Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,303,10.4725,0.000466975268280801
335,225,303,10.48,0.000576896161271493
335,225,303,10.4875,0.000533831073570691
335,225,303,10.495,0.000936646204895218
335,225,303,10.5025,0.000694654441860371
335,225,303,10.51,0.00138353357403943
335,225,303,10.5175,0.00125404280745811
335,225,303,10.525,0.00129420783902438
335,225,303,10.5325,0.0015466057832964
335,225,303,10.54,0.00126034260139855
335,225,303,10.5475,0.00232538996749326
335,225,303,10.555,0.00149862225894553
335,225,303,10.5625,0.00173337615670753
335,225,303,10.57,0.00129530329120654
335,225,303,10.5775,0.001741107973017
335,225,303,10.585,0.00140898443262832
335,225,303,10.5925,0.00142654814497072
335,225,303,10.6,0.00105283859137298
335,225,303,10.6075,0.000906897912891088
335,225,303,10.615,0.00106320288850435
335,225,303,10.6225,0.00107994541851522
335,225,303,10.63,0.00123510828103717
335,225,303,10.6375,0.00137543293138874
335,225,303,10.645,0.00151522054963968
335,225,303,10.6525,0.0016201584029548
335,225,303,10.66,0.00206588241751343
335,225,303,10.6675,0.00197275661338711
335,225,303,10.675,0.00141822593235332
335,225,303,10.6825,0.0016829195922821
335,225,303,10.69,0.0012008878196605
335,225,303,10.6975,0.00131237709208159
335,225,303,10.705,0.00140151853649054
335,225,303,10.7125,0.00142807126193853
335,225,303,10.72,0.0014452746527968
335,225,303,10.7275,0.00128484085151482
335,225,303,10.735,0.00128517591791268
335,225,303,10.7425,0.000684552566730289
335,225,303,10.75,0.00114132105344487
335,225,303,10.7575,0.000918633474461663
335,225,303,10.765,0.00103789444301772
335,225,303,10.7725,0.00124461135198788
335,225,303,10.78,0.000796308842929613
335,225,303,10.7875,0.000783379210545975
335,225,303,10.795,0.00112400701591494
335,225,303,10.8025,0.000799331371710569
335,225,303,10.81,0.000516033981709669
335,225,303,10.8175,0.000885663837680321
335,225,303,10.825,0.000262935518513186
335,225,303,10.8325,0.00052469075103367
335,225,303,10.84,0.000783639988064956
335,225,303,10.8475,0.000436469501152074
335,225,303,10.855,0.000278437863988993
335,225,303,10.8625,0.00105841577323095
335,225,303,10.87,0.000954462927253841
335,225,303,10.8775,0.00140090893896085
335,225,303,10.885,0.00133465779702889
335,225,303,10.8925,0.00156693795713089
335,225,303,10.9,0.00139738168825968
335,225,303,10.9075,0.00164169225898394
335,225,303,10.915,0.00227900430086441
335,225,303,10.9225,0.00157653532127678
335,225,303,10.93,0.00202096513841542
335,225,303,10.9375,0.00136884086168502
335,225,303,10.945,0.00104833887548516
335,225,303,10.9525,0.00118875255143983
335,225,303,10.96,0.0010987786895024
335,225,303,10.9675,0.000903183664450236
335,225,303,10.975,0.000841964883778788
335,225,303,10.9825,0.00067388818016311
335,225,303,10.99,0.000649212461355416
335,225,303,10.9975,0.00092844296925807
335,225,303,11.005,0.00122634641221928
335,225,303,11.0125,0.00124372015003197
335,225,303,11.02,0.000992213113544729
335,225,303,11.0275,0.00160245687424578
335,225,303,11.035,0.00134297272160907
335,225,303,11.0425,0.00138727928468333
335,225,303,11.05,0.00115910649477727
335,225,303,11.0575,0.00122379574347983
335,225,303,11.065,0.00146717278836351
335,225,303,11.0725,0.00153991015164341
335,225,303,11.08,0.00118168593249529
335,225,303,11.0875,0.00121692509807161
335,225,303,11.095,0.00075642378368609
335,225,303,11.1025,0.00147587872027038
335,225,303,11.11,0.00114875501158591
335,225,303,11.1175,0.00147152658453426
335,225,303,11.125,0.00147048003408449
335,225,303,11.1325,0.00150988318220338
335,225,303,11.14,0.00146221923356803
335,225,303,11.1475,0.00106142802776629
335,225,303,11.155,0.000776704522467123
335,225,303,11.1625,0.000863209611141145
335,225,303,11.17,0.000803828046388508
335,225,303,11.1775,0.000715796726951262
335,225,303,11.185,0.00102045413518391
335,225,303,11.1925,0.000749640374100378
335,225,303,11.2,0.000565110848692264
335,225,303,11.2075,0.000641322817072494
335,225,303,11.215,0.000878833435350405
335,225,303,11.2225,0.00063466971191629
335,225,303,11.23,0.000608155920545325
335,225,303,11.2375,0.000478526870571226
335,225,303,11.245,0.000425878808935957
335,225,303,11.2525,0.000757486289399706
335,225,303,11.26,0.0011690143004836
335,225,303,11.2675,0.000843298504281658
335,225,303,11.275,0.000899075772796141
335,225,303,11.2825,0.00102752781382076
335,225,303,11.29,0.00121545925274166
335,225,303,11.2975,0.00139809105871566
335,225,303,11.305,0.00153969887003474
335,225,303,11.3125,0.00153802087643513
335,225,303,11.32,0.00142800073564204
335,225,303,11.3275,0.00170591089152581
335,225,303,11.335,0.000774684547191382
335,225,303,11.3425,0.00127039779610198
335,225,303,11.35,0.00160043185018496
335,225,303,11.3575,0.00151179752664363
335,225,303,11.365,0.00174097567188441
335,225,303,11.3725,0.00189552622470843
335,225,303,11.38,0.00150531418416257
335,225,303,11.3875,0.00193939448485049
335,225,303,11.395,0.00162217329474169
335,225,303,11.4025,0.00165570183581935
335,225,303,11.41,0.00152048756892577
335,225,303,11.4175,0.00174521541210421
335,225,303,11.425,0.00144942879262905
335,225,303,11.4325,0.00161028950126754
335,225,303,11.44,0.00195213887567664
335,225,303,11.4475,0.00160862096586379
335,225,303,11.455,0.00156943796029793
335,225,303,11.4625,0.00147758600082295
335,225,303,11.47,0.00139589420582202
335,225,303,11.4775,0.00102215744310035
335,225,303,11.485,0.000743295574687807
335,225,303,11.4925,0.000318637687514841
335,225,303,11.5,0.000602865492903116
335,225,303,11.5075,0.00026853728589055
335,225,303,11.515,0.000402190155120016
335,225,303,11.5225,0.000379581656805088
335,225,303,11.53,0.00093598083018428
335,225,303,11.5375,0.000898618383371774
335,225,303,11.545,0.000800111717763817
335,225,303,11.5525,0.00108103076930102
335,225,303,11.56,0.00130528077482375
335,225,303,11.5675,0.0013808678841643
335,225,303,11.575,0.00101719729030738
335,225,303,11.5825,0.000856157752092889
335,225,303,11.59,0.0012705939288323
335,225,303,11.5975,0.00115015368771661
335,225,303,11.605,0.00107640090614664
335,225,303,11.6125,0.00133661023867078
335,225,303,11.62,0.00110324668787911
335,225,303,11.6275,0.0014731606301026
335,225,303,11.635,0.0012535486602885
335,225,303,11.6425,0.00170181751183698
335,225,303,11.65,0.00165639816025564
335,225,303,11.6575,0.00180955533959565
335,225,303,11.665,0.00196168770477927
335,225,303,11.6725,0.00169965792691933
335,225,303,11.68,0.00185234827513484
335,225,303,11.6875,0.00176521318419278
335,225,303,11.695,0.00177379380942823
335,225,303,11.7025,0.00141221720110765
335,225,303,11.71,0.00147129980842953
335,225,303,11.7175,0.00147296285035446
335,225,303,11.725,0.00129383666087037
335,225,303,11.7325,0.00128541798120128
335,225,303,11.74,0.000917127116244673
335,225,303,11.7475,0.000993507861956827
335,225,303,11.755,0.000364963135879976
335,225,303,11.7625,0.00130742503149196
335,225,303,11.77,0.00101224661662143
335,225,303,11.7775,0.00107705620346685
335,225,303,11.785,0.00158477716439239
335,225,303,11.7925,0.00143825220822215
335,225,303,11.8,0.00133016062821719
335,225,303,11.8075,0.00171395103195347
335,225,303,11.815,0.00160058524017807
335,225,303,11.8225,0.00127870561803086
335,225,303,11.83,0.00146669649582924
335,225,303,11.8375,0.00098402759664861
335,225,303,11.845,0.00136851582762106
335,225,303,11.8525,0.00144001791275134
335,225,303,11.86,0.0014014397224099
335,225,303,11.8675,0.00130083535022835
335,225,303,11.875,0.00099949771820878
335,225,303,11.8825,0.000963059709316902
335,225,303,11.89,0.0011339749108189
335,225,303,11.8975,0.000855316590293195
335,225,303,11.905,0.000992439677059258
335,225,303,11.9125,0.00136141870330703
335,225,303,11.92,0.00157040442928627
335,225,303,11.9275,0.00126422757569345
335,225,303,11.935,0.000789168871047751
335,225,303,11.9425,0.000919598980844003
335,225,303,11.95,0.0010475159614987
335,225,303,11.9575,0.000812812275863138
335,225,303,11.965,0.00107409578167574
335,225,303,11.9725,0.000615607600272473
335,225,303,11.98,0.000351143433391015
335,225,303,11.9875,0.00017050618891127
335,225,303,11.995,0.000571438671976755
335,225,303,12.0025,0.000523843950250111
335,225,303,12.01,0.000903369563908284
335,225,303,12.0175,0.000677404253990011
335,225,303,12.025,0.00107405169937199
335,225,303,12.0325,0.00112537012839917
335,225,303,12.04,0.00143503231462163
335,225,303,12.0475,0.00126177463236016
335,225,303,12.055,0.0010729814323905
335,225,303,12.0625,0.00188380612448246
335,225,303,12.07,0.00166406622800868
335,225,303,12.0775,0.0013536119056294
335,225,303,12.085,0.00159244053539264
335,225,303,12.0925,0.00202503658025816
335,225,303,12.1,0.00147680114307898
335,225,303,12.1075,0.00179075071185099
335,225,303,12.115,0.00169261227610936
335,225,303,12.1225,0.00126990767691739
335,225,303,12.13,0.00152213631724182
335,225,303,12.1375,0.00143205346053718
335,225,303,12.145,0.00125693870509797
335,225,303,12.1525,0.00138328329183783
335,225,303,12.16,0.00124334220571327
335,225,303,12.1675,0.00147655953860437
335,225,303,12.175,0.00121035353895151
335,225,303,12.1825,0.00151156702016131
335,225,303,12.19,0.00125220034959891
335,225,303,12.1975,0.00122590115175827
335,225,303,12.205,0.00107538807995838
335,225,303,12.2125,0.000623541076039967
335,225,303,12.22,0.000971291077053105
335,225,303,12.2275,0.000835369284753622
335,225,303,12.235,0.000456020400363046
335,225,303,12.2425,0.000652725269465392
335,225,303,12.25,0.000202553138356914
335,225,303,12.2575,0.000592680838912041
335,225,303,12.265,0.000340585724767459
335,225,303,12.2725,0.00102414861836214
335,225,303,12.28,0.000826109859655255
335,225,303,12.2875,0.000763231369203619
335,225,303,12.295,0.000849071094077368
335,225,303,12.3025,0.00134203911525145
335,225,303,12.31,0.00118983516009998
335,225,303,12.3175,0.00130764231360269
335,225,303,12.325,0.0014982784024813
335,225,303,12.3325,0.00134615397971474
335,225,303,12.34,0.00109029931810465
335,225,303,12.3475,0.00105616559261658
335,225,303,12.355,0.0011470764629629
335,225,303,12.3625,0.000986691628690094
335,225,303,12.37,0.00152676542146883
335,225,303,12.3775,0.00131654209485682
335,225,303,12.385,0.00140873041890133
335,225,303,12.3925,0.000936674309942302
335,225,303,12.4,0.00142821677469549
335,225,303,12.4075,0.00137453389827827
335,225,303,12.415,0.00103726571275783
335,225,303,12.4225,0.00103972105686536
335,225,303,12.43,0.00186271637035508
335,225,303,12.4375,0.00121701918222546
335,225,303,12.445,0.00112243077326269
335,225,303,12.4525,0.00112829842344236
335,225,303,12.46,0.00100862426804645
335,225,303,12.4675,0.00109441589362048
335,225,303,12.475,0.000760920547107196
335,225,303,12.4825,0.000741965297924336
335,225,303,12.49,0.000642845013537481
335,225,303,12.4975,0.00083802909938141
335,225,303,12.505,0.000678581608204187
335,225,303,12.5125,0.000908356142212556
335,225,303,12.52,0.00110756091084636
335,225,303,12.5275,0.00127281739315851
335,225,303,12.535,0.00100195766054432
335,225,303,12.5425,0.00060410885284448
335,225,303,12.55,0.0011386288486296
335,225,303,12.5575,0.00141767593673469
335,225,303,12.565,0.00161682067533101
335,225,303,12.5725,0.00123456012650389
335,225,303,12.58,0.0013858070216636
335,225,303,12.5875,0.00176961402960711
335,225,303,12.595,0.00113057309332998
335,225,303,12.6025,0.00130503685588694
335,225,303,12.61,0.00102763937401901
335,225,303,12.6175,0.00067213353858175
335,225,303,12.625,0.000863922225609672
335,225,303,12.6325,0.0009155175465517
335,225,303,12.64,0.000794669881151577
335,225,303,12.6475,0.000753453835817715
335,225,303,12.655,0.0011457511032407
335,225,303,12.6625,0.000639667250482917
335,225,303,12.67,0.00103326140229841
335,225,303,12.6775,0.000785768137266224
335,225,303,12.685,0.000809999646213694
335,225,303,12.6925,0.000726181470298415
335,225,303,12.7,0.000709286529878663
335,225,303,12.7075,0.000419369547608916
335,225,303,12.715,0.00112505693702297
335,225,303,12.7225,0.000604331530839675
335,225,303,12.73,0.000434244798354596
335,225,303,12.7375,0.000136782330176374
335,225,303,12.745,0.000352633303365538
335,225,303,12.7525,0.000254907096296311
335,225,303,12.76,0.000774715807474744
335,225,303,12.7675,0.000922681074755847
335,225,303,12.775,0.00106571784264864
335,225,303,12.7825,0.0010021948324659
335,225,303,12.79,0.00122840044157335
335,225,303,12.7975,0.0011455024760409
335,225,303,12.805,0.00120069399647927
335,225,303,12.8125,0.00142313279762956
335,225,303,12.82,0.00129191742323474
335,225,303,12.8275,0.000880223519562316
335,225,303,12.835,0.00109553497978734
335,225,303,12.8425,0.00147623724835749
335,225,303,12.85,0.00120872568803261
335,225,303,12.8575,0.0014602570972999
335,225,303,12.865,0.00108871929239033
335,225,303,12.8725,0.00120236422049717
335,225,303,12.88,0.00133291842071737
335,225,303,12.8875,0.00117627000816772
335,225,303,12.895,0.000817615648469952
335,225,303,12.9025,0.0014360972904059
335,225,303,12.91,0.00103939087070491
335,225,303,12.9175,0.000987928607032007
335,225,303,12.925,0.000832817488672144
335,225,303,12.9325,0.00106137045882577
335,225,303,12.94,0.000689428794032464
335,225,303,12.9475,0.00057077161363108
335,225,303,12.955,0.000994803550258827
335,225,303,12.9625,0.000442906951678628
335,225,303,12.97,0.000836771474640684
335,225,303,12.9775,0.000842485966261778
335,225,303,12.985,0.000373783856494901
335,225,303,12.9925,0.000481692710884536
335,225,303,13,0.000134486936700259
335,225,303,13.0075,0.00013536358627371
335,225,303,13.015,0.000507878947874199
335,225,303,13.0225,0.000329092793514592
335,225,303,13.03,0.00076774923593563
335,225,303,13.0375,0.000596576012844986
335,225,303,13.045,0.000715284300228576
335,225,303,13.0525,0.000783986094249693
335,225,303,13.06,0.00114961969742117
335,225,303,13.0675,0.000859149523676987
335,225,303,13.075,0.000860864834298876
335,225,303,13.0825,0.000920525474774647
335,225,303,13.09,0.00106182610957195
335,225,303,13.0975,0.000753819927712295
335,225,303,13.105,0.000704105106505259
335,225,303,13.1125,0.000948725091725043
335,225,303,13.12,0.000844017765921422
335,225,303,13.1275,0.000306814732828013
335,225,303,13.135,0.000650145503000416
335,225,303,13.1425,0.000639617005601316
335,225,303,13.15,0.000836232702540752
335,225,303,13.1575,0.00103786630795002
335,225,303,13.165,0.00141193519721882
335,225,303,13.1725,0.00113831288824253
335,225,303,13.18,0.000852993230663463
335,225,303,13.1875,0.00078204235455539
335,225,303,13.195,0.000619908505818
335,225,303,13.2025,0.000934006463912183
335,225,303,13.21,0.0010275787247717
335,225,303,13.2175,0.000672119449394574
335,225,303,13.225,0.000782815388509164
335,225,303,13.2325,0.000504476560613456
335,225,303,13.24,0.000716117318065769
335,225,303,13.2475,0.00090302470502285
335,225,303,13.255,0.000227864744393608
335,225,303,13.2625,0.000776035756426411
335,225,303,13.27,0.000992507034564303
335,225,303,13.2775,0.000698660297333502
335,225,303,13.285,0.000885641013866244
335,225,303,13.2925,0.000805248642413458
335,225,303,13.3,0.00095357654116493
335,225,303,13.3075,0.000870914227127235
335,225,303,13.315,0.00110244320843302
335,225,303,13.3225,0.00138927861391374
335,225,303,13.33,0.00123971787278008
335,225,303,13.3375,0.00118463930175354
335,225,303,13.345,0.00115282358844549
335,225,303,13.3525,0.00101112391941991
335,225,303,13.36,0.000858099903287613
335,225,303,13.3675,0.00115754710043307
335,225,303,13.375,0.000855368754587002
335,225,303,13.3825,0.000264869788484189
335,225,303,13.39,0.000199848490160279
335,225,303,13.3975,0.000533024866313176
335,225,303,13.405,0.000441172204926699
335,225,303,13.4125,0.000711129666799508
335,225,303,13.42,0.00115186366753667
335,225,303,13.4275,0.00144380658271441
335,225,303,13.435,0.000799867575982415
335,225,303,13.4425,0.000721435442678021
335,225,303,13.45,0.000925616114849358
335,225,303,13.4575,0.000863309103971733
335,225,303,13.465,0.000872614088789745
335,225,303,13.4725,0.000259804204799849
335,225,303,13.48,0.000919792884052714
335,225,303,13.4875,0.000649324933919858
335,225,303,13.495,0.000580354887543386
335,225,303,13.5025,0.000897062352307892
335,225,303,13.51,0.000759614519044498
335,225,303,13.5175,0.000536007471574558
335,225,303,13.525,0.000852259285625676
335,225,303,13.5325,0.0011872757031301
335,225,303,13.54,0.00125428292026914
335,225,303,13.5475,0.00131871774081764
335,225,303,13.555,0.000861671553040284
335,225,303,13.5625,0.00174211972334325
335,225,303,13.57,0.00165262453741384
335,225,303,13.5775,0.00183409060978769
335,225,303,13.585,0.00129873634729827
335,225,303,13.5925,0.00101095125740495
335,225,303,13.6,0.0011735837397957
335,225,303,13.6075,0.00111480981687188
335,225,303,13.615,0.0012996779213816
335,225,303,13.6225,0.000956017149832774
335,225,303,13.63,0.000840236326807707
335,225,303,13.6375,0.000860956288634933
335,225,303,13.645,0.00088225481409564
335,225,303,13.6525,0.00048662405589661
335,225,303,13.66,0.00132983549024691
335,225,303,13.6675,0.00117941535718285
335,225,303,13.675,0.000958084918061839
335,225,303,13.6825,0.00137148760824988
335,225,303,13.69,0.00085800862747652
335,225,303,13.6975,0.000879830681777191
335,225,303,13.705,0.000768362294814011
335,225,303,13.7125,0.000851727472297766
335,225,303,13.72,0.000540623127847921
335,225,303,13.7275,0.000210165184591856
335,225,303,13.735,0.000731418860215207
335,225,303,13.7425,0.000416997037726656
335,225,303,13.75,0.000835758370994265
335,225,303,13.7575,0.000605167807484342
335,225,303,13.765,0.000487668264092688
335,225,303,13.7725,0.00068306770473284
335,225,303,13.78,0.000318025537428598
335,225,303,13.7875,0.000949991647104197
335,225,303,13.795,0.00107698573946962
335,225,303,13.8025,0.000927569679224635
335,225,303,13.81,0.0010833852470917
335,225,303,13.8175,0.00122460254712565
