Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,305,14.9425,0.000487449438068709
335,225,305,14.95,0.00117219712281159
335,225,305,14.9575,0.00083398129436031
335,225,305,14.965,0.000960071201637172
335,225,305,14.9725,0.000816071677546454
335,225,305,14.98,0.000615918638021618
335,225,305,14.9875,0.000547204341822604
335,225,305,14.995,0.00132586680775689
335,225,305,15.0025,0.000126121640980458
335,225,305,15.01,0.000491029381417888
335,225,305,15.0175,6.85811600536379e-05
335,225,305,15.025,0.00021067723469688
335,225,305,15.0325,0.000172920032385735
335,225,305,15.04,5.99445258475749e-05
335,225,305,15.0475,0.000512140967707726
335,225,305,15.055,0.000722608181720518
335,225,305,15.0625,0.000584734071358139
335,225,305,15.07,0.000529707119420209
335,225,305,15.0775,4.80156707445511e-05
335,225,305,15.085,0.000332147555697088
335,225,305,15.0925,0.000219616727858117
335,225,305,15.1,0.000638733728433112
335,225,305,15.1075,0.000290695131731362
335,225,305,15.115,0.000537394536804531
335,225,305,15.1225,0.00028791942490959
335,225,305,15.13,0.000446910385346518
335,225,305,15.1375,0.000387804618977137
335,225,305,15.145,0.000629894532823106
335,225,305,15.1525,0.000459516171695492
335,225,305,15.16,0.000325880116282011
335,225,305,15.1675,0.000379732484362977
335,225,305,15.175,0.000589116059901312
335,225,305,15.1825,0.000542674319025421
335,225,305,15.19,0.000566615358371742
335,225,305,15.1975,0.000321452636019432
335,225,305,15.205,0.000660633094474145
335,225,305,15.2125,0.000565719708694954
335,225,305,15.22,0.000413876735474348
335,225,305,15.2275,0.000403000166501349
335,225,305,15.235,0.000298961993702779
335,225,305,15.2425,0.000449104527944997
335,225,305,15.25,0.000369893830887172
335,225,305,15.2575,0.000242339606042019
335,225,305,15.265,0.000367587389176319
335,225,305,15.2725,0.000396056264244249
335,225,305,15.28,0.000724454870327843
335,225,305,15.2875,0.000168265404507747
335,225,305,15.295,0.000197356690995953
335,225,305,15.3025,0.000276217716625149
335,225,305,15.31,0.000155298700461952
335,225,305,15.3175,0.000255156090703357
335,225,305,15.325,0.000304199045241921
335,225,305,15.3325,0.000473846496865186
335,225,305,15.34,0.000528353639170338
335,225,305,15.3475,0.000558232503094575
335,225,305,15.355,0.000229537240075608
335,225,305,15.3625,0.000431732796930059
335,225,305,15.37,0.000548954848679766
335,225,305,15.3775,0.000647345199681054
335,225,305,15.385,0.000166097058442598
335,225,305,15.3925,0.000464200019384432
335,225,305,15.4,0.0002680611693661
335,225,305,15.4075,0.000399432041058168
335,225,305,15.415,0.000555843038272257
335,225,305,15.4225,0.000636663377486153
335,225,305,15.43,7.42502474184081e-05
335,225,305,15.4375,0.000461206118713199
335,225,305,15.445,0.000738439617827875
335,225,305,15.4525,0.000754053159723535
335,225,305,15.46,8.18302815994795e-05
335,225,305,15.4675,0.000727623672356483
335,225,305,15.475,0.000449057205877096
335,225,305,15.4825,0.000677980118946864
335,225,305,15.49,0.00107518771214326
335,225,305,15.4975,0.000944223896075753
335,225,305,15.505,0.000450994841155216
335,225,305,15.5125,0.000479194794464263
335,225,305,15.52,0.0004968597206581
335,225,305,15.5275,0.000613560731951139
335,225,305,15.535,0.000433551541714901
335,225,305,15.5425,0.000596613985236523
335,225,305,15.55,0.000496431525563056
335,225,305,15.5575,0.000143037199389816
335,225,305,15.565,0.000542187041594167
335,225,305,15.5725,0.000766684559347962
335,225,305,15.58,0.000223725426049665
335,225,305,15.5875,0.00020465889849496
335,225,305,15.595,0.000369192318465874
335,225,305,15.6025,0.000426014938614162
335,225,305,15.61,0.000307165042276342
335,225,305,15.6175,0.000512423568605638
335,225,305,15.625,0.00078910848001237
335,225,305,15.6325,0.000536295262210355
335,225,305,15.64,0.000691904015234519
335,225,305,15.6475,0.000241818191444471
335,225,305,15.655,0.00044853948007765
335,225,305,15.6625,0.000465187395338569
335,225,305,15.67,0.00055686806038044
335,225,305,15.6775,0.000907360912685146
335,225,305,15.685,0.00052049107810192
335,225,305,15.6925,0.000770783894327893
335,225,305,15.7,0.000832143915513662
335,225,305,15.7075,0.000428682324687739
335,225,305,15.715,0.000508591554793181
335,225,305,15.7225,0.00045902193837125
335,225,305,15.73,0.000669504777282731
335,225,305,15.7375,0.000833561834368136
335,225,305,15.745,0.000751037925992155
335,225,305,15.7525,0.000931654043035045
335,225,305,15.76,0.0007981028128051
335,225,305,15.7675,0.000683339328506951
335,225,305,15.775,0.000671214810072258
335,225,305,15.7825,0.000457184970976475
335,225,305,15.79,0.000647629449129026
335,225,305,15.7975,0.000339400741438599
335,225,305,15.805,0.000175700710868187
335,225,305,15.8125,0.00016406985864764
335,225,305,15.82,0.000620650903856837
335,225,305,15.8275,0.00037953992723233
335,225,305,15.835,0.0003547484694367
335,225,305,15.8425,0.000327894484914336
335,225,305,15.85,0.000819156742389936
335,225,305,15.8575,0.00033614645521327
335,225,305,15.865,0.000120531405024434
335,225,305,15.8725,0.000399597941806673
335,225,305,15.88,0.000454048668511755
335,225,305,15.8875,2.68918329418669e-05
335,225,305,15.895,0.000332313389381342
335,225,305,15.9025,0.000266431361472586
335,225,305,15.91,0.000201959488667823
335,225,305,15.9175,0.000180650052749537
335,225,305,15.925,0.000161048152082614
335,225,305,15.9325,0.000667527248235621
335,225,305,15.94,0.000276985188393375
335,225,305,15.9475,0.000678819630786739
335,225,305,15.955,0.000437679409665958
335,225,305,15.9625,0.000180138556580039
335,225,305,15.97,0.000655579279098794
335,225,305,15.9775,0.000633019905581221
335,225,305,15.985,0.000310982190281544
335,225,305,15.9925,0.000391118230306475
335,225,305,16,0.000545600647591961
335,225,304,4,0.00663755797514701
335,225,304,4.0075,0.00588132621258802
335,225,304,4.015,0.00571457099266184
335,225,304,4.0225,0.00441813702005372
335,225,304,4.03,0.00468686443125024
335,225,304,4.0375,0.00396209571420767
335,225,304,4.045,0.00338460982151439
335,225,304,4.0525,0.00335752282287724
335,225,304,4.06,0.00303428696152124
335,225,304,4.0675,0.00272226213146135
335,225,304,4.075,0.00325543859626346
335,225,304,4.0825,0.00338146517421597
335,225,304,4.09,0.00403361687308373
335,225,304,4.0975,0.00449338113269235
335,225,304,4.105,0.00439391984420222
335,225,304,4.1125,0.00483197890880553
335,225,304,4.12,0.00478654625556671
335,225,304,4.1275,0.00369533135661747
335,225,304,4.135,0.00418633164167396
335,225,304,4.1425,0.00352096964416509
335,225,304,4.15,0.00313849600074085
335,225,304,4.1575,0.00347096999535058
335,225,304,4.165,0.00342399312014101
335,225,304,4.1725,0.00352375566011834
335,225,304,4.18,0.003252156795894
335,225,304,4.1875,0.00347310241819657
335,225,304,4.195,0.0028193290617658
335,225,304,4.2025,0.00290355538601401
335,225,304,4.21,0.00344520997689827
335,225,304,4.2175,0.00317303921194684
335,225,304,4.225,0.00351476716169302
335,225,304,4.2325,0.00332021623690173
335,225,304,4.24,0.00361110372107872
335,225,304,4.2475,0.00390044185939315
335,225,304,4.255,0.00442282639752172
335,225,304,4.2625,0.00411979583580134
335,225,304,4.27,0.00398127766681038
335,225,304,4.2775,0.00400410857814047
335,225,304,4.285,0.00389930078391629
335,225,304,4.2925,0.00384700546520571
335,225,304,4.3,0.00394565150392297
335,225,304,4.3075,0.00409607886080072
335,225,304,4.315,0.0041219192547794
335,225,304,4.3225,0.00463097500140573
335,225,304,4.33,0.00491532832028348
335,225,304,4.3375,0.00479567385763059
335,225,304,4.345,0.00547166974008391
335,225,304,4.3525,0.00472071366606681
335,225,304,4.36,0.0051107199554052
335,225,304,4.3675,0.00473770691358274
335,225,304,4.375,0.00456393529029767
335,225,304,4.3825,0.00444176479761353
335,225,304,4.39,0.00356845463233855
335,225,304,4.3975,0.00285762788559849
335,225,304,4.405,0.00190132377100695
335,225,304,4.4125,0.00192836198311332
335,225,304,4.42,0.00220374580936382
335,225,304,4.4275,0.000984619908839884
335,225,304,4.435,0.000595566501174922
335,225,304,4.4425,0.000168819253167617
335,225,304,4.45,0.00084671721814648
335,225,304,4.4575,0.00112718290360752
335,225,304,4.465,0.00126270745780692
335,225,304,4.4725,0.00182163463436964
335,225,304,4.48,0.00251078188310022
335,225,304,4.4875,0.00234464491658448
335,225,304,4.495,0.00264824332144543
335,225,304,4.5025,0.0024459135169277
335,225,304,4.51,0.00207450878598535
335,225,304,4.5175,0.00278656675157466
335,225,304,4.525,0.0024648860997048
335,225,304,4.5325,0.0022846343676621
335,225,304,4.54,0.00281117591355463
335,225,304,4.5475,0.00206163651072703
335,225,304,4.555,0.00213201890013394
335,225,304,4.5625,0.00213356653622068
335,225,304,4.57,0.00261320650495674
335,225,304,4.5775,0.00244004911478108
335,225,304,4.585,0.00310275096556598
335,225,304,4.5925,0.00300109904299808
335,225,304,4.6,0.00297694560871044
335,225,304,4.6075,0.00306936473879026
335,225,304,4.615,0.00192921977724657
335,225,304,4.6225,0.00224750983268877
335,225,304,4.63,0.00193377262236085
335,225,304,4.6375,0.00188529282017951
335,225,304,4.645,0.00147731166827017
335,225,304,4.6525,0.00172651416565166
335,225,304,4.66,0.00181191298659754
335,225,304,4.6675,0.0021975201672678
335,225,304,4.675,0.00189047623507249
335,225,304,4.6825,0.00288831606934316
335,225,304,4.69,0.00239162269313607
335,225,304,4.6975,0.00265639434217256
335,225,304,4.705,0.0027050729828751
335,225,304,4.7125,0.00228434757248255
335,225,304,4.72,0.00215210586834726
335,225,304,4.7275,0.0020124908401144
335,225,304,4.735,0.00174712893805419
335,225,304,4.7425,0.00114382754604738
335,225,304,4.75,0.000734486735588658
335,225,304,4.7575,0.00116339115938464
335,225,304,4.765,0.000504425295827312
335,225,304,4.7725,0.000714860935692231
335,225,304,4.78,0.00109941676933198
335,225,304,4.7875,0.000804994060109046
335,225,304,4.795,0.00124528775898743
335,225,304,4.8025,0.00196214905258665
335,225,304,4.81,0.00220119756535059
335,225,304,4.8175,0.00203760943798004
335,225,304,4.825,0.00234133230110952
335,225,304,4.8325,0.00221310210376542
335,225,304,4.84,0.00263943807623122
335,225,304,4.8475,0.00242914791948995
335,225,304,4.855,0.00294650173966634
335,225,304,4.8625,0.00227922862709448
335,225,304,4.87,0.00151606454253119
335,225,304,4.8775,0.0018923743670494
335,225,304,4.885,0.00116334235049107
335,225,304,4.8925,0.000749380783240272
335,225,304,4.9,0.000867073416541616
335,225,304,4.9075,0.000519279676835473
335,225,304,4.915,0.000368716348696081
335,225,304,4.9225,0.000165792357948627
335,225,304,4.93,0.000695148751793714
335,225,304,4.9375,0.00131781954442615
335,225,304,4.945,0.00112842474086854
335,225,304,4.9525,0.00125770461556777
335,225,304,4.96,0.00127723606851127
335,225,304,4.9675,0.0013584324082253
335,225,304,4.975,0.00146274148009351
335,225,304,4.9825,0.00162457585668214
335,225,304,4.99,0.00203989203171011
335,225,304,4.9975,0.00184399340615716
335,225,304,5.005,0.00213065215533491
335,225,304,5.0125,0.00207632755687745
335,225,304,5.02,0.00259064053823939
335,225,304,5.0275,0.00260897943804996
335,225,304,5.035,0.00311574077598544
335,225,304,5.0425,0.00279630274162632
335,225,304,5.05,0.00364962136733163
335,225,304,5.0575,0.00331087913774914
335,225,304,5.065,0.00333983923358826
335,225,304,5.0725,0.00317373080452865
335,225,304,5.08,0.00264009513584649
335,225,304,5.0875,0.00191075038444225
335,225,304,5.095,0.00194577464272615
335,225,304,5.1025,0.00146397168240128
335,225,304,5.11,0.00102825734535216
335,225,304,5.1175,0.000931011477650222
335,225,304,5.125,0.000698936776451047
335,225,304,5.1325,0.00030950666010589
335,225,304,5.14,0.000614931429452678
335,225,304,5.1475,0.000617884189331589
335,225,304,5.155,0.000392749902374458
335,225,304,5.1625,0.000298512426998244
335,225,304,5.17,0.000218086268320787
335,225,304,5.1775,0.000298037523939828
335,225,304,5.185,0.000292269067957188
335,225,304,5.1925,0.000150862056639822
335,225,304,5.2,0.000626504423325606
335,225,304,5.2075,0.000235536002574345
335,225,304,5.215,0.000668057675734424
335,225,304,5.2225,0.00135135949204832
335,225,304,5.23,0.00107378055684368
335,225,304,5.2375,0.00197559001621476
335,225,304,5.245,0.00197932181193883
335,225,304,5.2525,0.00238770520558866
335,225,304,5.26,0.00238767411608761
335,225,304,5.2675,0.00286899513451443
335,225,304,5.275,0.0020225458378809
335,225,304,5.2825,0.00200970972989688
335,225,304,5.29,0.00202930472791372
335,225,304,5.2975,0.00177770365386952
335,225,304,5.305,0.00184802159351201
335,225,304,5.3125,0.001595552602072
335,225,304,5.32,0.00178312432810642
335,225,304,5.3275,0.00157510048543695
335,225,304,5.335,0.00140328474830621
335,225,304,5.3425,0.00126542219579897
335,225,304,5.35,0.00098626000420423
335,225,304,5.3575,0.000719997533350019
335,225,304,5.365,0.00106939446560765
335,225,304,5.3725,0.00117445814234809
335,225,304,5.38,0.00154408707691377
335,225,304,5.3875,0.00145680615393621
335,225,304,5.395,0.00172804493915184
335,225,304,5.4025,0.00140703718650179
335,225,304,5.41,0.00100752492172066
335,225,304,5.4175,0.00168900113757956
335,225,304,5.425,0.000742914857772465
335,225,304,5.4325,0.000864496223329466
335,225,304,5.44,0.00114062170184862
335,225,304,5.4475,0.000972841628084708
335,225,304,5.455,0.000772590999270028
335,225,304,5.4625,0.000571391609789043
335,225,304,5.47,0.000433858203445102
335,225,304,5.4775,0.00102053393374114
335,225,304,5.485,0.000769709868795741
335,225,304,5.4925,0.00160484621942133
335,225,304,5.5,0.00135019086616705
335,225,304,5.5075,0.00160790910460659
335,225,304,5.515,0.00154416379653531
335,225,304,5.5225,0.00145535257102792
335,225,304,5.53,0.00141349491280318
335,225,304,5.5375,0.00174197333208404
335,225,304,5.545,0.00137030040425177
335,225,304,5.5525,0.00123409459308463
335,225,304,5.56,0.00101270621235347
335,225,304,5.5675,0.00121216757494812
335,225,304,5.575,0.0011713091232313
335,225,304,5.5825,0.000863718015437985
335,225,304,5.59,0.00113840701434241
335,225,304,5.5975,0.000943085646156548
335,225,304,5.605,0.00107638983313877
335,225,304,5.6125,0.000956729056733344
335,225,304,5.62,0.00069899259056797
335,225,304,5.6275,0.00084175352836574
335,225,304,5.635,0.000802666274488536
335,225,304,5.6425,0.000868452766839214
335,225,304,5.65,0.00118979907215926
335,225,304,5.6575,0.000871564230421887
335,225,304,5.665,0.00094026244325245
335,225,304,5.6725,0.000871683989390329
335,225,304,5.68,0.000579294837369842
335,225,304,5.6875,0.000816329435349554
335,225,304,5.695,0.00120876381118322
335,225,304,5.7025,0.000849322430134384
335,225,304,5.71,0.00122333969795547
335,225,304,5.7175,0.00212289782188021
335,225,304,5.725,0.00230533482848375
335,225,304,5.7325,0.00252527667688708
335,225,304,5.74,0.00228254964527542
335,225,304,5.7475,0.002558195051903
335,225,304,5.755,0.00297126849375709
335,225,304,5.7625,0.00280127527575938
335,225,304,5.77,0.00228225745200448
335,225,304,5.7775,0.00226771780280865
335,225,304,5.785,0.00258070585269585
335,225,304,5.7925,0.0024394554431721
335,225,304,5.8,0.0024083829511025
335,225,304,5.8075,0.00193900595591162
335,225,304,5.815,0.00152001900602095
335,225,304,5.8225,0.0012652014173632
335,225,304,5.83,0.000868797020335031
335,225,304,5.8375,0.000681636707807202
335,225,304,5.845,0.000635251212048783
335,225,304,5.8525,0.000599111845071501
335,225,304,5.86,0.000891303465932085
335,225,304,5.8675,0.000702614842840498
335,225,304,5.875,0.000454024691318271
335,225,304,5.8825,0.000331794189942534
335,225,304,5.89,0.000546869739725081
335,225,304,5.8975,0.000868980324706721
335,225,304,5.905,0.000353418184840753
335,225,304,5.9125,0.0010172820979477
335,225,304,5.92,0.00120051766692987
335,225,304,5.9275,0.000945402978506915
335,225,304,5.935,0.00117435587436062
335,225,304,5.9425,0.00123763996160551
335,225,304,5.95,0.00148768398722097
335,225,304,5.9575,0.00162195411886285
335,225,304,5.965,0.00157085642440351
335,225,304,5.9725,0.00194101778357944
335,225,304,5.98,0.0021522393620899
335,225,304,5.9875,0.00216944445135581
335,225,304,5.995,0.0019135661474671
335,225,304,6.0025,0.00181151964514383
335,225,304,6.01,0.0020635952672099
335,225,304,6.0175,0.00211065307987524
335,225,304,6.025,0.00202588316337253
335,225,304,6.0325,0.00155293216573884
335,225,304,6.04,0.00186243804104337
335,225,304,6.0475,0.00128549077049495
335,225,304,6.055,0.0010288929062142
335,225,304,6.0625,0.000937934862615651
335,225,304,6.07,0.00113178305293889
335,225,304,6.0775,0.00113559598177552
335,225,304,6.085,0.00104582271866462
335,225,304,6.0925,0.000789466151568844
335,225,304,6.1,0.000884171679617423
335,225,304,6.1075,0.000901327526621268
335,225,304,6.115,0.00217307496189719
335,225,304,6.1225,0.00143205622684984
335,225,304,6.13,0.00136721645122722
335,225,304,6.1375,0.00133581373884366
335,225,304,6.145,0.00130796604319513
335,225,304,6.1525,0.00123135068357026
335,225,304,6.16,0.00142739999818444
335,225,304,6.1675,0.000862678522427646
