Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,306,8.4775,0.00159850572567645
335,225,306,8.485,0.00168118278468082
335,225,306,8.4925,0.0021317107962338
335,225,306,8.5,0.00262624808757695
335,225,306,8.5075,0.00281214326322911
335,225,306,8.515,0.00312345726764252
335,225,306,8.5225,0.00295211498753093
335,225,306,8.53,0.00383748840637806
335,225,306,8.5375,0.00382167343759184
335,225,306,8.545,0.00373595874458877
335,225,306,8.5525,0.00365131219822159
335,225,306,8.56,0.00310883807535419
335,225,306,8.5675,0.00315779235494943
335,225,306,8.575,0.00311693254396851
335,225,306,8.5825,0.00249663865039283
335,225,306,8.59,0.00243556885631202
335,225,306,8.5975,0.0023020241080019
335,225,306,8.605,0.00278108881442525
335,225,306,8.6125,0.0025147836015089
335,225,306,8.62,0.00299899249426804
335,225,306,8.6275,0.00323351216547349
335,225,306,8.635,0.00285116810233171
335,225,306,8.6425,0.00292007068660177
335,225,306,8.65,0.00266926092108637
335,225,306,8.6575,0.00220269970041537
335,225,306,8.665,0.00221858522161154
335,225,306,8.6725,0.00188355379759201
335,225,306,8.68,0.00203725768123167
335,225,306,8.6875,0.00198674276359653
335,225,306,8.695,0.00186877558756419
335,225,306,8.7025,0.00150516603999898
335,225,306,8.71,0.00153631522693105
335,225,306,8.7175,0.00187962021899022
335,225,306,8.725,0.00184974192370384
335,225,306,8.7325,0.00300911861537127
335,225,306,8.74,0.00198109262581469
335,225,306,8.7475,0.00239039544827303
335,225,306,8.755,0.00189442820878089
335,225,306,8.7625,0.00241059288577843
335,225,306,8.77,0.00270922626829753
335,225,306,8.7775,0.00231164890069966
335,225,306,8.785,0.00294031997267726
335,225,306,8.7925,0.00197885594804646
335,225,306,8.8,0.00244203498470367
335,225,306,8.8075,0.00224205807192957
335,225,306,8.815,0.00242203582032526
335,225,306,8.8225,0.00233381891758933
335,225,306,8.83,0.00182815675780536
335,225,306,8.8375,0.00194286729840008
335,225,306,8.845,0.00176719448573547
335,225,306,8.8525,0.00187558417123965
335,225,306,8.86,0.00179766138812331
335,225,306,8.8675,0.00164101555545963
335,225,306,8.875,0.00244702948919608
335,225,306,8.8825,0.00235008864130833
335,225,306,8.89,0.00278125404687013
335,225,306,8.8975,0.00276268368105039
335,225,306,8.905,0.00253333745871347
335,225,306,8.9125,0.00255756303414561
335,225,306,8.92,0.00302898369576053
335,225,306,8.9275,0.0026088193635696
335,225,306,8.935,0.00172156583165885
335,225,306,8.9425,0.00150158331127685
335,225,306,8.95,0.00139979671297429
335,225,306,8.9575,0.00155480707955811
335,225,306,8.965,0.00157032539481297
335,225,306,8.9725,0.0013071753438637
335,225,306,8.98,0.00214067942426493
335,225,306,8.9875,0.00206579163971677
335,225,306,8.995,0.00238888820290734
335,225,306,9.0025,0.00255092005594745
335,225,306,9.01,0.00262392891928125
335,225,306,9.0175,0.0023994958754665
335,225,306,9.025,0.00285688238747357
335,225,306,9.0325,0.00313938831030044
335,225,306,9.04,0.00323194099753011
335,225,306,9.0475,0.00303348815035679
335,225,306,9.055,0.00317818671825741
335,225,306,9.0625,0.00279765597223281
335,225,306,9.07,0.00268202905538896
335,225,306,9.0775,0.00259268248728788
335,225,306,9.085,0.00234468241206883
335,225,306,9.0925,0.00241729783037811
335,225,306,9.1,0.00175389716886705
335,225,306,9.1075,0.00183864893878336
335,225,306,9.115,0.00168156476480023
335,225,306,9.1225,0.00205692821799597
335,225,306,9.13,0.00206982273151747
335,225,306,9.1375,0.00192584020372959
335,225,306,9.145,0.00201320582855046
335,225,306,9.1525,0.0021880941714038
335,225,306,9.16,0.00186406830634525
335,225,306,9.1675,0.00194304998339903
335,225,306,9.175,0.00213253336377696
335,225,306,9.1825,0.00120448511206421
335,225,306,9.19,0.00149509275554
335,225,306,9.1975,0.000545859941987449
335,225,306,9.205,0.000507231627182172
335,225,306,9.2125,0.00103665701750164
335,225,306,9.22,0.00171838480554583
335,225,306,9.2275,0.00134906187944998
335,225,306,9.235,0.00189503948837353
335,225,306,9.2425,0.00215662822188134
335,225,306,9.25,0.00214395758157765
335,225,306,9.2575,0.00260549110329718
335,225,306,9.265,0.00251049931920438
335,225,306,9.2725,0.00270884362150361
335,225,306,9.28,0.00286587994019171
335,225,306,9.2875,0.00299604365374007
335,225,306,9.295,0.00292027164056461
335,225,306,9.3025,0.00324341818101276
335,225,306,9.31,0.0028456986390554
335,225,306,9.3175,0.00238896653384025
335,225,306,9.325,0.00234647363438989
335,225,306,9.3325,0.00253272807516574
335,225,306,9.34,0.00238555081446452
335,225,306,9.3475,0.002053932996247
335,225,306,9.355,0.00191043144778027
335,225,306,9.3625,0.00206323186727902
335,225,306,9.37,0.00196390226471454
335,225,306,9.3775,0.00179069724372561
335,225,306,9.385,0.00173428000984704
335,225,306,9.3925,0.00129993121241935
335,225,306,9.4,0.00155639237971164
335,225,306,9.4075,0.00164359602353017
335,225,306,9.415,0.00216105462555232
335,225,306,9.4225,0.00224513816507459
335,225,306,9.43,0.0019620311066749
335,225,306,9.4375,0.00170692348355075
335,225,306,9.445,0.00173451600403665
335,225,306,9.4525,0.00134695660139709
335,225,306,9.46,0.00180254520615102
335,225,306,9.4675,0.000989045798962605
335,225,306,9.475,0.00161773102705557
335,225,306,9.4825,0.00149926220469056
335,225,306,9.49,0.00174520678108746
335,225,306,9.4975,0.00168739175285024
335,225,306,9.505,0.00110318982173714
335,225,306,9.5125,0.00158782057865392
335,225,306,9.52,0.00182504267708488
335,225,306,9.5275,0.00280877162965224
335,225,306,9.535,0.00195992726776603
335,225,306,9.5425,0.00221267869190399
335,225,306,9.55,0.00236687132378188
335,225,306,9.5575,0.00193457904251654
335,225,306,9.565,0.0016010459687154
335,225,306,9.5725,0.00138157464598355
335,225,306,9.58,0.0014985145547189
335,225,306,9.5875,0.00120339161343795
335,225,306,9.595,0.00119908585974188
335,225,306,9.6025,0.00144548013122412
335,225,306,9.61,0.00186107854172919
335,225,306,9.6175,0.00214775993525133
335,225,306,9.625,0.00242220073818649
335,225,306,9.6325,0.00234967434212479
335,225,306,9.64,0.00266652933728062
335,225,306,9.6475,0.00203007916595561
335,225,306,9.655,0.00277355950633326
335,225,306,9.6625,0.00230371714780766
335,225,306,9.67,0.00231495989329358
335,225,306,9.6775,0.00203461569477069
335,225,306,9.685,0.001477967337595
335,225,306,9.6925,0.00180613321474756
335,225,306,9.7,0.00171771371758938
335,225,306,9.7075,0.00129617100353552
335,225,306,9.715,0.00111850735255834
335,225,306,9.7225,0.00106835697828346
335,225,306,9.73,0.000955134633471962
335,225,306,9.7375,0.00159448513077609
335,225,306,9.745,0.00207379139485877
335,225,306,9.7525,0.00230584418972359
335,225,306,9.76,0.00254039102518027
335,225,306,9.7675,0.00212772877398623
335,225,306,9.775,0.00221863248292464
335,225,306,9.7825,0.0026015722185814
335,225,306,9.79,0.00288580474828512
335,225,306,9.7975,0.00330995777508048
335,225,306,9.805,0.00299846432168054
335,225,306,9.8125,0.00258209296048886
335,225,306,9.82,0.00260133566691837
335,225,306,9.8275,0.00282168347961425
335,225,306,9.835,0.0023013219590657
335,225,306,9.8425,0.00231746918580678
335,225,306,9.85,0.00265410354379577
335,225,306,9.8575,0.00253527593517454
335,225,306,9.865,0.0024990135576344
335,225,306,9.8725,0.00215371104797078
335,225,306,9.88,0.00220484460143861
335,225,306,9.8875,0.00193988333548234
335,225,306,9.895,0.00221929972251901
335,225,306,9.9025,0.00209670934688937
335,225,306,9.91,0.00197169530595347
335,225,306,9.9175,0.00146556109349424
335,225,306,9.925,0.00109003935346552
335,225,306,9.9325,0.00110816658959766
335,225,306,9.94,0.000645625723771281
335,225,306,9.9475,0.0010576069181609
335,225,306,9.955,0.000345089166729232
335,225,306,9.9625,0.00103106035612347
335,225,306,9.97,0.00137516674984971
335,225,306,9.9775,0.00153365722924756
335,225,306,9.985,0.00155841696219109
335,225,306,9.9925,0.00154401049484822
335,225,306,10,0.00185241793863978
335,225,306,10.0075,0.00275747494787875
335,225,306,10.015,0.00313087090443655
335,225,306,10.0225,0.00362042373311216
335,225,306,10.03,0.00389624089128893
335,225,306,10.0375,0.00294164381287612
335,225,306,10.045,0.00344877105924807
335,225,306,10.0525,0.0028930058197963
335,225,306,10.06,0.00341774144409184
335,225,306,10.0675,0.00298804887195061
335,225,306,10.075,0.0022796781087872
335,225,306,10.0825,0.00241878766269292
335,225,306,10.09,0.00231458370042714
335,225,306,10.0975,0.00186316026295814
335,225,306,10.105,0.00161506263052513
335,225,306,10.1125,0.00196975975776729
335,225,306,10.12,0.00202491862974183
335,225,306,10.1275,0.00180067154412636
335,225,306,10.135,0.00234844454013165
335,225,306,10.1425,0.00245332331988045
335,225,306,10.15,0.00241380531835365
335,225,306,10.1575,0.00267598796314783
335,225,306,10.165,0.00234477752368415
335,225,306,10.1725,0.00226367241586533
335,225,306,10.18,0.00196131065215215
335,225,306,10.1875,0.00161051078076952
335,225,306,10.195,0.00133840252045992
335,225,306,10.2025,0.000883415488906564
335,225,306,10.21,0.000900193188180848
335,225,306,10.2175,0.000386573991363879
335,225,306,10.225,0.00087678028341544
335,225,306,10.2325,0.00137991520221124
335,225,306,10.24,0.000977875491930569
335,225,306,10.2475,0.000962715179176013
335,225,306,10.255,0.00127978068801234
335,225,306,10.2625,0.00159605248364335
335,225,306,10.27,0.00102800884486974
335,225,306,10.2775,0.00171015749143135
335,225,306,10.285,0.00214054531974146
335,225,306,10.2925,0.00189412428707155
335,225,306,10.3,0.00149405302348387
335,225,306,10.3075,0.00184172964426953
335,225,306,10.315,0.00155927392381932
335,225,306,10.3225,0.00172173346231196
335,225,306,10.33,0.00154133520721069
335,225,306,10.3375,0.00169716539013687
335,225,306,10.345,0.00151929017195686
335,225,306,10.3525,0.00185771375516148
335,225,306,10.36,0.00165215526547108
335,225,306,10.3675,0.00189965915129171
335,225,306,10.375,0.00187710899111231
335,225,306,10.3825,0.00169100415320466
335,225,306,10.39,0.00159241822378103
335,225,306,10.3975,0.00172877442647357
335,225,306,10.405,0.00197816404255979
335,225,306,10.4125,0.00147044333922829
335,225,306,10.42,0.00122839885012566
335,225,306,10.4275,0.00134167151408762
335,225,306,10.435,0.00102419214975432
335,225,306,10.4425,0.000940048073140643
335,225,306,10.45,0.000850234083388797
335,225,306,10.4575,0.000373023975630297
335,225,306,10.465,0.000632727575376635
335,225,306,10.4725,0.000864998732311148
335,225,306,10.48,0.00109884040201564
335,225,306,10.4875,0.00104133465410184
335,225,306,10.495,0.000908712265699893
335,225,306,10.5025,0.00186321183280636
335,225,306,10.51,0.00163944785155966
335,225,306,10.5175,0.00202954640556784
335,225,306,10.525,0.00208844886431789
335,225,306,10.5325,0.00192236577992738
335,225,306,10.54,0.00215572661368586
335,225,306,10.5475,0.00228240962523486
335,225,306,10.555,0.00254326524157481
335,225,306,10.5625,0.00206434048635824
335,225,306,10.57,0.00240233993766613
335,225,306,10.5775,0.00163166729062744
335,225,306,10.585,0.00186582667400095
335,225,306,10.5925,0.00183506753151299
335,225,306,10.6,0.00188129435384201
335,225,306,10.6075,0.00220006049677891
335,225,306,10.615,0.00152734963354016
335,225,306,10.6225,0.0013404377762416
335,225,306,10.63,0.00167966006299119
335,225,306,10.6375,0.00100287258863206
335,225,306,10.645,0.00125418295087132
335,225,306,10.6525,0.000223878679307183
335,225,306,10.66,0.000795261011125508
335,225,306,10.6675,0.000264292175643402
335,225,306,10.675,0.000508904486187173
335,225,306,10.6825,0.000829522841398336
335,225,306,10.69,0.000401481266183275
335,225,306,10.6975,0.000645343837561169
335,225,306,10.705,0.000740969036360957
335,225,306,10.7125,0.000816011188439751
335,225,306,10.72,0.000913940612778162
335,225,306,10.7275,0.00151860973062063
335,225,306,10.735,0.00127424204454119
335,225,306,10.7425,0.00165574734838267
335,225,306,10.75,0.00125858940204042
335,225,306,10.7575,0.00171661497385853
335,225,306,10.765,0.00181821605999459
335,225,306,10.7725,0.00163679829056594
335,225,306,10.78,0.00140818632673245
335,225,306,10.7875,0.00177631667459447
335,225,306,10.795,0.00227854160753128
335,225,306,10.8025,0.00206776919411397
335,225,306,10.81,0.00225320446651435
335,225,306,10.8175,0.00229803142415558
335,225,306,10.825,0.00235504415233062
335,225,306,10.8325,0.00233883158299273
335,225,306,10.84,0.00209105366935809
335,225,306,10.8475,0.00224355194840825
335,225,306,10.855,0.00186560317627162
335,225,306,10.8625,0.00187297632341813
335,225,306,10.87,0.00195614158752368
335,225,306,10.8775,0.0016416174917014
335,225,306,10.885,0.00191689042973463
335,225,306,10.8925,0.00172717338681442
335,225,306,10.9,0.00158300235108858
335,225,306,10.9075,0.0011727170083844
335,225,306,10.915,0.0011024578477992
335,225,306,10.9225,0.000817001584521584
335,225,306,10.93,0.000709849708248748
335,225,306,10.9375,0.000430539851251838
335,225,306,10.945,0.000306859078944508
335,225,306,10.9525,0.000383446224995838
335,225,306,10.96,0.000536209324445636
335,225,306,10.9675,0.000288134049926488
335,225,306,10.975,0.000413061513861286
335,225,306,10.9825,0.0002710271957045
335,225,306,10.99,0.00116683010152183
335,225,306,10.9975,0.000948519779680204
335,225,306,11.005,0.00113051052069851
335,225,306,11.0125,0.00170630812704164
335,225,306,11.02,0.00122290808463441
335,225,306,11.0275,0.00125336619685199
335,225,306,11.035,0.00146340353193709
335,225,306,11.0425,0.00127387137134451
335,225,306,11.05,0.00161089826860683
335,225,306,11.0575,0.00216759093669829
335,225,306,11.065,0.00202872881391626
335,225,306,11.0725,0.00174619984924288
335,225,306,11.08,0.00219287193407997
335,225,306,11.0875,0.00207264217361322
335,225,306,11.095,0.00211282710417695
335,225,306,11.1025,0.00225067682539201
335,225,306,11.11,0.00136063345398861
335,225,306,11.1175,0.00152976467327116
335,225,306,11.125,0.00128114908476218
335,225,306,11.1325,0.00136615089028862
335,225,306,11.14,0.00168856421193444
335,225,306,11.1475,0.00112687139607175
335,225,306,11.155,0.00110490137448949
335,225,306,11.1625,0.00128133960751269
335,225,306,11.17,0.000557383182501231
335,225,306,11.1775,0.000578091112803465
335,225,306,11.185,0.000558891699432497
335,225,306,11.1925,0.00036759662169953
335,225,306,11.2,0.000656761321517286
335,225,306,11.2075,0.000308549317070674
335,225,306,11.215,0.000445437921357221
335,225,306,11.2225,0.000319771162610262
335,225,306,11.23,0.000884351869773237
335,225,306,11.2375,0.00117567072008521
335,225,306,11.245,0.00142709986252385
335,225,306,11.2525,0.00161469784591013
335,225,306,11.26,0.00170439164340184
335,225,306,11.2675,0.00226151661651114
335,225,306,11.275,0.00206904285866172
335,225,306,11.2825,0.0023963116367339
335,225,306,11.29,0.0023769578767266
335,225,306,11.2975,0.00221087178180371
335,225,306,11.305,0.0022788515310354
335,225,306,11.3125,0.00187428823660556
335,225,306,11.32,0.00192841288138259
335,225,306,11.3275,0.00161557066957375
335,225,306,11.335,0.0018420699429692
335,225,306,11.3425,0.00151112248880679
335,225,306,11.35,0.00148014963379942
335,225,306,11.3575,0.00178975409630402
335,225,306,11.365,0.000961887392916858
335,225,306,11.3725,0.00103876355327808
335,225,306,11.38,0.000744176660383011
335,225,306,11.3875,0.000224690537672375
335,225,306,11.395,0.0012399327880352
335,225,306,11.4025,0.000763376092211748
335,225,306,11.41,0.000766683752808877
335,225,306,11.4175,0.000682994047712739
335,225,306,11.425,0.000675052407840349
335,225,306,11.4325,0.000670704353081736
335,225,306,11.44,0.000901550342419337
335,225,306,11.4475,0.000367592718263926
335,225,306,11.455,0.00034502360503805
335,225,306,11.4625,0.000586688938235093
335,225,306,11.47,0.000898445813941188
335,225,306,11.4775,0.001489187461466
335,225,306,11.485,0.00159702734335187
335,225,306,11.4925,0.00175098818972856
335,225,306,11.5,0.00187066075883367
335,225,306,11.5075,0.0024712087275269
335,225,306,11.515,0.0030501366368329
335,225,306,11.5225,0.00262614336671623
335,225,306,11.53,0.00265960041718648
335,225,306,11.5375,0.00272891968533108
335,225,306,11.545,0.00264703652166288
335,225,306,11.5525,0.00196624801339589
335,225,306,11.56,0.00224596419611379
335,225,306,11.5675,0.0021099540715379
335,225,306,11.575,0.00175178276583807
335,225,306,11.5825,0.00172251163587085
335,225,306,11.59,0.00197751347573414
335,225,306,11.5975,0.00184039950653772
335,225,306,11.605,0.0012797601223802
335,225,306,11.6125,0.00162211477080887
335,225,306,11.62,0.0018424639701125
335,225,306,11.6275,0.00149389687790745
335,225,306,11.635,0.00146885704544287
335,225,306,11.6425,0.00157753785618467
335,225,306,11.65,0.00079008041914015
335,225,306,11.6575,0.00136405515066117
335,225,306,11.665,0.00117328939996184
335,225,306,11.6725,0.00112305767120489
335,225,306,11.68,0.000646369941548955
335,225,306,11.6875,0.000514930010710687
335,225,306,11.695,0.000624912812466041
335,225,306,11.7025,0.000140993813662741
335,225,306,11.71,0.00031217379981252
335,225,306,11.7175,0.000289308758386596
335,225,306,11.725,0.000910222738466984
335,225,306,11.7325,0.00101563939207644
335,225,306,11.74,0.00148566209158951
335,225,306,11.7475,0.00156480411273919
335,225,306,11.755,0.00175428955487404
335,225,306,11.7625,0.00146621906461187
335,225,306,11.77,0.00154464650156329
335,225,306,11.7775,0.00160958853474988
335,225,306,11.785,0.00181980654428434
335,225,306,11.7925,0.00162997400290676
335,225,306,11.8,0.00224912461394915
335,225,306,11.8075,0.00243151692895612
335,225,306,11.815,0.00235085113953602
335,225,306,11.8225,0.00207594439045384
335,225,306,11.83,0.00189359947195773
335,225,306,11.8375,0.00194950794871042
335,225,306,11.845,0.00168432008402716
335,225,306,11.8525,0.00231496945301077
335,225,306,11.86,0.00185727194709793
