Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,306,14.9275,0.000223535527449452
335,225,306,14.935,0.000853954662565302
335,225,306,14.9425,0.000802618152169776
335,225,306,14.95,0.00122220007292451
335,225,306,14.9575,0.00106099967614636
335,225,306,14.965,0.000895419596012379
335,225,306,14.9725,0.00102977100347753
335,225,306,14.98,0.00105135668303075
335,225,306,14.9875,0.000840629901143794
335,225,306,14.995,0.000831497407151944
335,225,306,15.0025,0.0011213963205914
335,225,306,15.01,0.00114423388264153
335,225,306,15.0175,0.000694059404652007
335,225,306,15.025,0.00132226080726245
335,225,306,15.0325,0.00119706539912479
335,225,306,15.04,0.00107928006930162
335,225,306,15.0475,0.000831617101128807
335,225,306,15.055,0.000592171106770297
335,225,306,15.0625,0.00064048625147823
335,225,306,15.07,0.000790536766748665
335,225,306,15.0775,0.00081511997524795
335,225,306,15.085,0.000799632802829008
335,225,306,15.0925,0.00129643546990257
335,225,306,15.1,0.000489588033949003
335,225,306,15.1075,0.000245378140721694
335,225,306,15.115,0.000267949017728621
335,225,306,15.1225,0.00033291533318073
335,225,306,15.13,0.000563965026174191
335,225,306,15.1375,0.000215843262684951
335,225,306,15.145,0.000173375438576866
335,225,306,15.1525,0.000280346395605587
335,225,306,15.16,0.000564643912759942
335,225,306,15.1675,0.000553869925658212
335,225,306,15.175,0.000500719976017807
335,225,306,15.1825,0.00071700582500659
335,225,306,15.19,0.000641203471364668
335,225,306,15.1975,0.000661131373007399
335,225,306,15.205,0.000356091855849432
335,225,306,15.2125,0.000925629171241332
335,225,306,15.22,0.000912610015818912
335,225,306,15.2275,0.000842429656765986
335,225,306,15.235,0.000571106592253826
335,225,306,15.2425,0.000865437924393775
335,225,306,15.25,0.00103153234729549
335,225,306,15.2575,0.000770214519360736
335,225,306,15.265,0.000581828686601633
335,225,306,15.2725,0.000511126179113566
335,225,306,15.28,0.000281673616197417
335,225,306,15.2875,0.000490971590258116
335,225,306,15.295,0.000553521017880219
335,225,306,15.3025,0.000532466890707215
335,225,306,15.31,0.000684490712723791
335,225,306,15.3175,0.000261228495025804
335,225,306,15.325,0.000912211838250996
335,225,306,15.3325,0.000756414779281436
335,225,306,15.34,0.000481988729503936
335,225,306,15.3475,0.000364817805207242
335,225,306,15.355,0.000401487980592938
335,225,306,15.3625,0.000479523437112063
335,225,306,15.37,0.000747203321142067
335,225,306,15.3775,0.000183802011249248
335,225,306,15.385,0.000618773162870651
335,225,306,15.3925,0.000229376549711064
335,225,306,15.4,0.000155985841385402
335,225,306,15.4075,0.000383612266748936
335,225,306,15.415,0.000199145222821916
335,225,306,15.4225,0.000376433686880085
335,225,306,15.43,0.000237392832951556
335,225,306,15.4375,0.000587213200867296
335,225,306,15.445,0.000905039460168314
335,225,306,15.4525,0.000739659151775585
335,225,306,15.46,0.000639762639802981
335,225,306,15.4675,0.00107891056634496
335,225,306,15.475,0.000756596919258185
335,225,306,15.4825,0.000605320176899827
335,225,306,15.49,0.000369224245573848
335,225,306,15.4975,0.000829219524910258
335,225,306,15.505,0.00050011478264269
335,225,306,15.5125,0.000580642742428729
335,225,306,15.52,0.00012287024691457
335,225,306,15.5275,0.000540017872540649
335,225,306,15.535,0.000357679842635076
335,225,306,15.5425,0.000485130869645672
335,225,306,15.55,0.000468990691400238
335,225,306,15.5575,0.000871533462363288
335,225,306,15.565,0.000257379485928467
335,225,306,15.5725,0.000616106903907448
335,225,306,15.58,0.000890190928856052
335,225,306,15.5875,0.000244943871849417
335,225,306,15.595,0.00046419283403603
335,225,306,15.6025,0.000497763761235056
335,225,306,15.61,0.000559819777920956
335,225,306,15.6175,0.000300871263462809
335,225,306,15.625,0.000460554876602833
335,225,306,15.6325,0.000518307136606049
335,225,306,15.64,0.000346455338681625
335,225,306,15.6475,0.000567283891132117
335,225,306,15.655,0.000279476822780921
335,225,306,15.6625,0.000547966968344061
335,225,306,15.67,0.000623115484054933
335,225,306,15.6775,0.000447257986286158
335,225,306,15.685,0.00056742676246267
335,225,306,15.6925,0.000247875080023909
335,225,306,15.7,0.000917130407640131
335,225,306,15.7075,0.000706953261585859
335,225,306,15.715,0.000545951673583727
335,225,306,15.7225,0.00051168585801785
335,225,306,15.73,0.000475503569207513
335,225,306,15.7375,0.00018556741600149
335,225,306,15.745,0.000764603977894219
335,225,306,15.7525,0.000256447195266445
335,225,306,15.76,0.000304296916298028
335,225,306,15.7675,0.000357922209762259
335,225,306,15.775,0.000117987527525129
335,225,306,15.7825,0.000895543252531765
335,225,306,15.79,0.000534046918114126
335,225,306,15.7975,0.000993603487106597
335,225,306,15.805,0.000396228258528632
335,225,306,15.8125,0.000178585638594616
335,225,306,15.82,0.000392855423389861
335,225,306,15.8275,0.000954248239272624
335,225,306,15.835,0.000205051528207749
335,225,306,15.8425,0.000343506691836044
335,225,306,15.85,0.000433738464925799
335,225,306,15.8575,0.000208685963689213
335,225,306,15.865,9.38573873493735e-05
335,225,306,15.8725,0.000680059573059426
335,225,306,15.88,0.000608403368941445
335,225,306,15.8875,0.000231933865921208
335,225,306,15.895,0.000437354174019192
335,225,306,15.9025,0.000306839284335628
335,225,306,15.91,0.000610349319130677
335,225,306,15.9175,0.000655271109354141
335,225,306,15.925,0.000576447404140632
335,225,306,15.9325,0.00116734410207668
335,225,306,15.94,0.000936097063446726
335,225,306,15.9475,0.000845741569869009
335,225,306,15.955,0.000581226498365057
335,225,306,15.9625,0.000884777906966035
335,225,306,15.97,0.000833233490449122
335,225,306,15.9775,0.000656550947873662
335,225,306,15.985,0.000257861831548942
335,225,306,15.9925,0.000873800997991662
335,225,306,16,0.00032492449743574
335,225,305,4,0.00529211094474051
335,225,305,4.0075,0.00475045956438489
335,225,305,4.015,0.00414456999722685
335,225,305,4.0225,0.00353926998957835
335,225,305,4.03,0.00374499560100954
335,225,305,4.0375,0.0028680482914155
335,225,305,4.045,0.00303886433182662
335,225,305,4.0525,0.00341209511494367
335,225,305,4.06,0.0033342047225303
335,225,305,4.0675,0.00398450297421802
335,225,305,4.075,0.00462393180678031
335,225,305,4.0825,0.00488665468472549
335,225,305,4.09,0.00547970874022515
335,225,305,4.0975,0.00614520612412422
335,225,305,4.105,0.00609612655517283
335,225,305,4.1125,0.00626218519957296
335,225,305,4.12,0.0055854658721315
335,225,305,4.1275,0.00483296615331321
335,225,305,4.135,0.00577495807199996
335,225,305,4.1425,0.00522393838259325
335,225,305,4.15,0.00488071809085027
335,225,305,4.1575,0.00471683915711145
335,225,305,4.165,0.00484783221601988
335,225,305,4.1725,0.00460638638418952
335,225,305,4.18,0.00496967463213782
335,225,305,4.1875,0.00397075562440128
335,225,305,4.195,0.00305055195179667
335,225,305,4.2025,0.00276612950601678
335,225,305,4.21,0.00230878150334925
335,225,305,4.2175,0.00198423484130822
335,225,305,4.225,0.00231226769907826
335,225,305,4.2325,0.00217962413882501
335,225,305,4.24,0.00293250403590637
335,225,305,4.2475,0.00377455963049886
335,225,305,4.255,0.00370771422247465
335,225,305,4.2625,0.00393032863984204
335,225,305,4.27,0.00400611953259474
335,225,305,4.2775,0.00372489315858665
335,225,305,4.285,0.00398131915324292
335,225,305,4.2925,0.00448774811290528
335,225,305,4.3,0.0043678042295834
335,225,305,4.3075,0.00415152083030774
335,225,305,4.315,0.00483561360279313
335,225,305,4.3225,0.00547395573069363
335,225,305,4.33,0.00564911743984256
335,225,305,4.3375,0.00611882696565226
335,225,305,4.345,0.00585576360140039
335,225,305,4.3525,0.00571320623837809
335,225,305,4.36,0.00594042387983561
335,225,305,4.3675,0.00573304628295119
335,225,305,4.375,0.00564972998220012
335,225,305,4.3825,0.00462322768111969
335,225,305,4.39,0.00428035611474489
335,225,305,4.3975,0.00402626507928905
335,225,305,4.405,0.00321693766541528
335,225,305,4.4125,0.00340163158002381
335,225,305,4.42,0.00293936964512845
335,225,305,4.4275,0.00211375287852561
335,225,305,4.435,0.00110702248507381
335,225,305,4.4425,0.000529095697042359
335,225,305,4.45,0.000389980341437245
335,225,305,4.4575,0.000320742001335761
335,225,305,4.465,0.00133505945500615
335,225,305,4.4725,0.00182730657066266
335,225,305,4.48,0.00198247297946814
335,225,305,4.4875,0.00246605098813427
335,225,305,4.495,0.00213644883203053
335,225,305,4.5025,0.00256787030878744
335,225,305,4.51,0.00290523770333828
335,225,305,4.5175,0.00345410712794449
335,225,305,4.525,0.00317719026042952
335,225,305,4.5325,0.00268212621083377
335,225,305,4.54,0.00278169715662613
335,225,305,4.5475,0.00330399450021709
335,225,305,4.555,0.00331718938715804
335,225,305,4.5625,0.00349272448771998
335,225,305,4.57,0.00329979117685239
335,225,305,4.5775,0.00414092980463975
335,225,305,4.585,0.00345365322482773
335,225,305,4.5925,0.00352316009850749
335,225,305,4.6,0.00381995478410918
335,225,305,4.6075,0.0039073884345846
335,225,305,4.615,0.0038806266259607
335,225,305,4.6225,0.0033731768354959
335,225,305,4.63,0.00331623888037354
335,225,305,4.6375,0.00288051220675434
335,225,305,4.645,0.00288788823769921
335,225,305,4.6525,0.00319238043082218
335,225,305,4.66,0.0023844815204881
335,225,305,4.6675,0.00225631127206526
335,225,305,4.675,0.0019469034216161
335,225,305,4.6825,0.00227146147462613
335,225,305,4.69,0.00266712980396692
335,225,305,4.6975,0.00211981555983969
335,225,305,4.705,0.00159984526265612
335,225,305,4.7125,0.00122718983803274
335,225,305,4.72,0.00162978790317282
335,225,305,4.7275,0.000934287250097627
335,225,305,4.735,0.00078177694564959
335,225,305,4.7425,0.000925671748675026
335,225,305,4.75,0.000537839470907614
335,225,305,4.7575,0.000303901195737285
335,225,305,4.765,0.000679723737555945
335,225,305,4.7725,0.00123268529640833
335,225,305,4.78,0.00198409144094039
335,225,305,4.7875,0.00222710256363299
335,225,305,4.795,0.00251877031356014
335,225,305,4.8025,0.00293356572619917
335,225,305,4.81,0.00272078893276438
335,225,305,4.8175,0.003594783960885
335,225,305,4.825,0.00395380957721246
335,225,305,4.8325,0.00382374884206345
335,225,305,4.84,0.00413121803330813
335,225,305,4.8475,0.00429958136221522
335,225,305,4.855,0.00413189796277675
335,225,305,4.8625,0.00335680721505436
335,225,305,4.87,0.00363741586710674
335,225,305,4.8775,0.00378705041023532
335,225,305,4.885,0.00247764616361634
335,225,305,4.8925,0.00209985268316914
335,225,305,4.9,0.00224299280778865
335,225,305,4.9075,0.00132032324770495
335,225,305,4.915,0.00176574124531597
335,225,305,4.9225,0.000822823818307142
335,225,305,4.93,0.000272654812530405
335,225,305,4.9375,0.000313166874426785
335,225,305,4.945,0.000583767396747747
335,225,305,4.9525,0.000710275747107167
335,225,305,4.96,0.000494883105468563
335,225,305,4.9675,0.000361541627599287
335,225,305,4.975,0.00105570951523853
335,225,305,4.9825,0.00111962229603884
335,225,305,4.99,0.00139918951707058
335,225,305,4.9975,0.00212764596482439
335,225,305,5.005,0.0024052192350078
335,225,305,5.0125,0.00194440653554366
335,225,305,5.02,0.00326761567018153
335,225,305,5.0275,0.0031765702546353
335,225,305,5.035,0.00343869360339541
335,225,305,5.0425,0.00389282924243258
335,225,305,5.05,0.00361355680944745
335,225,305,5.0575,0.00409954452475192
335,225,305,5.065,0.00391546037821066
335,225,305,5.0725,0.00328996490597315
335,225,305,5.08,0.00354615799911529
335,225,305,5.0875,0.00304514755376489
335,225,305,5.095,0.00245059394155363
335,225,305,5.1025,0.0029682665660564
335,225,305,5.11,0.00234564539760993
335,225,305,5.1175,0.00211874089193622
335,225,305,5.125,0.00158600096252889
335,225,305,5.1325,0.00159147345490927
335,225,305,5.14,0.000563380047925941
335,225,305,5.1475,0.00112177604940987
335,225,305,5.155,0.000368987228251943
335,225,305,5.1625,0.000718213414344164
335,225,305,5.17,0.000648882641862326
335,225,305,5.1775,0.000979052832241165
335,225,305,5.185,0.000646372606870381
335,225,305,5.1925,0.000593242707876791
335,225,305,5.2,0.000698642035049994
335,225,305,5.2075,0.000889023531709601
335,225,305,5.215,0.00155818900820162
335,225,305,5.2225,0.00132462611581808
335,225,305,5.23,0.00259131715908975
335,225,305,5.2375,0.00240184639179214
335,225,305,5.245,0.00322173220798455
335,225,305,5.2525,0.00334901693470302
335,225,305,5.26,0.00343860353350837
335,225,305,5.2675,0.0036001619322503
335,225,305,5.275,0.00340995399868124
335,225,305,5.2825,0.00356959281835805
335,225,305,5.29,0.00368364166507591
335,225,305,5.2975,0.00386326692293669
335,225,305,5.305,0.00332435245560656
335,225,305,5.3125,0.00362478603736729
335,225,305,5.32,0.00349704107829181
335,225,305,5.3275,0.00261225456152174
335,225,305,5.335,0.00253255617538137
335,225,305,5.3425,0.00195061331483801
335,225,305,5.35,0.00194782567295935
335,225,305,5.3575,0.00226607831567114
335,225,305,5.365,0.00178131771572214
335,225,305,5.3725,0.00133313908833623
335,225,305,5.38,0.00205209679580652
335,225,305,5.3875,0.0013752686031409
335,225,305,5.395,0.00106582521975611
335,225,305,5.4025,0.00137354933063087
335,225,305,5.41,0.00079219810372972
335,225,305,5.4175,0.000670030158162341
335,225,305,5.425,0.000493851545124458
335,225,305,5.4325,0.00127025110449245
335,225,305,5.44,0.000385185814484508
335,225,305,5.4475,0.000515951674428246
335,225,305,5.455,0.000621953960744839
335,225,305,5.4625,0.000885682544935638
335,225,305,5.47,0.00116649266690026
335,225,305,5.4775,0.00157548066666817
335,225,305,5.485,0.00237198403907309
335,225,305,5.4925,0.00237550866494292
335,225,305,5.5,0.00244230432644556
335,225,305,5.5075,0.00258178708355854
335,225,305,5.515,0.00300186759951869
335,225,305,5.5225,0.0024317935643439
335,225,305,5.53,0.00265009957123173
335,225,305,5.5375,0.00246290826113609
335,225,305,5.545,0.00224182405511547
335,225,305,5.5525,0.0022836917147526
335,225,305,5.56,0.00247807722622657
335,225,305,5.5675,0.00202124488721108
335,225,305,5.575,0.00224084973710723
335,225,305,5.5825,0.00182935373369066
335,225,305,5.59,0.00257049676918884
335,225,305,5.5975,0.00188836596226375
335,225,305,5.605,0.00160557678159508
335,225,305,5.6125,0.0013900807500462
335,225,305,5.62,0.00103891722287799
335,225,305,5.6275,0.00141543688914584
335,225,305,5.635,0.00139622559315841
335,225,305,5.6425,0.000974539629543981
335,225,305,5.65,0.000613940212852937
335,225,305,5.6575,0.000955874552791969
335,225,305,5.665,0.000463605884445668
335,225,305,5.6725,0.00068037546361101
335,225,305,5.68,0.000184276956925197
335,225,305,5.6875,0.000170453190651991
335,225,305,5.695,0.000814432176290179
335,225,305,5.7025,0.000815754438664215
335,225,305,5.71,0.0015120580273465
335,225,305,5.7175,0.00161909557348666
335,225,305,5.725,0.00191844141123628
335,225,305,5.7325,0.00226908783443597
335,225,305,5.74,0.00269760457516419
335,225,305,5.7475,0.00297691616505922
335,225,305,5.755,0.00296723093555926
335,225,305,5.7625,0.00264029682658025
335,225,305,5.77,0.00261325936047223
335,225,305,5.7775,0.00291686905201923
335,225,305,5.785,0.00306413687097131
335,225,305,5.7925,0.00279139084566634
335,225,305,5.8,0.00284959248981562
335,225,305,5.8075,0.00156461134551256
335,225,305,5.815,0.00179535282823798
335,225,305,5.8225,0.0016420610641497
335,225,305,5.83,0.00175070595806497
335,225,305,5.8375,0.00175292895580659
335,225,305,5.845,0.00147524378318203
335,225,305,5.8525,0.0010196225418671
335,225,305,5.86,0.00139973918915076
335,225,305,5.8675,0.00175423094008867
335,225,305,5.875,0.00136787635007998
335,225,305,5.8825,0.00131878924048722
335,225,305,5.89,0.00145217184270756
335,225,305,5.8975,0.000634069902700439
335,225,305,5.905,0.000750434078782359
335,225,305,5.9125,0.00103344932965825
335,225,305,5.92,0.000755623161160385
335,225,305,5.9275,0.00117504324544467
335,225,305,5.935,0.00148714079373906
335,225,305,5.9425,0.00203102348860633
335,225,305,5.95,0.00231245096914145
335,225,305,5.9575,0.00260315261925443
335,225,305,5.965,0.00345969555592155
335,225,305,5.9725,0.00298395695110721
335,225,305,5.98,0.00323632947120708
335,225,305,5.9875,0.00313363398868284
335,225,305,5.995,0.00388274793826859
335,225,305,6.0025,0.00315304952665945
335,225,305,6.01,0.00315226269012353
335,225,305,6.0175,0.00281403737137368
335,225,305,6.025,0.00309876360923644
335,225,305,6.0325,0.00249417835055604
335,225,305,6.04,0.00287485062192921
335,225,305,6.0475,0.00197315683423365
335,225,305,6.055,0.00209816202817654
335,225,305,6.0625,0.0011454134932979
335,225,305,6.07,0.00114575213955056
335,225,305,6.0775,0.00164835639014779
335,225,305,6.085,0.00107973883687194
335,225,305,6.0925,0.000969341593109241
335,225,305,6.1,0.00100326776698049
335,225,305,6.1075,0.00124758286847363
335,225,305,6.115,0.00133082208560488
335,225,305,6.1225,0.00130018119103068
335,225,305,6.13,0.000815346379946708
335,225,305,6.1375,0.000643049505298613
335,225,305,6.145,0.000240909127935483
335,225,305,6.1525,0.00069488656401435
335,225,305,6.16,0.000491218261921067
335,225,305,6.1675,0.000102163758586942
