Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,303,9.415,-0.26905272112735
335,225,303,9.4225,-1.35953884591069
335,225,303,9.43,-2.15329178636098
335,225,303,9.4375,2.92755466515346
335,225,303,9.445,2.30380966199726
335,225,303,9.4525,1.12291335013293
335,225,303,9.46,0.193019612838619
335,225,303,9.4675,-0.536872251452659
335,225,303,9.475,-1.141672137187
335,225,303,9.4825,-2.22982631992085
335,225,303,9.49,3.0656115720635
335,225,303,9.4975,1.99752043708982
335,225,303,9.505,0.928381086595864
335,225,303,9.5125,-0.0096213393504416
335,225,303,9.52,-1.04653898745336
335,225,303,9.5275,-2.06665869721453
335,225,303,9.535,-2.68894511263473
335,225,303,9.5425,2.55827591813267
335,225,303,9.55,1.39179629810167
335,225,303,9.5575,0.472778041737289
335,225,303,9.565,-0.589832842607857
335,225,303,9.5725,-0.885298108128251
335,225,303,9.58,-1.76000880812565
335,225,303,9.5875,-2.78186929321682
335,225,303,9.595,2.70605306006582
335,225,303,9.6025,2.14580969615176
335,225,303,9.61,1.25497603501467
335,225,303,9.6175,0.121383524751388
335,225,303,9.625,-0.275294309245781
335,225,303,9.6325,-1.31152914197392
335,225,303,9.64,-2.27275899456658
335,225,303,9.6475,2.97957989035383
335,225,303,9.655,1.98470061964197
335,225,303,9.6625,1.12571731191836
335,225,303,9.67,0.173486733878858
335,225,303,9.6775,-1.07581701558313
335,225,303,9.685,-1.95697740101149
335,225,303,9.6925,-2.894211882513
335,225,303,9.7,2.15514840342315
335,225,303,9.7075,1.28111491231993
335,225,303,9.715,0.927215374283653
335,225,303,9.7225,-0.195332572607645
335,225,303,9.73,-1.22334930141193
335,225,303,9.7375,-1.66703323268167
335,225,303,9.745,-2.66909428507464
335,225,303,9.7525,2.94633950200915
335,225,303,9.76,1.91529191447145
335,225,303,9.7675,0.759651849621969
335,225,303,9.775,-0.223695926730479
335,225,303,9.7825,-0.982618305748603
335,225,303,9.79,-1.78090471583838
335,225,303,9.7975,-2.73212320539761
335,225,303,9.805,2.20656721585589
335,225,303,9.8125,1.43554428961546
335,225,303,9.82,0.657333512486455
335,225,303,9.8275,-0.17700013532614
335,225,303,9.835,-0.747359134881932
335,225,303,9.8425,-2.03348934422845
335,225,303,9.85,-2.37654412287356
335,225,303,9.8575,3.05263496237861
335,225,303,9.865,2.28054055038286
335,225,303,9.8725,1.11237942302742
335,225,303,9.88,0.028040835688109
335,225,303,9.8875,-0.873618503103338
335,225,303,9.895,-1.74871840363864
335,225,303,9.9025,-2.88703812876698
335,225,303,9.91,2.45816278639213
335,225,303,9.9175,1.25353797612074
335,225,303,9.925,0.579201182173463
335,225,303,9.9325,-0.407097562791641
335,225,303,9.94,-1.44578611289913
335,225,303,9.9475,-2.28968982572569
335,225,303,9.955,-3.12082273318721
335,225,303,9.9625,2.12144244044549
335,225,303,9.97,1.13347665033756
335,225,303,9.9775,0.354455361313118
335,225,303,9.985,-0.557326056301231
335,225,303,9.9925,-1.63985249045925
335,225,303,10,-2.45702110762614
335,225,303,10.0075,2.70168133581838
335,225,303,10.015,2.00725369627792
335,225,303,10.0225,0.979744732535455
335,225,303,10.03,0.0386773979220635
335,225,303,10.0375,-0.573141304068123
335,225,303,10.045,-1.73777402559271
335,225,303,10.0525,-2.63589756321101
335,225,303,10.06,2.31498786221708
335,225,303,10.0675,1.62873461184095
335,225,303,10.075,0.870470410240981
335,225,303,10.0825,0.512041600759879
335,225,303,10.09,-0.919037584139405
335,225,303,10.0975,0.434066912384452
335,225,303,10.105,-1.39526816177143
335,225,303,10.1125,-2.64465279317141
335,225,303,10.12,2.97750730688427
335,225,303,10.1275,1.89709382082912
335,225,303,10.135,0.814620214885158
335,225,303,10.1425,-0.208710861879766
335,225,303,10.15,-1.08688497106064
335,225,303,10.1575,-2.11790549445635
335,225,303,10.165,3.0607666328944
335,225,303,10.1725,2.26365354491193
335,225,303,10.18,1.22875020030128
335,225,303,10.1875,0.143884928241639
335,225,303,10.195,-0.807613341593067
335,225,303,10.2025,-1.63992320957829
335,225,303,10.21,-2.6407876805527
335,225,303,10.2175,2.74278148411906
335,225,303,10.225,1.93053250139102
335,225,303,10.2325,0.924377177886466
335,225,303,10.24,0.0799748361202338
335,225,303,10.2475,-1.1320771792748
335,225,303,10.255,-2.03736236208339
335,225,303,10.2625,-2.78466150090853
335,225,303,10.27,2.53969736309293
335,225,303,10.2775,1.89345129103943
335,225,303,10.285,0.639647458060214
335,225,303,10.2925,-0.149478720621616
335,225,303,10.3,-0.893035558354786
335,225,303,10.3075,-1.80355182661844
335,225,303,10.315,-2.72550801643724
335,225,303,10.3225,2.70437097524876
335,225,303,10.33,1.72782932135831
335,225,303,10.3375,0.550024130966979
335,225,303,10.345,0.00456650609251544
335,225,303,10.3525,-0.313237440231013
335,225,303,10.36,-1.77334665567495
335,225,303,10.3675,-1.92524590040574
335,225,303,10.375,-2.87679511033743
335,225,303,10.3825,2.35039937669829
335,225,303,10.39,1.15049571137629
335,225,303,10.3975,0.380853135595093
335,225,303,10.405,-0.864324922547709
335,225,303,10.4125,-1.59311503896184
335,225,303,10.42,-2.90858595010359
335,225,303,10.4275,2.56656153401974
335,225,303,10.435,1.44934752472733
335,225,303,10.4425,0.442592253651979
335,225,303,10.45,-0.400022080253734
335,225,303,10.4575,-1.83281112971392
335,225,303,10.465,-1.7127291962175
335,225,303,10.4725,2.9104927359047
335,225,303,10.48,2.74442919427426
335,225,303,10.4875,1.64049308101105
335,225,303,10.495,0.873076128130024
335,225,303,10.5025,-0.0356563340663256
335,225,303,10.51,-0.603881746786414
335,225,303,10.5175,-0.673855006628751
335,225,303,10.525,-2.35878648186783
335,225,303,10.5325,2.82931113618838
335,225,303,10.54,2.43035933763064
335,225,303,10.5475,0.940954186808164
335,225,303,10.555,0.0312884360505143
335,225,303,10.5625,-0.606445528855067
335,225,303,10.57,-1.40681314139283
335,225,303,10.5775,-3.01264142477008
335,225,303,10.585,2.87028426195154
335,225,303,10.5925,1.56016381341703
335,225,303,10.6,0.696870796143488
335,225,303,10.6075,0.443499829187622
335,225,303,10.615,-0.268915024565887
335,225,303,10.6225,-1.41412257478921
335,225,303,10.63,-2.49366940077826
335,225,303,10.6375,3.08464904209857
335,225,303,10.645,1.93813977644936
335,225,303,10.6525,0.909776881900114
335,225,303,10.66,-0.0609427811605806
335,225,303,10.6675,-1.21081540708433
335,225,303,10.675,-1.99944475475208
335,225,303,10.6825,3.07723315726561
335,225,303,10.69,2.08756648172911
335,225,303,10.6975,1.08361609645575
335,225,303,10.705,0.113200884833066
335,225,303,10.7125,-0.728475212994533
335,225,303,10.72,-1.41925313706469
335,225,303,10.7275,-2.30819895099743
335,225,303,10.735,2.69956262667996
335,225,303,10.7425,1.35084194670404
335,225,303,10.75,0.847433236139262
335,225,303,10.7575,-1.05311558553364
335,225,303,10.765,-0.683520802213067
335,225,303,10.7725,-2.04416810087648
335,225,303,10.78,-2.28602677329974
335,225,303,10.7875,2.43844423350912
335,225,303,10.795,1.65708659169759
335,225,303,10.8025,2.25214053595153
335,225,303,10.81,-1.00158740470578
335,225,303,10.8175,-0.57917012086286
335,225,303,10.825,2.26455640601484
335,225,303,10.8325,-0.188254219629378
335,225,303,10.84,-2.32363654894889
335,225,303,10.8475,-2.96278491654092
335,225,303,10.855,2.51193601922212
335,225,303,10.8625,1.65834065924783
335,225,303,10.87,0.389313601706698
335,225,303,10.8775,-0.533184459145444
335,225,303,10.885,-1.7386536319793
335,225,303,10.8925,-2.8931675950909
335,225,303,10.9,2.62134293165376
335,225,303,10.9075,1.5879361933396
335,225,303,10.915,0.70055681098723
335,225,303,10.9225,-0.570049431349502
335,225,303,10.93,-1.6717844413305
335,225,303,10.9375,-2.82343976325436
335,225,303,10.945,2.50538807378017
335,225,303,10.9525,1.52464548403646
335,225,303,10.96,0.646501683859348
335,225,303,10.9675,-0.219456657867611
335,225,303,10.975,-1.50802324800119
335,225,303,10.9825,-1.73866681266661
335,225,303,10.99,-2.56734045967256
335,225,303,10.9975,-1.67429712183726
335,225,303,11.005,2.04388638700748
335,225,303,11.0125,1.62317455702614
335,225,303,11.02,0.912465999556439
335,225,303,11.0275,-0.117048420550642
335,225,303,11.035,-1.1324962928702
335,225,303,11.0425,-2.37109043865882
335,225,303,11.05,2.92760312531074
335,225,303,11.0575,2.0919101892675
335,225,303,11.065,0.23734742493658
335,225,303,11.0725,0.390481655349948
335,225,303,11.08,-0.234584826545234
335,225,303,11.0875,-0.856527253031061
335,225,303,11.095,-2.09476143629515
335,225,303,11.1025,-2.41266800417074
335,225,303,11.11,2.31726749860485
335,225,303,11.1175,1.2698216899026
335,225,303,11.125,0.43377930896403
335,225,303,11.1325,-0.618933604679276
335,225,303,11.14,-2.00729240973791
335,225,303,11.1475,-2.8634902100616
335,225,303,11.155,2.79852226636554
335,225,303,11.1625,1.46481348107396
335,225,303,11.17,0.637667873009559
335,225,303,11.1775,-0.135399905011011
335,225,303,11.185,-0.82710580267852
335,225,303,11.1925,-1.838462787223
335,225,303,11.2,-2.85234428475345
335,225,303,11.2075,2.23354772782045
335,225,303,11.215,1.40254857517116
335,225,303,11.2225,0.655255029288005
335,225,303,11.23,-0.248442942675929
335,225,303,11.2375,-1.86415134520623
335,225,303,11.245,-2.02301058079885
335,225,303,11.2525,-2.03492744735969
335,225,303,11.26,-2.33911890061852
335,225,303,11.2675,3.10098979894034
335,225,303,11.275,2.6841248037732
335,225,303,11.2825,1.35869989690965
335,225,303,11.29,0.0387476284130784
335,225,303,11.2975,-0.956813502667449
335,225,303,11.305,-1.8365618296953
335,225,303,11.3125,-2.95757558823777
335,225,303,11.32,2.34870050865289
335,225,303,11.3275,1.48130385925308
335,225,303,11.335,0.264133457132038
335,225,303,11.3425,-0.326947114111633
335,225,303,11.35,-1.207863541203
335,225,303,11.3575,-2.02915750548582
335,225,303,11.365,3.06427129112044
335,225,303,11.3725,2.18313386173872
335,225,303,11.38,1.30397220094185
335,225,303,11.3875,0.18203802284228
335,225,303,11.395,-0.908190667263544
335,225,303,11.4025,-1.92565910801181
335,225,303,11.41,-2.7124879655495
335,225,303,11.4175,2.45188880288487
335,225,303,11.425,1.56223218068945
335,225,303,11.4325,0.531457229141269
335,225,303,11.44,-0.369468818565393
335,225,303,11.4475,-1.18414910240312
335,225,303,11.455,-2.09233596831987
335,225,303,11.4625,-3.12377517155903
335,225,303,11.47,1.97115050537909
335,225,303,11.4775,0.814333451374205
335,225,303,11.485,-0.532748425461064
335,225,303,11.4925,-1.43663817926496
335,225,303,11.5,-2.59349374103705
335,225,303,11.5075,-2.2659047769182
335,225,303,11.515,2.58570144274691
335,225,303,11.5225,-2.65714379503945
335,225,303,11.53,2.83773347991274
335,225,303,11.5375,2.02854110980643
335,225,303,11.545,0.748579075485442
335,225,303,11.5525,-0.325285022899961
335,225,303,11.56,-1.07220760101545
335,225,303,11.5675,-1.9224694502069
335,225,303,11.575,2.96718423602344
335,225,303,11.5825,2.21646446483795
335,225,303,11.59,1.29875090668122
335,225,303,11.5975,0.514109858798687
335,225,303,11.605,-0.399091775923884
335,225,303,11.6125,-1.53794816322376
335,225,303,11.62,-2.46123316759497
335,225,303,11.6275,2.94748474980192
335,225,303,11.635,1.81651793944061
335,225,303,11.6425,0.98356370625702
335,225,303,11.65,-0.00422287531978726
335,225,303,11.6575,-0.983591606209923
335,225,303,11.665,-2.13825732247822
335,225,303,11.6725,-2.80855250445269
335,225,303,11.68,2.3819141117218
335,225,303,11.6875,1.44641315174209
335,225,303,11.695,0.25486580445545
335,225,303,11.7025,-0.271865920393413
335,225,303,11.71,-1.51231730362168
335,225,303,11.7175,-2.77454817816316
335,225,303,11.725,2.64598665493959
335,225,303,11.7325,1.67403750719132
335,225,303,11.74,1.93026203280525
335,225,303,11.7475,-1.25689687232599
335,225,303,11.755,1.13732882740855
335,225,303,11.7625,-0.719753714932287
335,225,303,11.77,-1.43444988856381
335,225,303,11.7775,-2.44072013530183
335,225,303,11.785,2.81821009196862
335,225,303,11.7925,1.73404219362294
335,225,303,11.8,0.877727561065462
335,225,303,11.8075,-0.309600575407205
335,225,303,11.815,-1.10417605587564
335,225,303,11.8225,-1.96528230687313
335,225,303,11.83,-3.05925016210637
335,225,303,11.8375,2.03277193529655
335,225,303,11.845,1.59416023496472
335,225,303,11.8525,0.327637031282123
335,225,303,11.86,-0.247554537887206
335,225,303,11.8675,-1.37657428270287
335,225,303,11.875,-2.11105208768433
335,225,303,11.8825,2.98619365317222
335,225,303,11.89,2.26146814667904
335,225,303,11.8975,1.32860504018077
335,225,303,11.905,-0.199235959554448
335,225,303,11.9125,-0.90696768953345
335,225,303,11.92,-1.89047313091733
335,225,303,11.9275,-2.81723633581247
335,225,303,11.935,2.33225036136268
335,225,303,11.9425,1.6167559643943
335,225,303,11.95,0.190880763765497
335,225,303,11.9575,-0.309273404823711
335,225,303,11.965,-1.67574148971371
335,225,303,11.9725,-0.296266082976396
335,225,303,11.98,1.98719125719238
335,225,303,11.9875,0.374034170015833
335,225,303,11.995,3.01401076817908
335,225,303,12.0025,2.7843368769552
335,225,303,12.01,1.72837701303346
335,225,303,12.0175,0.611852589638947
335,225,303,12.025,-0.780969569953276
335,225,303,12.0325,-1.66644389795012
335,225,303,12.04,-2.02025057859864
335,225,303,12.0475,2.47578936836442
335,225,303,12.055,2.11075269398015
335,225,303,12.0625,0.989906589501718
335,225,303,12.07,-0.292158507910558
335,225,303,12.0775,-1.22219629253391
335,225,303,12.085,-2.06404812745976
335,225,303,12.0925,2.86349744979304
335,225,303,12.1,2.26164319590929
335,225,303,12.1075,1.25283384776929
335,225,303,12.115,0.221685965188977
335,225,303,12.1225,-0.708562625595534
335,225,303,12.13,-1.53915600180337
335,225,303,12.1375,-2.89303339911851
335,225,303,12.145,2.64251214315716
335,225,303,12.1525,1.54558180840811
335,225,303,12.16,0.587633568587203
335,225,303,12.1675,-0.391091186731902
335,225,303,12.175,-1.24637083072087
335,225,303,12.1825,-2.56733932575593
335,225,303,12.19,2.9440939371697
335,225,303,12.1975,1.99223813293579
335,225,303,12.205,1.29337516490565
335,225,303,12.2125,0.00685017252660048
335,225,303,12.22,-1.40233808935637
335,225,303,12.2275,-2.09856276099705
335,225,303,12.235,-0.269199885619615
335,225,303,12.2425,0.620415972583924
335,225,303,12.25,-1.49806823633848
335,225,303,12.2575,-2.21176402649009
335,225,303,12.265,2.99071233077876
335,225,303,12.2725,1.24349043985006
335,225,303,12.28,0.355117943344247
335,225,303,12.2875,-0.976354263128604
335,225,303,12.295,-2.15279963129289
335,225,303,12.3025,-2.93318065839925
335,225,303,12.31,2.2960093511406
335,225,303,12.3175,1.24612953463467
335,225,303,12.325,0.49336032448567
335,225,303,12.3325,-0.624637312996039
335,225,303,12.34,-1.43080645478053
335,225,303,12.3475,-2.56037552568814
335,225,303,12.355,3.05886270834147
335,225,303,12.3625,2.01628858490799
335,225,303,12.37,0.74522674690547
335,225,303,12.3775,0.182740351722344
335,225,303,12.385,-0.897216713829206
335,225,303,12.3925,-1.7334555383644
335,225,303,12.4,-3.01688548042602
335,225,303,12.4075,2.79839098194277
335,225,303,12.415,1.66187063296282
335,225,303,12.4225,0.776359167564051
335,225,303,12.43,-0.303933933623584
335,225,303,12.4375,-1.51449068276742
335,225,303,12.445,-2.11657385173523
335,225,303,12.4525,3.00676206990108
335,225,303,12.46,1.82873266865651
335,225,303,12.4675,0.503660204801132
335,225,303,12.475,-0.817462917876595
335,225,303,12.4825,-0.706458583819993
335,225,303,12.49,0.657112745164145
335,225,303,12.4975,-0.675013273734134
335,225,303,12.505,-1.94009342963051
335,225,303,12.5125,-3.08744171455188
335,225,303,12.52,2.42960995810134
335,225,303,12.5275,1.83280283375353
335,225,303,12.535,0.775047207530105
335,225,303,12.5425,-0.321311660545181
335,225,303,12.55,-1.4175705102924
335,225,303,12.5575,-2.72278880314461
335,225,303,12.565,2.49506737051993
335,225,303,12.5725,1.58231536330874
335,225,303,12.58,0.889374099465738
335,225,303,12.5875,-0.343086435035586
335,225,303,12.595,-1.2632086901741
335,225,303,12.6025,-2.33892441091379
335,225,303,12.61,2.77504925304704
335,225,303,12.6175,1.89242366626308
335,225,303,12.625,1.32680295938516
335,225,303,12.6325,-0.168456462769908
335,225,303,12.64,-1.04036531263891
335,225,303,12.6475,-2.00252459379379
335,225,303,12.655,-2.6586477899351
335,225,303,12.6625,2.21841455871885
335,225,303,12.67,1.97663901282297
335,225,303,12.6775,0.778565629654978
335,225,303,12.685,-0.296235483642133
335,225,303,12.6925,-1.65357096704646
335,225,303,12.7,-2.98167546088126
335,225,303,12.7075,-2.96644231424133
335,225,303,12.715,2.72433378165897
335,225,303,12.7225,0.406163220734112
335,225,303,12.73,-1.62716519973885
335,225,303,12.7375,-2.14139978522035
335,225,303,12.745,1.86813936625905
335,225,303,12.7525,1.01448089573445
335,225,303,12.76,-0.469477387292189
335,225,303,12.7675,-2.23926355975974
335,225,303,12.775,-2.6093619919823
335,225,303,12.7825,2.02484681462389
335,225,303,12.79,1.5153669841346
335,225,303,12.7975,0.158555035695134
335,225,303,12.805,-0.549571793387055
335,225,303,12.8125,-1.71321978996331
335,225,303,12.82,-3.03524731521858
335,225,303,12.8275,2.37553606498412
335,225,303,12.835,1.41575101030799
335,225,303,12.8425,0.403757730157785
335,225,303,12.85,-0.637253696605326
335,225,303,12.8575,-1.58687584430439
335,225,303,12.865,-2.84538996178242
335,225,303,12.8725,2.76017995624105
335,225,303,12.88,2.04292668944681
335,225,303,12.8875,0.739415476530342
335,225,303,12.895,-0.020318049015773
335,225,303,12.9025,-1.33842189939489
335,225,303,12.91,-2.0489144757281
335,225,303,12.9175,3.02629287113048
335,225,303,12.925,2.29254832799885
335,225,303,12.9325,1.30202332146775
335,225,303,12.94,0.134063452954211
335,225,303,12.9475,-1.19362119407698
335,225,303,12.955,-1.96734059875605
335,225,303,12.9625,2.7421997255511
335,225,303,12.97,1.68623064068677
335,225,303,12.9775,0.154196840564068
335,225,303,12.985,-0.356822477560247
335,225,303,12.9925,-2.01608755470017
335,225,303,13,-2.9149674594895
335,225,303,13.0075,1.64286287467078
335,225,303,13.015,-0.199928138337869
335,225,303,13.0225,-0.663449279852061
335,225,303,13.03,-2.26868253610614
335,225,303,13.0375,2.49109355857647
335,225,303,13.045,1.85460984374573
335,225,303,13.0525,0.718727341671846
335,225,303,13.06,0.140993640458654
335,225,303,13.0675,-1.27553101037233
335,225,303,13.075,-2.19126541332551
335,225,303,13.0825,-3.09097811113495
335,225,303,13.09,1.83834692269138
335,225,303,13.0975,1.11726177890555
335,225,303,13.105,-0.0996594366340825
335,225,303,13.1125,-0.860653353503592
335,225,303,13.12,-2.09653885290323
335,225,303,13.1275,-2.87681802508891
335,225,303,13.135,2.36863621934472
335,225,303,13.1425,1.75697831569538
335,225,303,13.15,0.627092276473984
335,225,303,13.1575,0.0596109517178408
335,225,303,13.165,-1.70210974449013
335,225,303,13.1725,-2.17286437871772
335,225,303,13.18,3.08575407974152
335,225,303,13.1875,2.44155537568809
335,225,303,13.195,1.2718312177578
335,225,303,13.2025,0.988976621057219
335,225,303,13.21,0.570516820593028
