Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,302,13.2475,0.0013030508442286
335,225,302,13.255,0.00130811404755987
335,225,302,13.2625,0.00101782339604785
335,225,302,13.27,0.00109329327232226
335,225,302,13.2775,0.00134019414275203
335,225,302,13.285,0.00119884218389147
335,225,302,13.2925,0.00160646589381286
335,225,302,13.3,0.00139480225910698
335,225,302,13.3075,0.00137622039782039
335,225,302,13.315,0.00111302026086429
335,225,302,13.3225,0.00152968367744923
335,225,302,13.33,0.00177501711627903
335,225,302,13.3375,0.00125734637074933
335,225,302,13.345,0.00163185407384992
335,225,302,13.3525,0.00105905108166688
335,225,302,13.36,0.000760730717893557
335,225,302,13.3675,0.000588667197864494
335,225,302,13.375,0.000822225438860808
335,225,302,13.3825,0.00054577961284792
335,225,302,13.39,0.00012361814772697
335,225,302,13.3975,7.89374098058538e-05
335,225,302,13.405,0.00095751285098619
335,225,302,13.4125,0.00059429483491705
335,225,302,13.42,0.00064493205449997
335,225,302,13.4275,0.000898794452640512
335,225,302,13.435,0.000931970984881868
335,225,302,13.4425,0.000638676968434274
335,225,302,13.45,0.00105609041627443
335,225,302,13.4575,0.00105954866081209
335,225,302,13.465,0.00104335553847864
335,225,302,13.4725,0.00146697931490849
335,225,302,13.48,0.00139493934757309
335,225,302,13.4875,0.00147959956491361
335,225,302,13.495,0.00122158147688982
335,225,302,13.5025,0.00124807311818417
335,225,302,13.51,0.000867776410816097
335,225,302,13.5175,0.000776484622135703
335,225,302,13.525,0.000801073152180999
335,225,302,13.5325,0.000934050256724078
335,225,302,13.54,0.0010122433987089
335,225,302,13.5475,0.000926079915805805
335,225,302,13.555,0.00103979992495408
335,225,302,13.5625,0.00161587461159684
335,225,302,13.57,0.000955186231685083
335,225,302,13.5775,0.000923075793753028
335,225,302,13.585,0.00128417942897165
335,225,302,13.5925,0.000912263148716588
335,225,302,13.6,0.00105733899097813
335,225,302,13.6075,0.000911365334461425
335,225,302,13.615,0.000432576670788079
335,225,302,13.6225,0.000584496261610461
335,225,302,13.63,0.000307107647776771
335,225,302,13.6375,0.000390880058087877
335,225,302,13.645,0.000724821781207238
335,225,302,13.6525,0.00109205966091647
335,225,302,13.66,0.00123671831639719
335,225,302,13.6675,0.00145041627659564
335,225,302,13.675,0.00154530691600753
335,225,302,13.6825,0.00131620744453624
335,225,302,13.69,0.00154583510118975
335,225,302,13.6975,0.0014948109805233
335,225,302,13.705,0.00215988157552805
335,225,302,13.7125,0.00106646749002561
335,225,302,13.72,0.00121909936036269
335,225,302,13.7275,0.00108508000273896
335,225,302,13.735,0.00137173079473837
335,225,302,13.7425,0.000916191580613692
335,225,302,13.75,0.000963199341222916
335,225,302,13.7575,0.00127450378973452
335,225,302,13.765,0.000853829817592885
335,225,302,13.7725,0.00144135298275316
335,225,302,13.78,0.00108814987748488
335,225,302,13.7875,0.000924585680043751
335,225,302,13.795,0.00124946315064279
335,225,302,13.8025,0.000626314401058374
335,225,302,13.81,0.000938676175225806
335,225,302,13.8175,0.000702491702777607
335,225,302,13.825,0.000789080721672271
335,225,302,13.8325,0.00120067224093642
335,225,302,13.84,0.000389486664781353
335,225,302,13.8475,0.000728186524558417
335,225,302,13.855,0.00031462407578745
335,225,302,13.8625,0.000190046104894902
335,225,302,13.87,6.01898343372864e-05
335,225,302,13.8775,0.000693065829252795
335,225,302,13.885,0.000183323690670514
335,225,302,13.8925,0.00122767583041049
335,225,302,13.9,0.00091969754947424
335,225,302,13.9075,0.00121344982460242
335,225,302,13.915,0.00162527215611308
335,225,302,13.9225,0.00142114613640213
335,225,302,13.93,0.0012642401943556
335,225,302,13.9375,0.00139910123108201
335,225,302,13.945,0.00170818459075929
335,225,302,13.9525,0.00128308940700282
335,225,302,13.96,0.00118863682790349
335,225,302,13.9675,0.00141708759427725
335,225,302,13.975,0.00133211231996938
335,225,302,13.9825,0.0011395736906149
335,225,302,13.99,0.00115106681578436
335,225,302,13.9975,0.00120450221863854
335,225,302,14.005,0.00148054369238114
335,225,302,14.0125,0.00119599083376331
335,225,302,14.02,0.0014960039952462
335,225,302,14.0275,0.00156185152269011
335,225,302,14.035,0.00158912549959102
335,225,302,14.0425,0.00105284978415897
335,225,302,14.05,0.00110552618454913
335,225,302,14.0575,0.00110536716010107
335,225,302,14.065,0.000869329600503805
335,225,302,14.0725,0.00103147925771043
335,225,302,14.08,0.000483540849821968
335,225,302,14.0875,0.00114646360084879
335,225,302,14.095,0.000638070709638929
335,225,302,14.1025,0.000225146495178723
335,225,302,14.11,0.000315246955900106
335,225,302,14.1175,0.000696915477869388
335,225,302,14.125,0.000170477753187092
335,225,302,14.1325,0.000297117408685098
335,225,302,14.14,0.000264128577544561
335,225,302,14.1475,0.00039262269232266
335,225,302,14.155,0.000504029713345087
335,225,302,14.1625,0.00115173229053469
335,225,302,14.17,0.000899463898984632
335,225,302,14.1775,0.00128245694825843
335,225,302,14.185,0.00144101222986204
335,225,302,14.1925,0.00128291256060003
335,225,302,14.2,0.00107393270840986
335,225,302,14.2075,0.00126262259866396
335,225,302,14.215,0.00151736805443827
335,225,302,14.2225,0.000964767293423334
335,225,302,14.23,0.00130124132295359
335,225,302,14.2375,0.00136091396056268
335,225,302,14.245,0.00185772386883963
335,225,302,14.2525,0.0011648512542118
335,225,302,14.26,0.001125983402563
335,225,302,14.2675,0.00120153495135165
335,225,302,14.275,0.00113156781569101
335,225,302,14.2825,0.000951529554580886
335,225,302,14.29,0.000581225439290261
335,225,302,14.2975,0.000463825045830804
335,225,302,14.305,0.000768168017920971
335,225,302,14.3125,0.00043052824267628
335,225,302,14.32,0.000780770246256086
335,225,302,14.3275,0.000472630106365013
335,225,302,14.335,0.000462473222960349
335,225,302,14.3425,0.000149574765416452
335,225,302,14.35,0.000335969868508478
335,225,302,14.3575,0.000417328929676417
335,225,302,14.365,0.00021209150784875
335,225,302,14.3725,0.00043884711919042
335,225,302,14.38,0.000523832922887252
335,225,302,14.3875,0.000484417167488398
335,225,302,14.395,0.000974005016908014
335,225,302,14.4025,0.000484075224981336
335,225,302,14.41,0.00101696077854712
335,225,302,14.4175,0.000723923186883334
335,225,302,14.425,0.000986789605759599
335,225,302,14.4325,0.00118847607990097
335,225,302,14.44,0.00124671547607193
335,225,302,14.4475,0.00142583167386861
335,225,302,14.455,0.00118533118631815
335,225,302,14.4625,0.00155361157669866
335,225,302,14.47,0.0014080001697581
335,225,302,14.4775,0.00133495181216463
335,225,302,14.485,0.000935848971301826
335,225,302,14.4925,0.00105958732328028
335,225,302,14.5,0.0014938666015707
335,225,302,14.5075,0.00139497893130134
335,225,302,14.515,0.000924500718034409
335,225,302,14.5225,0.000863600090287565
335,225,302,14.53,0.00107488560708998
335,225,302,14.5375,0.000719362200965088
335,225,302,14.545,0.000764879578115563
335,225,302,14.5525,0.000726129677342775
335,225,302,14.56,0.000904478895130844
335,225,302,14.5675,0.000778131639342544
335,225,302,14.575,0.0008862300623847
335,225,302,14.5825,0.000719133180521724
335,225,302,14.59,0.000350151516800651
335,225,302,14.5975,0.000577140381275071
335,225,302,14.605,0.000609275079218765
335,225,302,14.6125,0.000731509915944181
335,225,302,14.62,0.000235299059444088
335,225,302,14.6275,0.000304390734639898
335,225,302,14.635,0.000346684876159166
335,225,302,14.6425,0.000642362235812232
335,225,302,14.65,0.000307917757362938
335,225,302,14.6575,0.00037784602199684
335,225,302,14.665,0.000473215109982939
335,225,302,14.6725,0.000346128813469629
335,225,302,14.68,0.000461946328746418
335,225,302,14.6875,0.00150871295968717
335,225,302,14.695,0.000909232731610828
335,225,302,14.7025,0.000903517605930711
335,225,302,14.71,0.000855052377869873
335,225,302,14.7175,0.000633847564482824
335,225,302,14.725,0.000935587670042004
335,225,302,14.7325,0.00121373823547793
335,225,302,14.74,0.0013260814749917
335,225,302,14.7475,0.000974135183418513
335,225,302,14.755,0.00116770928323541
335,225,302,14.7625,0.000391877789971385
335,225,302,14.77,0.00108147432263303
335,225,302,14.7775,0.000374037824848218
335,225,302,14.785,0.000675112442356238
335,225,302,14.7925,0.00106332967246643
335,225,302,14.8,0.000664311360108597
335,225,302,14.8075,0.000461889005653518
335,225,302,14.815,0.000608561032651089
335,225,302,14.8225,0.000763158462204313
335,225,302,14.83,0.000782337506914602
335,225,302,14.8375,0.000318535122620257
335,225,302,14.845,0.000446961220877754
335,225,302,14.8525,0.000511248903791519
335,225,302,14.86,0.000365161133592049
335,225,302,14.8675,0.000634323076989093
335,225,302,14.875,0.000474889223772821
335,225,302,14.8825,0.00063056659891402
335,225,302,14.89,0.000425901191087275
335,225,302,14.8975,0.000364354020175613
335,225,302,14.905,0.00091395463892269
335,225,302,14.9125,0.000700920567423471
335,225,302,14.92,0.00116805271336805
335,225,302,14.9275,0.000846957509924376
335,225,302,14.935,0.000974685986821889
335,225,302,14.9425,0.0010148802000861
335,225,302,14.95,0.000709360673887092
335,225,302,14.9575,0.00108995793501849
335,225,302,14.965,0.000937861371671436
335,225,302,14.9725,0.000942501584828629
335,225,302,14.98,0.000924800861563761
335,225,302,14.9875,0.00107706918467873
335,225,302,14.995,0.000865716240101769
335,225,302,15.0025,0.00104292546499529
335,225,302,15.01,0.000954455079347751
335,225,302,15.0175,0.000941443809714999
335,225,302,15.025,0.000560134203726099
335,225,302,15.0325,0.000459360572989161
335,225,302,15.04,0.000723453485089824
335,225,302,15.0475,0.000239059423540676
335,225,302,15.055,0.000184425233123908
335,225,302,15.0625,0.000276118977733804
335,225,302,15.07,0.000164465745973409
335,225,302,15.0775,9.3662113920334e-05
335,225,302,15.085,0.000375087557254173
335,225,302,15.0925,0.000501886508084029
335,225,302,15.1,0.000246463006361281
335,225,302,15.1075,0.000603159675349881
335,225,302,15.115,0.000474326575745088
335,225,302,15.1225,0.000434281304753027
335,225,302,15.13,0.000386712068703093
335,225,302,15.1375,0.000736631710101134
335,225,302,15.145,0.000586005131250469
335,225,302,15.1525,0.000961033471633149
335,225,302,15.16,0.000800361810618157
335,225,302,15.1675,0.000798945099679768
335,225,302,15.175,0.00127091558629823
335,225,302,15.1825,0.000841992621268637
335,225,302,15.19,0.000941855106850116
335,225,302,15.1975,0.000938195520110844
335,225,302,15.205,0.000527604213772494
335,225,302,15.2125,0.000787564368042174
335,225,302,15.22,0.000582849534876557
335,225,302,15.2275,0.000864341716768687
335,225,302,15.235,0.00157779204270597
335,225,302,15.2425,0.00104336408824968
335,225,302,15.25,0.000360625829521146
335,225,302,15.2575,0.000910675712678641
335,225,302,15.265,0.000961952663194525
335,225,302,15.2725,0.00101899771254303
335,225,302,15.28,0.000978196920049139
335,225,302,15.2875,0.000461352508115633
335,225,302,15.295,0.000545714259295187
335,225,302,15.3025,0.000427213732162134
335,225,302,15.31,0.000548022621837333
335,225,302,15.3175,0.000210079963772993
335,225,302,15.325,0.000483861771832651
335,225,302,15.3325,0.000870325552253159
335,225,302,15.34,9.97942374995985e-05
335,225,302,15.3475,0.000267245499753045
335,225,302,15.355,0.000241997956747167
335,225,302,15.3625,0.000317109629932994
335,225,302,15.37,0.000663131265539224
335,225,302,15.3775,3.12642706579234e-05
335,225,302,15.385,0.000721141704518055
335,225,302,15.3925,0.000322925931455938
335,225,302,15.4,0.000105025376232523
335,225,302,15.4075,0.000512955974475161
335,225,302,15.415,0.00079617779835215
335,225,302,15.4225,0.000370048478235901
335,225,302,15.43,0.000402136279118425
335,225,302,15.4375,0.000580341790843405
335,225,302,15.445,0.000507443232578426
335,225,302,15.4525,0.000865655028030648
335,225,302,15.46,0.000944810836543474
335,225,302,15.4675,0.00064728948819973
335,225,302,15.475,0.00083597616852614
335,225,302,15.4825,0.00117675450093277
335,225,302,15.49,0.000814535803634149
335,225,302,15.4975,0.00129525853684774
335,225,302,15.505,0.000635706611868293
335,225,302,15.5125,0.000839713427433267
335,225,302,15.52,0.000375139978625806
335,225,302,15.5275,0.000453133416558772
335,225,302,15.535,0.000407107505494201
335,225,302,15.5425,0.00028345960524421
335,225,302,15.55,0.000475901006407923
335,225,302,15.5575,0.000241456015005631
335,225,302,15.565,0.00034351393031979
335,225,302,15.5725,0.000466287018930069
335,225,302,15.58,0.000403286756299776
335,225,302,15.5875,0.000527121601853829
335,225,302,15.595,0.000832060971725627
335,225,302,15.6025,0.000568344994270783
335,225,302,15.61,0.000503060632980413
335,225,302,15.6175,0.00041392359639516
335,225,302,15.625,0.000484491848225676
335,225,302,15.6325,0.00102873261502645
335,225,302,15.64,0.000556459584481381
335,225,302,15.6475,0.00063208255952862
335,225,302,15.655,0.000390827664875191
335,225,302,15.6625,0.000312135410996953
335,225,302,15.67,0.000786524830494979
335,225,302,15.6775,0.000561056710579407
335,225,302,15.685,0.000522457485821763
335,225,302,15.6925,0.000660849843785395
335,225,302,15.7,0.000822047205723049
335,225,302,15.7075,0.000874270679477827
335,225,302,15.715,0.00069113644244542
335,225,302,15.7225,0.000462297423291695
335,225,302,15.73,0.000680422592440515
335,225,302,15.7375,0.000374596339055232
335,225,302,15.745,0.00057733377806689
335,225,302,15.7525,0.000435992683203103
335,225,302,15.76,0.000491578981462975
335,225,302,15.7675,0.000223146500233629
335,225,302,15.775,0.000156634629730587
335,225,302,15.7825,0.000590164592782612
335,225,302,15.79,0.000503249058634175
335,225,302,15.7975,0.000234730394047507
335,225,302,15.805,0.000340142628470888
335,225,302,15.8125,0.000321015918114332
335,225,302,15.82,0.000159528195168617
335,225,302,15.8275,0.000435670386111847
335,225,302,15.835,0.000758341270860364
335,225,302,15.8425,0.000294900074869675
335,225,302,15.85,0.000167810544345414
335,225,302,15.8575,0.000284996870642713
335,225,302,15.865,0.000101286025868436
335,225,302,15.8725,0.000235259056879264
335,225,302,15.88,0.000308749700245358
335,225,302,15.8875,0.000504641432964896
335,225,302,15.895,0.000210033883842222
335,225,302,15.9025,0.000535449123891823
335,225,302,15.91,0.000718605428318453
335,225,302,15.9175,0.000686532349072035
335,225,302,15.925,0.00081034953287083
335,225,302,15.9325,0.000787770080137924
335,225,302,15.94,0.000710701263487025
335,225,302,15.9475,0.0010505868591298
335,225,302,15.955,0.000590276681735398
335,225,302,15.9625,0.000598928954841372
335,225,302,15.97,0.000610683332499907
335,225,302,15.9775,0.000480121318856919
335,225,302,15.985,0.000808450840912141
335,225,302,15.9925,0.000654647843817543
335,225,302,16,0.000750456630849688
335,225,301,4,0.00868752480833175
335,225,301,4.0075,0.00921899764212897
335,225,301,4.015,0.00914266712621328
335,225,301,4.0225,0.00802657443372454
335,225,301,4.03,0.00725853227535208
335,225,301,4.0375,0.00679975379871779
335,225,301,4.045,0.00555058748047471
335,225,301,4.0525,0.0053869238424038
335,225,301,4.06,0.0050789418824657
335,225,301,4.0675,0.00513213630394011
335,225,301,4.075,0.00554541659497087
335,225,301,4.0825,0.00522165758654502
335,225,301,4.09,0.00480420643057958
335,225,301,4.0975,0.0042364840192831
335,225,301,4.105,0.00304877307251027
335,225,301,4.1125,0.00274206955821559
335,225,301,4.12,0.00264434698161468
335,225,301,4.1275,0.00276433428415537
335,225,301,4.135,0.00347440748301761
335,225,301,4.1425,0.00262538558770119
335,225,301,4.15,0.00211105583792671
335,225,301,4.1575,0.00205318955606437
335,225,301,4.165,0.00170680699813346
335,225,301,4.1725,0.00191931263456007
335,225,301,4.18,0.00180650406310035
335,225,301,4.1875,0.00228152441704569
335,225,301,4.195,0.00284923161543769
335,225,301,4.2025,0.00319081039911119
335,225,301,4.21,0.00415387539346162
335,225,301,4.2175,0.00410016190093622
335,225,301,4.225,0.00468868872154915
335,225,301,4.2325,0.0047208373061025
335,225,301,4.24,0.00545339983270576
335,225,301,4.2475,0.00537603110918993
335,225,301,4.255,0.00544759465927963
335,225,301,4.2625,0.00533632022983447
335,225,301,4.27,0.00455414401727828
335,225,301,4.2775,0.00443010665737987
335,225,301,4.285,0.00407066794547409
335,225,301,4.2925,0.00432645195903237
335,225,301,4.3,0.00388918906260598
335,225,301,4.3075,0.00379523499549427
335,225,301,4.315,0.00397170109968144
335,225,301,4.3225,0.00428183243766147
335,225,301,4.33,0.00397225043966036
335,225,301,4.3375,0.00429720846838503
335,225,301,4.345,0.00435547889621946
335,225,301,4.3525,0.00438457311772846
335,225,301,4.36,0.00335851161847444
335,225,301,4.3675,0.00292735986349873
335,225,301,4.375,0.00295016901526852
335,225,301,4.3825,0.00319843689158846
335,225,301,4.39,0.00294815754223594
335,225,301,4.3975,0.00215536236179316
335,225,301,4.405,0.00167749139420654
335,225,301,4.4125,0.00146156990537392
335,225,301,4.42,0.000965747282685187
335,225,301,4.4275,0.00150943538450361
335,225,301,4.435,0.00138502093543701
335,225,301,4.4425,0.00140038653031577
335,225,301,4.45,0.0026539145441098
335,225,301,4.4575,0.00317268797400149
335,225,301,4.465,0.00287662941501081
335,225,301,4.4725,0.00385202784472504
335,225,301,4.48,0.00369385938021605
335,225,301,4.4875,0.00369366222656345
335,225,301,4.495,0.00370299317187073
335,225,301,4.5025,0.00441959882420328
