Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,306,10.1275,0.00217372444427252
335,225,306,10.135,0.00211797147033234
335,225,306,10.1425,0.00270329078786589
335,225,306,10.15,0.00201361700088454
335,225,306,10.1575,0.00221817941325669
335,225,306,10.165,0.00232344668539825
335,225,306,10.1725,0.00243568770765832
335,225,306,10.18,0.00236076432670128
335,225,306,10.1875,0.00162597398452826
335,225,306,10.195,0.00151072037209118
335,225,306,10.2025,0.00078770532890515
335,225,306,10.21,0.000753069507309164
335,225,306,10.2175,0.000768663549940967
335,225,306,10.225,0.000662542980313627
335,225,306,10.2325,0.000820818838219298
335,225,306,10.24,0.00087354635594558
335,225,306,10.2475,0.00143181380428391
335,225,306,10.255,0.00140238668768178
335,225,306,10.2625,0.0017124201666104
335,225,306,10.27,0.00195217122997243
335,225,306,10.2775,0.00185784863899543
335,225,306,10.285,0.00153140533241768
335,225,306,10.2925,0.00205520498573343
335,225,306,10.3,0.00119693870850365
335,225,306,10.3075,0.00130065977389498
335,225,306,10.315,0.00115984995554451
335,225,306,10.3225,0.00160684867594839
335,225,306,10.33,0.00164764839445913
335,225,306,10.3375,0.001813560353211
335,225,306,10.345,0.00155811744365803
335,225,306,10.3525,0.00183832063943228
335,225,306,10.36,0.00143541723110892
335,225,306,10.3675,0.00207121583561203
335,225,306,10.375,0.0019704780134776
335,225,306,10.3825,0.00207173733324136
335,225,306,10.39,0.00125829698877026
335,225,306,10.3975,0.00123133521138384
335,225,306,10.405,0.0011842532940105
335,225,306,10.4125,0.00147434069485871
335,225,306,10.42,0.00100146497753343
335,225,306,10.4275,0.00047946411706497
335,225,306,10.435,0.00127537081825284
335,225,306,10.4425,0.000590859450476604
335,225,306,10.45,0.000602508866165338
335,225,306,10.4575,0.000550997601344618
335,225,306,10.465,0.000811740885545189
335,225,306,10.4725,0.000848205081918204
335,225,306,10.48,0.000474909857720054
335,225,306,10.4875,0.000973476578108101
335,225,306,10.495,0.00113234308564274
335,225,306,10.5025,0.00135770167138967
335,225,306,10.51,0.0018816751810968
335,225,306,10.5175,0.00190858167782134
335,225,306,10.525,0.00206284618651849
335,225,306,10.5325,0.0022356644145982
335,225,306,10.54,0.00188863100215936
335,225,306,10.5475,0.00265445962310819
335,225,306,10.555,0.00205137158556075
335,225,306,10.5625,0.00191583436041684
335,225,306,10.57,0.00193716205620787
335,225,306,10.5775,0.00188789298651391
335,225,306,10.585,0.00156385338944831
335,225,306,10.5925,0.00174758236745589
335,225,306,10.6,0.00164433261786358
335,225,306,10.6075,0.00196159035940971
335,225,306,10.615,0.00144872687342422
335,225,306,10.6225,0.00125097988829057
335,225,306,10.63,0.000983562211387631
335,225,306,10.6375,0.00119295829772939
335,225,306,10.645,0.000958454425917618
335,225,306,10.6525,0.000704188633383633
335,225,306,10.66,0.000620598374323691
335,225,306,10.6675,0.000357790378738479
335,225,306,10.675,0.000211719972898648
335,225,306,10.6825,0.000145770961430787
335,225,306,10.69,0.000747350907323708
335,225,306,10.6975,0.000583842729614042
335,225,306,10.705,0.000895112269107688
335,225,306,10.7125,0.00118265641622399
335,225,306,10.72,0.000687934348392495
335,225,306,10.7275,0.00121084098565249
335,225,306,10.735,0.000727017571221826
335,225,306,10.7425,0.00117196021180233
335,225,306,10.75,0.00206055481216654
335,225,306,10.7575,0.00154766518442999
335,225,306,10.765,0.00186592351751968
335,225,306,10.7725,0.0016409032927731
335,225,306,10.78,0.00168799830806
335,225,306,10.7875,0.00197320400918201
335,225,306,10.795,0.00174010737250845
335,225,306,10.8025,0.00186627913047346
335,225,306,10.81,0.00233656932909608
335,225,306,10.8175,0.0018189844646947
335,225,306,10.825,0.0020694757407029
335,225,306,10.8325,0.00216865765917105
335,225,306,10.84,0.00162371649040931
335,225,306,10.8475,0.00172787079325923
335,225,306,10.855,0.00189342637691823
335,225,306,10.8625,0.00194476690204474
335,225,306,10.87,0.00189529621752872
335,225,306,10.8775,0.00180383507829744
335,225,306,10.885,0.00194163600863265
335,225,306,10.8925,0.00144532012570499
335,225,306,10.9,0.00171062068700701
335,225,306,10.9075,0.000713987325568321
335,225,306,10.915,0.0010704422122478
335,225,306,10.9225,0.000662060367706592
335,225,306,10.93,0.000537761600331342
335,225,306,10.9375,0.000714527371582803
335,225,306,10.945,0.000577201543219371
335,225,306,10.9525,0.000671756635177152
335,225,306,10.96,0.000513099150350706
335,225,306,10.9675,0.000413801988294379
335,225,306,10.975,0.00023849823596865
335,225,306,10.9825,0.000594991603890755
335,225,306,10.99,0.00053113942109453
335,225,306,10.9975,0.000920789680656999
335,225,306,11.005,0.00139535722188509
335,225,306,11.0125,0.00157231811649354
335,225,306,11.02,0.00109918680285137
335,225,306,11.0275,0.00119124410315732
335,225,306,11.035,0.00152296721299801
335,225,306,11.0425,0.00162156371458059
335,225,306,11.05,0.00142698548050375
335,225,306,11.0575,0.00141119742506204
335,225,306,11.065,0.00179378013921741
335,225,306,11.0725,0.00253365539217957
335,225,306,11.08,0.00232295237874436
335,225,306,11.0875,0.00201022945698284
335,225,306,11.095,0.00165530096934215
335,225,306,11.1025,0.00182171414756247
335,225,306,11.11,0.00141702022281798
335,225,306,11.1175,0.00153926739465558
335,225,306,11.125,0.00146850551509
335,225,306,11.1325,0.00160130652777766
335,225,306,11.14,0.00144961314159979
335,225,306,11.1475,0.000664891600348647
335,225,306,11.155,0.000917585595267716
335,225,306,11.1625,0.00128862871989102
335,225,306,11.17,0.00104016987939787
335,225,306,11.1775,0.000623500209031351
335,225,306,11.185,0.000460704180352815
335,225,306,11.1925,0.0007729198646861
335,225,306,11.2,0.000429604322726951
335,225,306,11.2075,0.000455774589427903
335,225,306,11.215,0.000455143164281919
335,225,306,11.2225,0.000377472462454236
335,225,306,11.23,0.00112674538448734
335,225,306,11.2375,0.00108154720229785
335,225,306,11.245,0.00119297427405815
335,225,306,11.2525,0.00147018971172591
335,225,306,11.26,0.00178747244556399
335,225,306,11.2675,0.00165023312033632
335,225,306,11.275,0.00231248026079722
335,225,306,11.2825,0.00253118444282049
335,225,306,11.29,0.00198025431728896
335,225,306,11.2975,0.00214188970160829
335,225,306,11.305,0.00218821395292224
335,225,306,11.3125,0.00209831854187054
335,225,306,11.32,0.00205205307030243
335,225,306,11.3275,0.00190552337238093
335,225,306,11.335,0.00192732981901228
335,225,306,11.3425,0.00206135043308276
335,225,306,11.35,0.00176821649115217
335,225,306,11.3575,0.00156826026966157
335,225,306,11.365,0.00118459291293884
335,225,306,11.3725,0.00114862285663464
335,225,306,11.38,0.000959845699243979
335,225,306,11.3875,0.000388277002836661
335,225,306,11.395,0.000377473340964316
335,225,306,11.4025,0.000456833717838539
335,225,306,11.41,0.000638307187273987
335,225,306,11.4175,0.000692662591955955
335,225,306,11.425,0.000742890752025597
335,225,306,11.4325,0.000732169724715471
335,225,306,11.44,0.000684742591405762
335,225,306,11.4475,0.000497006845321768
335,225,306,11.455,0.000478566824352247
335,225,306,11.4625,0.000432843527887631
335,225,306,11.47,0.000849593214924422
335,225,306,11.4775,0.00150257893694691
335,225,306,11.485,0.00160328528068259
335,225,306,11.4925,0.00196108250414195
335,225,306,11.5,0.00197663662907789
335,225,306,11.5075,0.00260164035601711
335,225,306,11.515,0.00254805071941074
335,225,306,11.5225,0.00280811715609516
335,225,306,11.53,0.00288901514497131
335,225,306,11.5375,0.00268098881578433
335,225,306,11.545,0.00275176060366218
335,225,306,11.5525,0.00247475273957052
335,225,306,11.56,0.00201438213278821
335,225,306,11.5675,0.00247269674748747
335,225,306,11.575,0.002195119327174
335,225,306,11.5825,0.00137226833878865
335,225,306,11.59,0.00174211364809644
335,225,306,11.5975,0.00203587042176716
335,225,306,11.605,0.00209542292616272
335,225,306,11.6125,0.00155471555547063
335,225,306,11.62,0.00132723389856815
335,225,306,11.6275,0.00131527150228733
335,225,306,11.635,0.000954123105239453
335,225,306,11.6425,0.0010103615691062
335,225,306,11.65,0.00123356387404592
335,225,306,11.6575,0.00167965430099357
335,225,306,11.665,0.000916502658844667
335,225,306,11.6725,0.00113256010732726
335,225,306,11.68,0.00102389023597492
335,225,306,11.6875,0.00111276086322109
335,225,306,11.695,0.000370947144815212
335,225,306,11.7025,0.000277535550243397
335,225,306,11.71,0.000208832804047991
335,225,306,11.7175,0.000553916655265976
335,225,306,11.725,0.00105096230733986
335,225,306,11.7325,0.000733407157190529
335,225,306,11.74,0.000963583636688586
335,225,306,11.7475,0.00142012345251207
335,225,306,11.755,0.0014524310625413
335,225,306,11.7625,0.00153963157227972
335,225,306,11.77,0.00115607984118915
335,225,306,11.7775,0.00168628098175284
335,225,306,11.785,0.00191426685526923
335,225,306,11.7925,0.00199398301090598
335,225,306,11.8,0.00246162201057131
335,225,306,11.8075,0.00217618258845746
335,225,306,11.815,0.00216311472488801
335,225,306,11.8225,0.00179657060008226
335,225,306,11.83,0.00239607512629556
335,225,306,11.8375,0.00193071077747998
335,225,306,11.845,0.00162893762808823
335,225,306,11.8525,0.00205453667566037
335,225,306,11.86,0.00135997296103728
335,225,306,11.8675,0.00131656081195861
335,225,306,11.875,0.0014892809442986
335,225,306,11.8825,0.00109406622063437
335,225,306,11.89,0.000591063079594141
335,225,306,11.8975,0.000990005106609243
335,225,306,11.905,0.00104667103129417
335,225,306,11.9125,0.000510633659356054
335,225,306,11.92,0.000572214623639407
335,225,306,11.9275,0.00143065115832277
335,225,306,11.935,0.000863490222715689
335,225,306,11.9425,0.000643308186042116
335,225,306,11.95,0.000573667240403376
335,225,306,11.9575,0.000515138201391438
335,225,306,11.965,0.000467894567527739
335,225,306,11.9725,0.00102216279244682
335,225,306,11.98,0.000715263015515796
335,225,306,11.9875,0.00118526178213112
335,225,306,11.995,0.00104844513447478
335,225,306,12.0025,0.00144230921002658
335,225,306,12.01,0.00172050537176545
335,225,306,12.0175,0.00152093067543129
335,225,306,12.025,0.00101590824642076
335,225,306,12.0325,0.00108263225593756
335,225,306,12.04,0.00161497463690493
335,225,306,12.0475,0.0011609933133456
335,225,306,12.055,0.00171834776124668
335,225,306,12.0625,0.00195951632045237
335,225,306,12.07,0.0018944124406651
335,225,306,12.0775,0.00154042852226414
335,225,306,12.085,0.00201176193920259
335,225,306,12.0925,0.00156373247976018
335,225,306,12.1,0.00155754103172882
335,225,306,12.1075,0.00138942258095285
335,225,306,12.115,0.00132365339585427
335,225,306,12.1225,0.000751665931050367
335,225,306,12.13,0.000642071126504633
335,225,306,12.1375,0.000591384547769315
335,225,306,12.145,0.000324984476768079
335,225,306,12.1525,0.000332090507799732
335,225,306,12.16,0.000996467725812882
335,225,306,12.1675,0.000208116673066801
335,225,306,12.175,0.000363957008048921
335,225,306,12.1825,0.00020120061626672
335,225,306,12.19,0.000709823838912022
335,225,306,12.1975,0.00079033192435751
335,225,306,12.205,0.00114079576454403
335,225,306,12.2125,0.000822026738450025
335,225,306,12.22,0.00145714544455691
335,225,306,12.2275,0.00148982274683492
335,225,306,12.235,0.00141151316373415
335,225,306,12.2425,0.00158974380634754
335,225,306,12.25,0.00172775240536412
335,225,306,12.2575,0.0022448409566742
335,225,306,12.265,0.00164595975387148
335,225,306,12.2725,0.00197286682423066
335,225,306,12.28,0.00165550601964157
335,225,306,12.2875,0.00243923412815144
335,225,306,12.295,0.00182105071861651
335,225,306,12.3025,0.00211857528831232
335,225,306,12.31,0.00194752535545321
335,225,306,12.3175,0.00229774928356343
335,225,306,12.325,0.00212337708595521
335,225,306,12.3325,0.00254429180720954
335,225,306,12.34,0.00260139468882439
335,225,306,12.3475,0.00207443992980653
335,225,306,12.355,0.00113468534224372
335,225,306,12.3625,0.000958477586613277
335,225,306,12.37,0.00135891841443011
335,225,306,12.3775,0.00105038423357647
335,225,306,12.385,0.000930554078389608
335,225,306,12.3925,0.000356355728107983
335,225,306,12.4,0.000368944262429783
335,225,306,12.4075,0.000211804385843076
335,225,306,12.415,0.000148544940669694
335,225,306,12.4225,0.000555631120565982
335,225,306,12.43,0.000636917886805145
335,225,306,12.4375,0.000586425370944808
335,225,306,12.445,0.000782490821876434
335,225,306,12.4525,0.000716787980412332
335,225,306,12.46,0.00065225393295442
335,225,306,12.4675,0.000475330315488064
335,225,306,12.475,0.00124341570985294
335,225,306,12.4825,0.000663305204535004
335,225,306,12.49,0.000654390759542236
335,225,306,12.4975,0.000783589472447487
335,225,306,12.505,0.00108066440529002
335,225,306,12.5125,0.00100123423205542
335,225,306,12.52,0.0010781706921546
335,225,306,12.5275,0.00091339583780575
335,225,306,12.535,0.00160509272224838
335,225,306,12.5425,0.00123812934137116
335,225,306,12.55,0.00150146543922865
335,225,306,12.5575,0.00187504065908787
335,225,306,12.565,0.00159126715976261
335,225,306,12.5725,0.00147922381402037
335,225,306,12.58,0.00213978658540164
335,225,306,12.5875,0.00162218180993769
335,225,306,12.595,0.00171122662461523
335,225,306,12.6025,0.00137213731913437
335,225,306,12.61,0.00121281911777963
335,225,306,12.6175,0.000948482909347381
335,225,306,12.625,0.000631316266801115
335,225,306,12.6325,0.00108467971555471
335,225,306,12.64,0.000779443613619541
335,225,306,12.6475,0.000615157360604224
335,225,306,12.655,0.00146462577057212
335,225,306,12.6625,0.000489329113874503
335,225,306,12.67,0.00126762618562432
335,225,306,12.6775,0.00125834889882051
335,225,306,12.685,0.000990844900078832
335,225,306,12.6925,0.000369220847289565
335,225,306,12.7,0.000410530122640919
335,225,306,12.7075,0.000398843837342337
335,225,306,12.715,0.000607286415377025
335,225,306,12.7225,0.000286805228239564
335,225,306,12.73,0.00060777044304592
335,225,306,12.7375,0.00101712159530992
335,225,306,12.745,0.000507370202528063
335,225,306,12.7525,0.000824763751234491
335,225,306,12.76,0.000979377234057347
335,225,306,12.7675,0.00106906071093404
335,225,306,12.775,0.00103304567933146
335,225,306,12.7825,0.00101270659544938
335,225,306,12.79,0.00184044306746153
335,225,306,12.7975,0.00150653142164673
335,225,306,12.805,0.00150253736464066
335,225,306,12.8125,0.000865240477049989
335,225,306,12.82,0.00139994430096268
335,225,306,12.8275,0.00134003920398015
335,225,306,12.835,0.00118243397404573
335,225,306,12.8425,0.00141640866189776
335,225,306,12.85,0.000896844575116896
335,225,306,12.8575,0.00116774435792703
335,225,306,12.865,0.000619586737359214
335,225,306,12.8725,0.000618625644954818
335,225,306,12.88,0.00066674046603232
335,225,306,12.8875,0.000342623937140147
335,225,306,12.895,0.000347348690560414
335,225,306,12.9025,0.00038023859138918
335,225,306,12.91,0.000289030948576821
335,225,306,12.9175,0.000136506946967247
335,225,306,12.925,0.000348180627466212
335,225,306,12.9325,0.000379353786559369
335,225,306,12.94,0.000214847091356672
335,225,306,12.9475,0.000886418005800618
335,225,306,12.955,0.000349687989603882
335,225,306,12.9625,0.000620036572395254
335,225,306,12.97,0.000723523452993533
335,225,306,12.9775,0.00134085956294812
335,225,306,12.985,0.00113395494550361
335,225,306,12.9925,0.00125081465261355
335,225,306,13,0.00133644360716115
335,225,306,13.0075,0.001411888012864
335,225,306,13.015,0.00147391547439428
335,225,306,13.0225,0.00123976096794721
335,225,306,13.03,0.000898561388030976
335,225,306,13.0375,0.000876574438201094
335,225,306,13.045,0.00158394579157368
335,225,306,13.0525,0.00124330834719116
335,225,306,13.06,0.00140791197334533
335,225,306,13.0675,0.00116627000579708
335,225,306,13.075,0.0013483608768214
335,225,306,13.0825,0.00114331973934896
335,225,306,13.09,0.0013427936836776
335,225,306,13.0975,0.000913929413117292
335,225,306,13.105,0.000949980433616259
335,225,306,13.1125,0.000393615879398077
335,225,306,13.12,0.000362777495287929
335,225,306,13.1275,0.000639686227390465
335,225,306,13.135,0.000537316775394799
335,225,306,13.1425,0.000199767755462345
335,225,306,13.15,0.000356111602720103
335,225,306,13.1575,0.000318865638885546
335,225,306,13.165,0.000864707599927
335,225,306,13.1725,0.000625053935873516
335,225,306,13.18,0.000248377439357327
335,225,306,13.1875,0.00088709127179705
335,225,306,13.195,0.000530219987805474
335,225,306,13.2025,0.000595046401541471
335,225,306,13.21,0.00105152431219021
335,225,306,13.2175,0.000494876511204871
335,225,306,13.225,0.000735088351525884
335,225,306,13.2325,0.000403499157692394
335,225,306,13.24,0.00096882813328699
335,225,306,13.2475,0.00123509747194343
335,225,306,13.255,0.000932314669818011
335,225,306,13.2625,0.00115456037139138
335,225,306,13.27,0.00110945845776602
335,225,306,13.2775,0.000535791911972789
335,225,306,13.285,0.00134715656379145
335,225,306,13.2925,0.00108988688711381
335,225,306,13.3,0.00148757196003909
335,225,306,13.3075,0.00169521079292531
335,225,306,13.315,0.00112968035508
335,225,306,13.3225,0.00175082613614798
335,225,306,13.33,0.00176170664910421
335,225,306,13.3375,0.00159645106234571
335,225,306,13.345,0.00130592032858194
335,225,306,13.3525,0.00135912531500794
335,225,306,13.36,0.0011409253580643
335,225,306,13.3675,0.000934524246901774
335,225,306,13.375,0.000641386077866077
335,225,306,13.3825,0.000325351174657597
335,225,306,13.39,0.000703891608027439
335,225,306,13.3975,0.000541702207070696
335,225,306,13.405,0.000436117830977569
335,225,306,13.4125,0.000519647899820718
335,225,306,13.42,0.000331841845070506
335,225,306,13.4275,0.000764652891492546
335,225,306,13.435,0.00121980104344145
335,225,306,13.4425,0.00100601323518665
335,225,306,13.45,0.000560737677757921
335,225,306,13.4575,0.000735706079911544
335,225,306,13.465,0.000448414451324046
335,225,306,13.4725,0.00120373612141211
335,225,306,13.48,0.00115913295095954
335,225,306,13.4875,0.000895249928505618
