Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,305,7.4125,0.00257678298167608
335,325,305,7.42,0.00239034276253692
335,325,305,7.4275,0.00217792522874945
335,325,305,7.435,0.00245219001677962
335,325,305,7.4425,0.00230980936731705
335,325,305,7.45,0.00145084348006814
335,325,305,7.4575,0.00212157739449868
335,325,305,7.465,0.00215212374900166
335,325,305,7.4725,0.00229464119608613
335,325,305,7.48,0.00230966883276328
335,325,305,7.4875,0.00243071107923923
335,325,305,7.495,0.00280602037961375
335,325,305,7.5025,0.00287399445154852
335,325,305,7.51,0.00283080109613767
335,325,305,7.5175,0.00315508452889568
335,325,305,7.525,0.00276835585257929
335,325,305,7.5325,0.0035919771952297
335,325,305,7.54,0.00283037812570017
335,325,305,7.5475,0.00253226921358187
335,325,305,7.555,0.00249080978348838
335,325,305,7.5625,0.00283654715720687
335,325,305,7.57,0.00228440138170157
335,325,305,7.5775,0.00259734162248354
335,325,305,7.585,0.00237643159707857
335,325,305,7.5925,0.00264360344421439
335,325,305,7.6,0.00235818540738309
335,325,305,7.6075,0.00274812862591015
335,325,305,7.615,0.00297694446111431
335,325,305,7.6225,0.00310726397907871
335,325,305,7.63,0.0030285665504996
335,325,305,7.6375,0.00288449662548285
335,325,305,7.645,0.00297548698668548
335,325,305,7.6525,0.00252614600110779
335,325,305,7.66,0.00235337437587874
335,325,305,7.6675,0.0021876963658445
335,325,305,7.675,0.00214337459094433
335,325,305,7.6825,0.00176759357847644
335,325,305,7.69,0.00163640808447601
335,325,305,7.6975,0.00159842661647023
335,325,305,7.705,0.00169495079312045
335,325,305,7.7125,0.00200809958874344
335,325,305,7.72,0.00201723499900723
335,325,305,7.7275,0.00215375920836892
335,325,305,7.735,0.00240468719577215
335,325,305,7.7425,0.00218704194276275
335,325,305,7.75,0.00223626910678754
335,325,305,7.7575,0.00246690141627306
335,325,305,7.765,0.00302587327672197
335,325,305,7.7725,0.00281588146978029
335,325,305,7.78,0.0028846373977538
335,325,305,7.7875,0.00291470949407013
335,325,305,7.795,0.00305660918501462
335,325,305,7.8025,0.00321385670990163
335,325,305,7.81,0.00294102189546048
335,325,305,7.8175,0.00224071260630857
335,325,305,7.825,0.00184953728565745
335,325,305,7.8325,0.00203680655652287
335,325,305,7.84,0.00236655873163308
335,325,305,7.8475,0.00286030376880081
335,325,305,7.855,0.0021964842415456
335,325,305,7.8625,0.00267645317331622
335,325,305,7.87,0.00200278614856289
335,325,305,7.8775,0.00264216503295925
335,325,305,7.885,0.00325642170401243
335,325,305,7.8925,0.00235704088304939
335,325,305,7.9,0.00259675983088043
335,325,305,7.9075,0.00243496110670419
335,325,305,7.915,0.00226518550282129
335,325,305,7.9225,0.00229372011168111
335,325,305,7.93,0.00203813154001273
335,325,305,7.9375,0.00191371648164595
335,325,305,7.945,0.00238611482373751
335,325,305,7.9525,0.00264818294831437
335,325,305,7.96,0.00276490491570594
335,325,305,7.9675,0.00285298299551755
335,325,305,7.975,0.00294992476392859
335,325,305,7.9825,0.00330899075307468
335,325,305,7.99,0.00373074947479539
335,325,305,7.9975,0.00378495013048284
335,325,305,8.005,0.00347171119590198
335,325,305,8.0125,0.00321078561743055
335,325,305,8.02,0.00354618666821648
335,325,305,8.0275,0.00348795460926293
335,325,305,8.035,0.00318005821283715
335,325,305,8.0425,0.00306278856932313
335,325,305,8.05,0.00315795560394
335,325,305,8.0575,0.00262875199820561
335,325,305,8.065,0.00297761816097093
335,325,305,8.0725,0.00235112154499135
335,325,305,8.08,0.00265913970755282
335,325,305,8.0875,0.00250645970620146
335,325,305,8.095,0.0019322007530503
335,325,305,8.1025,0.0017902117681094
335,325,305,8.11,0.00159282133903503
335,325,305,8.1175,0.00186039767463036
335,325,305,8.125,0.00259033969894706
335,325,305,8.1325,0.00182724320982042
335,325,305,8.14,0.00253135741454844
335,325,305,8.1475,0.0024213318378411
335,325,305,8.155,0.00243923460305033
335,325,305,8.1625,0.00275562449719573
335,325,305,8.17,0.00266539426596272
335,325,305,8.1775,0.00277469822325774
335,325,305,8.185,0.00273083458422496
335,325,305,8.1925,0.00259925616794487
335,325,305,8.2,0.00240690710867023
335,325,305,8.2075,0.00291467334892864
335,325,305,8.215,0.00306317859066154
335,325,305,8.2225,0.00237730052651782
335,325,305,8.23,0.00264625443708205
335,325,305,8.2375,0.0028693897430889
335,325,305,8.245,0.00288468408159302
335,325,305,8.2525,0.00310215621511051
335,325,305,8.26,0.00348092994600644
335,325,305,8.2675,0.00295227485606411
335,325,305,8.275,0.00310335595116522
335,325,305,8.2825,0.00321316995935179
335,325,305,8.29,0.00372233888995843
335,325,305,8.2975,0.00291106385474967
335,325,305,8.305,0.00304047140140763
335,325,305,8.3125,0.00289344838652951
335,325,305,8.32,0.00295069362617779
335,325,305,8.3275,0.00296703543151396
335,325,305,8.335,0.00277005091455167
335,325,305,8.3425,0.0028946074423445
335,325,305,8.35,0.00294028329881579
335,325,305,8.3575,0.00291004677850396
335,325,305,8.365,0.00245219089469223
335,325,305,8.3725,0.00258593847019635
335,325,305,8.38,0.00309479659287999
335,325,305,8.3875,0.00329428238878611
335,325,305,8.395,0.00279773450076248
335,325,305,8.4025,0.00288166548649305
335,325,305,8.41,0.00258783337007262
335,325,305,8.4175,0.0025342000323594
335,325,305,8.425,0.00289135891333045
335,325,305,8.4325,0.00203972486472145
335,325,305,8.44,0.00189045411526817
335,325,305,8.4475,0.00154630110083438
335,325,305,8.455,0.00120819802530855
335,325,305,8.4625,0.00118649459045865
335,325,305,8.47,0.0011914785405721
335,325,305,8.4775,0.00169947843700136
335,325,305,8.485,0.00233272566875268
335,325,305,8.4925,0.00205356974492413
335,325,305,8.5,0.00274542541208762
335,325,305,8.5075,0.00350964836365994
335,325,305,8.515,0.00340308661254147
335,325,305,8.5225,0.00351641289231271
335,325,305,8.53,0.00375066398056892
335,325,305,8.5375,0.00326735732104449
335,325,305,8.545,0.00382475419785152
335,325,305,8.5525,0.00353050388853361
335,325,305,8.56,0.0029914324913866
335,325,305,8.5675,0.00266954497771243
335,325,305,8.575,0.00266729840347929
335,325,305,8.5825,0.00249036461984858
335,325,305,8.59,0.00182651737269466
335,325,305,8.5975,0.00211924289972009
335,325,305,8.605,0.00201888672226277
335,325,305,8.6125,0.00161956996199702
335,325,305,8.62,0.001792831321187
335,325,305,8.6275,0.00205786859572494
335,325,305,8.635,0.0017423352864782
335,325,305,8.6425,0.00193778905578551
335,325,305,8.65,0.00215720786046032
335,325,305,8.6575,0.00221723706217655
335,325,305,8.665,0.00228961776043241
335,325,305,8.6725,0.00198381065301473
335,325,305,8.68,0.0024416653493792
335,325,305,8.6875,0.00224072550112854
335,325,305,8.695,0.0017870842115155
335,325,305,8.7025,0.00226140631547201
335,325,305,8.71,0.0027476642666269
335,325,305,8.7175,0.00260489429828741
335,325,305,8.725,0.00280376596700338
335,325,305,8.7325,0.00349446818420077
335,325,305,8.74,0.00305430162717279
335,325,305,8.7475,0.00357203635307565
335,325,305,8.755,0.00322275753426328
335,325,305,8.7625,0.00354331139838767
335,325,305,8.77,0.00321525379655985
335,325,305,8.7775,0.0030809997989776
335,325,305,8.785,0.00318270627763086
335,325,305,8.7925,0.00351773694174778
335,325,305,8.8,0.00271832453304538
335,325,305,8.8075,0.00305003560828441
335,325,305,8.815,0.00249920329135442
335,325,305,8.8225,0.00225880723544342
335,325,305,8.83,0.0023639469808875
335,325,305,8.8375,0.00161944128860459
335,325,305,8.845,0.00145142902505386
335,325,305,8.8525,0.00111588120085845
335,325,305,8.86,0.00111941782576487
335,325,305,8.8675,0.00139246394178819
335,325,305,8.875,0.00165827297502197
335,325,305,8.8825,0.00157433833809639
335,325,305,8.89,0.00200484882508442
335,325,305,8.8975,0.00211562974668062
335,325,305,8.905,0.00244935966473153
335,325,305,8.9125,0.00256140973493857
335,325,305,8.92,0.00214089679627305
335,325,305,8.9275,0.0025256324418473
335,325,305,8.935,0.00218452746428481
335,325,305,8.9425,0.00240695404875737
335,325,305,8.95,0.00177556952180665
335,325,305,8.9575,0.00219025417816715
335,325,305,8.965,0.00222352638334999
335,325,305,8.9725,0.00237499636339327
335,325,305,8.98,0.0029758452357965
335,325,305,8.9875,0.0026545410412521
335,325,305,8.995,0.00324378344388607
335,325,305,9.0025,0.00296492390879631
335,325,305,9.01,0.0031983832121178
335,325,305,9.0175,0.00341329185544105
335,325,305,9.025,0.00344992208825325
335,325,305,9.0325,0.00318346424807777
335,325,305,9.04,0.00320752759375401
335,325,305,9.0475,0.0029001981759467
335,325,305,9.055,0.00318131972330035
335,325,305,9.0625,0.0032143615137315
335,325,305,9.07,0.00303100120408972
335,325,305,9.0775,0.00220779659185869
335,325,305,9.085,0.00225837001079303
335,325,305,9.0925,0.00248012842578858
335,325,305,9.1,0.00172837591099877
335,325,305,9.1075,0.00181337721876911
335,325,305,9.115,0.00137794102331329
335,325,305,9.1225,0.00133828308573518
335,325,305,9.13,0.00193420187970641
335,325,305,9.1375,0.00231981069108555
335,325,305,9.145,0.00185073911194846
335,325,305,9.1525,0.00194210597889668
335,325,305,9.16,0.00224469665408316
335,325,305,9.1675,0.00234705762223287
335,325,305,9.175,0.00236071578568787
335,325,305,9.1825,0.00187290343493971
335,325,305,9.19,0.00148814789672794
335,325,305,9.1975,0.00123204644492794
335,325,305,9.205,0.000669407607389892
335,325,305,9.2125,0.000832144390563939
335,325,305,9.22,0.00192107035079732
335,325,305,9.2275,0.00142303799159295
335,325,305,9.235,0.00209218038438705
335,325,305,9.2425,0.00218382494678037
335,325,305,9.25,0.00270849808928375
335,325,305,9.2575,0.00247259263322414
335,325,305,9.265,0.00239797452783276
335,325,305,9.2725,0.00267758051636511
335,325,305,9.28,0.00319579237753566
335,325,305,9.2875,0.00249201653219825
335,325,305,9.295,0.00273035643857602
335,325,305,9.3025,0.00286552667657865
335,325,305,9.31,0.00283499698088765
335,325,305,9.3175,0.0028143669338696
335,325,305,9.325,0.0023775965256956
335,325,305,9.3325,0.00214955153946156
335,325,305,9.34,0.00196734531422707
335,325,305,9.3475,0.00136204687224194
335,325,305,9.355,0.00147609272085031
335,325,305,9.3625,0.00135014121875984
335,325,305,9.37,0.00134223619505606
335,325,305,9.3775,0.00147361091701886
335,325,305,9.385,0.00142902469222083
335,325,305,9.3925,0.00143517878484373
335,325,305,9.4,0.00157951851893498
335,325,305,9.4075,0.00146305810258863
335,325,305,9.415,0.00222727100222187
335,325,305,9.4225,0.00180436842408247
335,325,305,9.43,0.00265923378076712
335,325,305,9.4375,0.00243184110104504
335,325,305,9.445,0.00219466607228289
335,325,305,9.4525,0.0023182302630107
335,325,305,9.46,0.00229947573036191
335,325,305,9.4675,0.00170138389651853
335,325,305,9.475,0.00233896922686208
335,325,305,9.4825,0.00216553067405222
335,325,305,9.49,0.00221337081635887
335,325,305,9.4975,0.00239250340612426
335,325,305,9.505,0.0026128998755499
335,325,305,9.5125,0.00288067755701872
335,325,305,9.52,0.00293381703768886
335,325,305,9.5275,0.0024772663129388
335,325,305,9.535,0.00300706724288157
335,325,305,9.5425,0.00249051551935701
335,325,305,9.55,0.00201343233488446
335,325,305,9.5575,0.00207686153025072
335,325,305,9.565,0.0020310431031764
335,325,305,9.5725,0.0016807428714632
335,325,305,9.58,0.00165271539849469
335,325,305,9.5875,0.00123274428436683
335,325,305,9.595,0.00113539164886876
335,325,305,9.6025,0.000786601285337
335,325,305,9.61,0.000965116315314693
335,325,305,9.6175,0.00123606810445154
335,325,305,9.625,0.000946132419423119
335,325,305,9.6325,0.00179381539938201
335,325,305,9.64,0.00187448616413249
335,325,305,9.6475,0.00200204934258046
335,325,305,9.655,0.00213057759252355
335,325,305,9.6625,0.00156111305480872
335,325,305,9.67,0.00136139681351781
335,325,305,9.6775,0.00162993888595263
335,325,305,9.685,0.00133265844811285
335,325,305,9.6925,0.00192264525800802
335,325,305,9.7,0.00153334797760805
335,325,305,9.7075,0.00183186404954008
335,325,305,9.715,0.00182001286832997
335,325,305,9.7225,0.00167890398641486
335,325,305,9.73,0.00179731119989913
335,325,305,9.7375,0.00184171359525433
335,325,305,9.745,0.00222843636598431
335,325,305,9.7525,0.0025657751969027
335,325,305,9.76,0.00280240871826476
335,325,305,9.7675,0.0034356971434213
335,325,305,9.775,0.00322489704079556
335,325,305,9.7825,0.00354838923649831
335,325,305,9.79,0.00364984350753566
335,325,305,9.7975,0.00399444702170224
335,325,305,9.805,0.00347273207994051
335,325,305,9.8125,0.00318652916638993
335,325,305,9.82,0.00293920216901966
335,325,305,9.8275,0.00339703348700371
335,325,305,9.835,0.0028028619940117
335,325,305,9.8425,0.00287910661816051
335,325,305,9.85,0.00193919292337235
335,325,305,9.8575,0.00165866984859263
335,325,305,9.865,0.00184918058486024
335,325,305,9.8725,0.00177119114596563
335,325,305,9.88,0.00176741079976654
335,325,305,9.8875,0.00161220739129705
335,325,305,9.895,0.00153241091164167
335,325,305,9.9025,0.00184262353526958
335,325,305,9.91,0.000985505003633498
335,325,305,9.9175,0.00145967299611464
335,325,305,9.925,0.000709333987768883
335,325,305,9.9325,0.000739189696194718
335,325,305,9.94,0.0014481988093201
335,325,305,9.9475,0.00062664424887017
335,325,305,9.955,0.0013074024250635
335,325,305,9.9625,0.00167001095989498
335,325,305,9.97,0.00222574472969598
335,325,305,9.9775,0.00234540481253349
335,325,305,9.985,0.00286835424860564
335,325,305,9.9925,0.00228292718517254
335,325,305,10,0.00258551028849673
335,325,305,10.0075,0.00308575831861488
335,325,305,10.015,0.00340134090035224
335,325,305,10.0225,0.00347051694170634
335,325,305,10.03,0.00317470671321212
335,325,305,10.0375,0.00328765461830111
335,325,305,10.045,0.00374132590429604
335,325,305,10.0525,0.003402919300955
335,325,305,10.06,0.00313951141321687
335,325,305,10.0675,0.00267185112707115
335,325,305,10.075,0.00191206695666467
335,325,305,10.0825,0.00237128045645142
335,325,305,10.09,0.00162114403200291
335,325,305,10.0975,0.00124926815152958
335,325,305,10.105,0.00178295350036795
335,325,305,10.1125,0.00137795652934166
335,325,305,10.12,0.00129379526763101
335,325,305,10.1275,0.00187610349884601
335,325,305,10.135,0.00203471027914656
335,325,305,10.1425,0.00244111275405877
335,325,305,10.15,0.00191651011061446
335,325,305,10.1575,0.00187643665195874
335,325,305,10.165,0.00186226560268664
335,325,305,10.1725,0.00147861087344993
335,325,305,10.18,0.00140100049659056
335,325,305,10.1875,0.000950638944306814
335,325,305,10.195,0.000808355359298372
335,325,305,10.2025,0.00112410566285184
335,325,305,10.21,0.00101646485151149
335,325,305,10.2175,0.00148327066570081
335,325,305,10.225,0.00220199076647382
335,325,305,10.2325,0.00219638196058513
335,325,305,10.24,0.00192694779230116
335,325,305,10.2475,0.00240215308358043
335,325,305,10.255,0.00253352464465583
335,325,305,10.2625,0.00301008282193482
335,325,305,10.27,0.00268666905900122
335,325,305,10.2775,0.00264713225772176
335,325,305,10.285,0.00300755334483434
335,325,305,10.2925,0.00230663560129469
335,325,305,10.3,0.00216606973469163
335,325,305,10.3075,0.00222688572548076
335,325,305,10.315,0.00228061422044258
335,325,305,10.3225,0.00189425745279004
335,325,305,10.33,0.00142130073383187
335,325,305,10.3375,0.00134915891327484
335,325,305,10.345,0.000875413665690006
335,325,305,10.3525,0.00126658872892039
335,325,305,10.36,0.000908041501747425
335,325,305,10.3675,0.000994963972359663
335,325,305,10.375,0.00115812704682549
335,325,305,10.3825,0.000535798476748633
335,325,305,10.39,0.000420447177816636
335,325,305,10.3975,0.000873060802647523
335,325,305,10.405,0.000864811511209618
335,325,305,10.4125,0.000721196308121715
335,325,305,10.42,0.000503212968528219
335,325,305,10.4275,0.000859638655643167
335,325,305,10.435,0.000624456226899245
335,325,305,10.4425,0.00134181838164994
335,325,305,10.45,0.00155861630964879
335,325,305,10.4575,0.0012502702138174
335,325,305,10.465,0.0020405156538608
335,325,305,10.4725,0.00243642361805296
335,325,305,10.48,0.00232976089994155
335,325,305,10.4875,0.00203326954634792
335,325,305,10.495,0.0019153210734427
335,325,305,10.5025,0.00288593695206828
335,325,305,10.51,0.00211286924408729
335,325,305,10.5175,0.00206366939723356
335,325,305,10.525,0.00245891331967806
335,325,305,10.5325,0.00269782329979558
335,325,305,10.54,0.00271154428416357
335,325,305,10.5475,0.00275220977656786
335,325,305,10.555,0.00263868916964403
335,325,305,10.5625,0.00316708610699454
335,325,305,10.57,0.00260632352331726
335,325,305,10.5775,0.00275375137175594
335,325,305,10.585,0.00197582684410735
335,325,305,10.5925,0.00191103446462709
335,325,305,10.6,0.00169059438129098
335,325,305,10.6075,0.00155009575653763
335,325,305,10.615,0.00138679242096932
335,325,305,10.6225,0.00107247906657616
335,325,305,10.63,0.00109878666831009
335,325,305,10.6375,0.000638293415283388
335,325,305,10.645,0.000757757707463572
335,325,305,10.6525,0.000527924804036822
335,325,305,10.66,0.000222163900852023
335,325,305,10.6675,0.000343015974924014
335,325,305,10.675,0.000387033262375367
335,325,305,10.6825,0.000637796658259085
335,325,305,10.69,0.00110542107780796
335,325,305,10.6975,0.000760993683364043
335,325,305,10.705,0.00136235063506797
335,325,305,10.7125,0.00111736007509028
335,325,305,10.72,0.00134769264581742
335,325,305,10.7275,0.00148669424794709
335,325,305,10.735,0.00139742091656132
335,325,305,10.7425,0.00174785922263463
335,325,305,10.75,0.00175804255581191
335,325,305,10.7575,0.00185026735444965
335,325,305,10.765,0.00202246042347071
335,325,305,10.7725,0.00187309183161444
335,325,305,10.78,0.00186557102339228
