Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,306,14.77,0.000525601637658331
335,325,306,14.7775,0.00073321405169218
335,325,306,14.785,0.00160361858167625
335,325,306,14.7925,0.000322217274124373
335,325,306,14.8,0.000335983357185946
335,325,306,14.8075,0.000696545170805701
335,325,306,14.815,0.000550615849215581
335,325,306,14.8225,0.000634446810334953
335,325,306,14.83,0.000813128801973737
335,325,306,14.8375,0.000508643263863639
335,325,306,14.845,0.000524250124931862
335,325,306,14.8525,0.000856496160579898
335,325,306,14.86,0.000562840462048241
335,325,306,14.8675,0.000233150383620641
335,325,306,14.875,0.000434526651603875
335,325,306,14.8825,0.000817172697390911
335,325,306,14.89,0.000124518547411749
335,325,306,14.8975,0.000105954953509918
335,325,306,14.905,0.000508800615929751
335,325,306,14.9125,0.000660195530103803
335,325,306,14.92,0.000615296487016664
335,325,306,14.9275,0.00053844658982439
335,325,306,14.935,0.00048220301731293
335,325,306,14.9425,0.00073955707155518
335,325,306,14.95,0.00101629469454079
335,325,306,14.9575,0.00087080526458676
335,325,306,14.965,0.00112203622790515
335,325,306,14.9725,0.000938699659855143
335,325,306,14.98,0.000647426371496416
335,325,306,14.9875,0.000263621815950069
335,325,306,14.995,0.000651331951493611
335,325,306,15.0025,0.000394921360169277
335,325,306,15.01,0.000559127688388589
335,325,306,15.0175,0.000958898727083948
335,325,306,15.025,0.000654434270403203
335,325,306,15.0325,0.000602363474111502
335,325,306,15.04,0.00096531144956539
335,325,306,15.0475,0.00075192887809523
335,325,306,15.055,0.000528136999121644
335,325,306,15.0625,0.000418939396743787
335,325,306,15.07,0.00101176512211683
335,325,306,15.0775,0.00106939645532869
335,325,306,15.085,0.000271336370140433
335,325,306,15.0925,0.000339742032667503
335,325,306,15.1,0.0009114222792756
335,325,306,15.1075,0.000491149083637297
335,325,306,15.115,0.000150527612770554
335,325,306,15.1225,0.000315356760202901
335,325,306,15.13,0.00010542748651257
335,325,306,15.1375,0.000202534275410329
335,325,306,15.145,0.000253498361837171
335,325,306,15.1525,0.000507363802725604
335,325,306,15.16,0.000414309958054603
335,325,306,15.1675,0.000997287021817691
335,325,306,15.175,0.000388331409417293
335,325,306,15.1825,0.000709952079454921
335,325,306,15.19,0.000831587962604871
335,325,306,15.1975,0.000570051766000173
335,325,306,15.205,0.000465100168913248
335,325,306,15.2125,0.000782516814857447
335,325,306,15.22,0.000877305590613432
335,325,306,15.2275,0.000717354202835718
335,325,306,15.235,0.000788340493204402
335,325,306,15.2425,0.000904138173729976
335,325,306,15.25,0.000497038830842067
335,325,306,15.2575,0.000865630894242342
335,325,306,15.265,0.00107438622713939
335,325,306,15.2725,0.000586665500213354
335,325,306,15.28,0.000218025235418318
335,325,306,15.2875,0.000512499986003029
335,325,306,15.295,0.000585981763950028
335,325,306,15.3025,0.000624572185275953
335,325,306,15.31,0.000464016295081557
335,325,306,15.3175,0.000379102216689829
335,325,306,15.325,0.00073087097254075
335,325,306,15.3325,0.000671321705428068
335,325,306,15.34,0.000635585285291244
335,325,306,15.3475,0.000104907982628498
335,325,306,15.355,0.00018127409453237
335,325,306,15.3625,0.000461739971646625
335,325,306,15.37,0.000397419131536961
335,325,306,15.3775,0.000408058674762384
335,325,306,15.385,0.000347481822238718
335,325,306,15.3925,0.000487304547489005
335,325,306,15.4,0.000268229453727832
335,325,306,15.4075,0.000326241881190385
335,325,306,15.415,0.000427895490373923
335,325,306,15.4225,0.00072648540985839
335,325,306,15.43,0.000505812456902356
335,325,306,15.4375,0.000557965412511558
335,325,306,15.445,0.000208845762363509
335,325,306,15.4525,0.00066906561685295
335,325,306,15.46,0.00024536716968541
335,325,306,15.4675,0.000334451064096129
335,325,306,15.475,0.00106700179583685
335,325,306,15.4825,0.000934952368243564
335,325,306,15.49,0.000655467259730659
335,325,306,15.4975,0.000674119993265006
335,325,306,15.505,0.000900706496823538
335,325,306,15.5125,0.000707770597183299
335,325,306,15.52,0.000508961190218752
335,325,306,15.5275,0.000615296382235535
335,325,306,15.535,0.000746660205618547
335,325,306,15.5425,0.000123254677135601
335,325,306,15.55,0.000560645533484159
335,325,306,15.5575,4.96060895399566e-05
335,325,306,15.565,0.00057347303196918
335,325,306,15.5725,0.000784653114625405
335,325,306,15.58,0.000755286405279324
335,325,306,15.5875,0.000599103315884212
335,325,306,15.595,0.000585604385290259
335,325,306,15.6025,0.000515082887586075
335,325,306,15.61,0.000293976855053718
335,325,306,15.6175,0.000624263643875988
335,325,306,15.625,0.000737848432598836
335,325,306,15.6325,0.000290534429105496
335,325,306,15.64,0.000279032813941465
335,325,306,15.6475,6.19722711608372e-05
335,325,306,15.655,0.000296345721087844
335,325,306,15.6625,0.000885116094295145
335,325,306,15.67,0.000474294564476528
335,325,306,15.6775,0.000419863783591166
335,325,306,15.685,0.000272800693943672
335,325,306,15.6925,0.00105868359994331
335,325,306,15.7,7.01953412636854e-05
335,325,306,15.7075,0.000298664712750672
335,325,306,15.715,0.000594035739047546
335,325,306,15.7225,0.000674859479298814
335,325,306,15.73,0.000935759683273301
335,325,306,15.7375,0.000349329272630986
335,325,306,15.745,0.000431808838902077
335,325,306,15.7525,0.000388377278424918
335,325,306,15.76,0.000408528828215724
335,325,306,15.7675,0.000279727815616687
335,325,306,15.775,0.000160653889775033
335,325,306,15.7825,0.000297914981800969
335,325,306,15.79,0.000373111827488216
335,325,306,15.7975,0.00053529466221017
335,325,306,15.805,0.000591863576453256
335,325,306,15.8125,0.000666048498974313
335,325,306,15.82,0.000373444087459178
335,325,306,15.8275,8.2547968864477e-05
335,325,306,15.835,0.000129636682177729
335,325,306,15.8425,0.000587876789435985
335,325,306,15.85,0.000368672620104298
335,325,306,15.8575,0.000568202266961819
335,325,306,15.865,0.000483502090792427
335,325,306,15.8725,0.000488715977729633
335,325,306,15.88,0.000530922629366568
335,325,306,15.8875,0.000541196341210143
335,325,306,15.895,0.000766837567576862
335,325,306,15.9025,0.000187272678909853
335,325,306,15.91,0.000439455896323675
335,325,306,15.9175,0.000582284295421648
335,325,306,15.925,0.000356653847037852
335,325,306,15.9325,7.4608134784931e-05
335,325,306,15.94,0.00044285923191791
335,325,306,15.9475,0.000803862455277503
335,325,306,15.955,0.00043008428772169
335,325,306,15.9625,0.000576829187669827
335,325,306,15.97,0.000468955311111311
335,325,306,15.9775,0.000242967166146824
335,325,306,15.985,0.000387524489268112
335,325,306,15.9925,0.000485457298959447
335,325,306,16,0.000521572387462462
335,325,305,4,0.00575900995516568
335,325,305,4.0075,0.00421612736611828
335,325,305,4.015,0.00439729114089065
335,325,305,4.0225,0.00347559080081632
335,325,305,4.03,0.00384330385343868
335,325,305,4.0375,0.00301232293490681
335,325,305,4.045,0.00251504832806511
335,325,305,4.0525,0.00316086693166258
335,325,305,4.06,0.00263310466982416
335,325,305,4.0675,0.00298451251639307
335,325,305,4.075,0.0038533163683159
335,325,305,4.0825,0.00397009844706591
335,325,305,4.09,0.00424274805727024
335,325,305,4.0975,0.00478014584893074
335,325,305,4.105,0.00451185740507484
335,325,305,4.1125,0.0050812745874618
335,325,305,4.12,0.00493094789627679
335,325,305,4.1275,0.00403370774580276
335,325,305,4.135,0.00457687455507541
335,325,305,4.1425,0.00448029893816102
335,325,305,4.15,0.00418433412290546
335,325,305,4.1575,0.00410755203334554
335,325,305,4.165,0.00392832834893153
335,325,305,4.1725,0.00372949617729695
335,325,305,4.18,0.00361381233267992
335,325,305,4.1875,0.00396049712688335
335,325,305,4.195,0.0039555491466577
335,325,305,4.2025,0.00342400656021521
335,325,305,4.21,0.00334961316269064
335,325,305,4.2175,0.00344591770067192
335,325,305,4.225,0.00315682495512531
335,325,305,4.2325,0.00345275641334649
335,325,305,4.24,0.00323343631929098
335,325,305,4.2475,0.00408298208339488
335,325,305,4.255,0.00361266169253941
335,325,305,4.2625,0.00358428822652269
335,325,305,4.27,0.00411791426519671
335,325,305,4.2775,0.00380392625240313
335,325,305,4.285,0.00348936896105037
335,325,305,4.2925,0.00404826299012594
335,325,305,4.3,0.00376651308527674
335,325,305,4.3075,0.00397793699952762
335,325,305,4.315,0.00428113979478458
335,325,305,4.3225,0.00465698215959468
335,325,305,4.33,0.00462816352653504
335,325,305,4.3375,0.00455972325934331
335,325,305,4.345,0.00484282089150519
335,325,305,4.3525,0.00489290915641838
335,325,305,4.36,0.00434149087559249
335,325,305,4.3675,0.00426141846323167
335,325,305,4.375,0.0045434823025096
335,325,305,4.3825,0.00392095029429727
335,325,305,4.39,0.00299837646444146
335,325,305,4.3975,0.00267372900162319
335,325,305,4.405,0.00224074203102196
335,325,305,4.4125,0.00244764566032366
335,325,305,4.42,0.00143405726464087
335,325,305,4.4275,0.00091410353461009
335,325,305,4.435,0.000633898811159124
335,325,305,4.4425,0.000521383235974056
335,325,305,4.45,0.000890766798891495
335,325,305,4.4575,0.00196534732320646
335,325,305,4.465,0.00223140750487249
335,325,305,4.4725,0.00229445985676741
335,325,305,4.48,0.00242024858825865
335,325,305,4.4875,0.00213548479620503
335,325,305,4.495,0.00268938421989762
335,325,305,4.5025,0.00280970470267351
335,325,305,4.51,0.0032988858374298
335,325,305,4.5175,0.00320785827041602
335,325,305,4.525,0.00279562580496186
335,325,305,4.5325,0.00309282947720832
335,325,305,4.54,0.00243582973604408
335,325,305,4.5475,0.00320643826632165
335,325,305,4.555,0.00297592060790822
335,325,305,4.5625,0.00315681022888308
335,325,305,4.57,0.00345427189121451
335,325,305,4.5775,0.00292797125029796
335,325,305,4.585,0.00335990219396809
335,325,305,4.5925,0.00277127300124079
335,325,305,4.6,0.00343041084734612
335,325,305,4.6075,0.00331293050397561
335,325,305,4.615,0.00304781951602342
335,325,305,4.6225,0.00292032020212177
335,325,305,4.63,0.00222354518983071
335,325,305,4.6375,0.00247080039687032
335,325,305,4.645,0.00214341100183997
335,325,305,4.6525,0.00187822283899287
335,325,305,4.66,0.00261240968113543
335,325,305,4.6675,0.00219899808531602
335,325,305,4.675,0.00225421586244159
335,325,305,4.6825,0.00267186652280597
335,325,305,4.69,0.00217856447528451
335,325,305,4.6975,0.00242186909445869
335,325,305,4.705,0.00225627862438893
335,325,305,4.7125,0.00264818871840407
335,325,305,4.72,0.00211381453586049
335,325,305,4.7275,0.00224535226331889
335,325,305,4.735,0.00162828621449588
335,325,305,4.7425,0.00108481576501585
335,325,305,4.75,0.00040011721868578
335,325,305,4.7575,9.93394760629266e-05
335,325,305,4.765,0.000692708304434788
335,325,305,4.7725,0.000694846999736218
335,325,305,4.78,0.000807258413794017
335,325,305,4.7875,0.00122436022501737
335,325,305,4.795,0.00176411585310451
335,325,305,4.8025,0.00206290008923786
335,325,305,4.81,0.00275023853729548
335,325,305,4.8175,0.00183587208276792
335,325,305,4.825,0.00261342475498277
335,325,305,4.8325,0.00305698427018785
335,325,305,4.84,0.00333931951452518
335,325,305,4.8475,0.0029812089150145
335,325,305,4.855,0.00331677289688855
335,325,305,4.8625,0.00320677694475104
335,325,305,4.87,0.00254942449051779
335,325,305,4.8775,0.00184112428951525
335,325,305,4.885,0.00168711751411145
335,325,305,4.8925,0.00184109638432842
335,325,305,4.9,0.000958979845500472
335,325,305,4.9075,0.00140805211913214
335,325,305,4.915,0.00126368979226771
335,325,305,4.9225,0.000607583326540337
335,325,305,4.93,0.00074518384078296
335,325,305,4.9375,0.000931362320298248
335,325,305,4.945,0.00103704214363031
335,325,305,4.9525,0.00124424091943349
335,325,305,4.96,0.0012351149408969
335,325,305,4.9675,0.00118858373837118
335,325,305,4.975,0.00117841963087193
335,325,305,4.9825,0.00119721470750657
335,325,305,4.99,0.00131432970072399
335,325,305,4.9975,0.0017022262718561
335,325,305,5.005,0.00157827371227657
335,325,305,5.0125,0.00148602923410358
335,325,305,5.02,0.00180022949364133
335,325,305,5.0275,0.00303572336416117
335,325,305,5.035,0.0031086677011895
335,325,305,5.0425,0.00318941983781106
335,325,305,5.05,0.00348129191910873
335,325,305,5.0575,0.00280954890634477
335,325,305,5.065,0.00298032703397121
335,325,305,5.0725,0.00282146057450075
335,325,305,5.08,0.0022187063532731
335,325,305,5.0875,0.00191884516476662
335,325,305,5.095,0.0018684861061041
335,325,305,5.1025,0.00144422318640896
335,325,305,5.11,0.00133203482873653
335,325,305,5.1175,0.00094193572953796
335,325,305,5.125,0.000915665495575159
335,325,305,5.1325,0.000581006143402174
335,325,305,5.14,0.000204906705197256
335,325,305,5.1475,0.000424817512083632
335,325,305,5.155,0.000327684901816861
335,325,305,5.1625,0.000137209470471673
335,325,305,5.17,0.000320412227940328
335,325,305,5.1775,0.00041138965700242
335,325,305,5.185,0.000532889625727146
335,325,305,5.1925,0.000188512503941676
335,325,305,5.2,0.000388693043086771
335,325,305,5.2075,0.000306346353560121
335,325,305,5.215,0.00110416489551886
335,325,305,5.2225,0.000872739476119298
335,325,305,5.23,0.00148647592729757
335,325,305,5.2375,0.00163404216633634
335,325,305,5.245,0.0023823482882022
335,325,305,5.2525,0.00283849846533691
335,325,305,5.26,0.00268071417179648
335,325,305,5.2675,0.00193464916858632
335,325,305,5.275,0.00279666999842585
335,325,305,5.2825,0.00241496623105723
335,325,305,5.29,0.00270646590691808
335,325,305,5.2975,0.00292146875621236
335,325,305,5.305,0.00301905681326173
335,325,305,5.3125,0.00223180729082999
335,325,305,5.32,0.00218417684048066
335,325,305,5.3275,0.00186122728288764
335,325,305,5.335,0.000976402624122711
335,325,305,5.3425,0.00104392776629983
335,325,305,5.35,0.000884390584888467
335,325,305,5.3575,0.00109877878074481
335,325,305,5.365,0.00106258066250841
335,325,305,5.3725,0.00154461159188117
335,325,305,5.38,0.00141403860845523
335,325,305,5.3875,0.00134631675198012
335,325,305,5.395,0.00152997648686136
335,325,305,5.4025,0.00125296596779663
335,325,305,5.41,0.000815410826991394
335,325,305,5.4175,0.00127587622831785
335,325,305,5.425,0.000440465040431978
335,325,305,5.4325,0.000534287175895448
335,325,305,5.44,0.000536131964708114
335,325,305,5.4475,0.000444989863506583
335,325,305,5.455,0.000240684862402473
335,325,305,5.4625,0.000342820234419524
335,325,305,5.47,0.00067797244162279
335,325,305,5.4775,0.000648917584733573
335,325,305,5.485,0.00148190409677564
335,325,305,5.4925,0.00174249097362896
335,325,305,5.5,0.00213605861722572
335,325,305,5.5075,0.00205619469601656
335,325,305,5.515,0.00184146288300456
335,325,305,5.5225,0.00177650578254619
335,325,305,5.53,0.00179819049892946
335,325,305,5.5375,0.00165114901307678
335,325,305,5.545,0.00181023025907235
335,325,305,5.5525,0.00171107375793375
335,325,305,5.56,0.00141585026995819
335,325,305,5.5675,0.00172834619767384
335,325,305,5.575,0.00192407953636132
335,325,305,5.5825,0.0016180772864991
335,325,305,5.59,0.0016804887479344
335,325,305,5.5975,0.00150058643600818
335,325,305,5.605,0.0012648203447437
335,325,305,5.6125,0.00109477333398076
335,325,305,5.62,0.00118826588062303
335,325,305,5.6275,0.00139289834340797
335,325,305,5.635,0.00166966119907544
335,325,305,5.6425,0.00136921737787009
335,325,305,5.65,0.00095153758576766
335,325,305,5.6575,0.00155672706399686
335,325,305,5.665,0.00109235824405744
335,325,305,5.6725,0.0008412597578322
335,325,305,5.68,0.000842107580194906
335,325,305,5.6875,0.000298513605677075
335,325,305,5.695,0.000497548682931909
335,325,305,5.7025,0.00082482804853673
335,325,305,5.71,0.00112102461703026
335,325,305,5.7175,0.00169308332367295
335,325,305,5.725,0.00155755531396713
335,325,305,5.7325,0.00199148172302315
335,325,305,5.74,0.00191712988346098
335,325,305,5.7475,0.00245820775217228
335,325,305,5.755,0.00261105859778066
335,325,305,5.7625,0.0023057310358918
335,325,305,5.77,0.00251034397779009
335,325,305,5.7775,0.00233261710946986
335,325,305,5.785,0.00228709195717845
335,325,305,5.7925,0.00215315722849109
335,325,305,5.8,0.00169330883176597
335,325,305,5.8075,0.00175343962433816
335,325,305,5.815,0.000893022692079523
335,325,305,5.8225,0.00134120463505534
335,325,305,5.83,0.00114799092621002
335,325,305,5.8375,0.00134982855693875
335,325,305,5.845,0.000713421540275884
335,325,305,5.8525,0.000787362970885403
335,325,305,5.86,0.00103477383994708
335,325,305,5.8675,0.000838533464714406
335,325,305,5.875,0.000536159779915093
335,325,305,5.8825,0.000175762585739027
335,325,305,5.89,0.000250882728700752
335,325,305,5.8975,0.000308351756222588
335,325,305,5.905,0.000492674354758367
335,325,305,5.9125,0.000867772557239744
335,325,305,5.92,0.00115823312815956
335,325,305,5.9275,0.000361777916471356
335,325,305,5.935,0.000743664011442457
335,325,305,5.9425,0.00138079297947104
335,325,305,5.95,0.00156279156669568
335,325,305,5.9575,0.00220289079833185
335,325,305,5.965,0.00226401808452201
335,325,305,5.9725,0.00217010607242536
335,325,305,5.98,0.00256347160673144
335,325,305,5.9875,0.00250906992306419
335,325,305,5.995,0.00260670867105121
335,325,305,6.0025,0.0026239449776809
