Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,304,14.35,0.35838940396357
335,325,304,14.3575,-0.74112974245619
335,325,304,14.365,-1.44469438017583
335,325,304,14.3725,-2.95026662886894
335,325,304,14.38,2.48551092902656
335,325,304,14.3875,2.0474392648265
335,325,304,14.395,1.69128975707057
335,325,304,14.4025,0.332835992286982
335,325,304,14.41,-1.2544323350371
335,325,304,14.4175,-1.6230349296042
335,325,304,14.425,-2.4102461211588
335,325,304,14.4325,2.73731677644121
335,325,304,14.44,1.12755535072774
335,325,304,14.4475,0.303617143308931
335,325,304,14.455,-0.37175184812573
335,325,304,14.4625,-1.71414616436215
335,325,304,14.47,-2.77651763708706
335,325,304,14.4775,2.20466970966539
335,325,304,14.485,1.75561123587602
335,325,304,14.4925,0.729694428578057
335,325,304,14.5,-0.949402802589917
335,325,304,14.5075,-1.73373299290814
335,325,304,14.515,2.5566397499399
335,325,304,14.5225,0.300674921754682
335,325,304,14.53,-1.05817850265276
335,325,304,14.5375,-1.73460611724576
335,325,304,14.545,-2.95327107762477
335,325,304,14.5525,2.18283495346202
335,325,304,14.56,0.905136927283595
335,325,304,14.5675,0.102446055488779
335,325,304,14.575,-1.06763986208486
335,325,304,14.5825,-1.91575909953761
335,325,304,14.59,3.13104979670917
335,325,304,14.5975,2.35836899943078
335,325,304,14.605,1.15790937565227
335,325,304,14.6125,0.467923317045785
335,325,304,14.62,-0.646836509923655
335,325,304,14.6275,-2.24368138181839
335,325,304,14.635,-3.05470587391666
335,325,304,14.6425,2.17804665686701
335,325,304,14.65,1.0593186939544
335,325,304,14.6575,1.23248041072174
335,325,304,14.665,-0.168854935921647
335,325,304,14.6725,-1.53041179045875
335,325,304,14.68,-1.77215724067304
335,325,304,14.6875,-2.93386339360857
335,325,304,14.695,1.60325785236279
335,325,304,14.7025,0.77615553719083
335,325,304,14.71,-0.00416980555855016
335,325,304,14.7175,-1.5784219320005
335,325,304,14.725,-1.80624172437091
335,325,304,14.7325,2.38691724130163
335,325,304,14.74,-2.45121249414417
335,325,304,14.7475,2.96972138977843
335,325,304,14.755,0.716081001137276
335,325,304,14.7625,-0.44218111594387
335,325,304,14.77,2.31287632405546
335,325,304,14.7775,1.31909238749743
335,325,304,14.785,-0.904188999455983
335,325,304,14.7925,-3.09183645640161
335,325,304,14.8,2.88179463700768
335,325,304,14.8075,-2.30531474127456
335,325,304,14.815,1.48139116238265
335,325,304,14.8225,1.36716834643338
335,325,304,14.83,-0.64280696968649
335,325,304,14.8375,-1.89284496063583
335,325,304,14.845,-2.67236944509286
335,325,304,14.8525,2.66205086405469
335,325,304,14.86,1.06083116228147
335,325,304,14.8675,0.962292230497392
335,325,304,14.875,0.183607059478741
335,325,304,14.8825,-1.23894367512016
335,325,304,14.89,-2.26003221695752
335,325,304,14.8975,2.88532177858108
335,325,304,14.905,1.90766617056698
335,325,304,14.9125,-0.623198012688521
335,325,304,14.92,0.0277778493395414
335,325,304,14.9275,-0.608935147194962
335,325,304,14.935,-1.34081027022707
335,325,304,14.9425,-2.31609377485996
335,325,304,14.95,3.03840620929743
335,325,304,14.9575,1.71348256088329
335,325,304,14.965,0.216587006922103
335,325,304,14.9725,-0.669853506171581
335,325,304,14.98,-1.78077698391314
335,325,304,14.9875,-2.21344208287204
335,325,304,14.995,-2.99816541954958
335,325,304,15.0025,-2.92770260651883
335,325,304,15.01,2.75518282510705
335,325,304,15.0175,2.32795372229353
335,325,304,15.025,1.31132518149645
335,325,304,15.0325,-0.0483445692073897
335,325,304,15.04,-0.785209359021715
335,325,304,15.0475,-1.49518380073368
335,325,304,15.055,-2.45738705162151
335,325,304,15.0625,-2.77106914835642
335,325,304,15.07,1.95771038185902
335,325,304,15.0775,0.0578511404330955
335,325,304,15.085,-1.68439632250548
335,325,304,15.0925,-1.08026432393996
335,325,304,15.1,-1.61672658546155
335,325,304,15.1075,-2.43157352947596
335,325,304,15.115,2.45335379236575
335,325,304,15.1225,0.780911396046531
335,325,304,15.13,0.270869798161526
335,325,304,15.1375,-0.702086540694757
335,325,304,15.145,-1.53612672289836
335,325,304,15.1525,-2.576806153492
335,325,304,15.16,2.67387418851686
335,325,304,15.1675,1.29241001430459
335,325,304,15.175,0.797253771496206
335,325,304,15.1825,-0.517526266936056
335,325,304,15.19,-1.74787070682736
335,325,304,15.1975,-1.48124529861616
335,325,304,15.205,-2.77543533611677
335,325,304,15.2125,2.83172273521364
335,325,304,15.22,2.08721490461035
335,325,304,15.2275,0.458426674621352
335,325,304,15.235,-0.279217915115888
335,325,304,15.2425,-1.81770614087076
335,325,304,15.25,-2.38076328375637
335,325,304,15.2575,2.12312211688405
335,325,304,15.265,3.0359034808579
335,325,304,15.2725,-3.03465184698641
335,325,304,15.28,2.71048862359403
335,325,304,15.2875,-1.813718815338
335,325,304,15.295,1.72542401838538
335,325,304,15.3025,-0.439814483258136
335,325,304,15.31,-1.75248885385802
335,325,304,15.3175,-2.31128428122242
335,325,304,15.325,2.10691686271681
335,325,304,15.3325,1.83364513938182
335,325,304,15.34,-0.022315496712163
335,325,304,15.3475,-0.569404638775231
335,325,304,15.355,-1.72675269236121
335,325,304,15.3625,-1.88717920177936
335,325,304,15.37,2.85502016488558
335,325,304,15.3775,1.8215731945802
335,325,304,15.385,0.271432380579053
335,325,304,15.3925,-0.331078335552107
335,325,304,15.4,-1.2409551359563
335,325,304,15.4075,-2.70752304913914
335,325,304,15.415,-3.08915103604106
335,325,304,15.4225,2.64758874142908
335,325,304,15.43,0.507258386033447
335,325,304,15.4375,0.779566812478598
335,325,304,15.445,2.11003093070497
335,325,304,15.4525,-2.0511054303362
335,325,304,15.46,-2.09015822816281
335,325,304,15.4675,-2.49000415647
335,325,304,15.475,-1.02643095930844
335,325,304,15.4825,2.47791601202143
335,325,304,15.49,1.04964988103414
335,325,304,15.4975,0.0642358021268109
335,325,304,15.505,-0.698672183736046
335,325,304,15.5125,-0.937481481547956
335,325,304,15.52,-3.04456594214804
335,325,304,15.5275,0.907898215488429
335,325,304,15.535,1.863375298252
335,325,304,15.5425,1.05392122978166
335,325,304,15.55,-1.89208394726486
335,325,304,15.5575,-1.00552688208073
335,325,304,15.565,-1.94418185832235
335,325,304,15.5725,-2.46540263005693
335,325,304,15.58,-2.87066075671169
335,325,304,15.5875,2.13418513771491
335,325,304,15.595,0.458880405585989
335,325,304,15.6025,-0.457961495269557
335,325,304,15.61,-0.798752825329275
335,325,304,15.6175,-2.45633652018293
335,325,304,15.625,-3.11623971597346
335,325,304,15.6325,-3.11922551527373
335,325,304,15.64,0.902621190806301
335,325,304,15.6475,-0.296878165234312
335,325,304,15.655,-1.26120952357758
335,325,304,15.6625,0.966138540408393
335,325,304,15.67,-2.15809623960753
335,325,304,15.6775,-1.11501252278904
335,325,304,15.685,-2.8443108956574
335,325,304,15.6925,2.74795714305872
335,325,304,15.7,1.59418798305726
335,325,304,15.7075,1.01741387183814
335,325,304,15.715,-1.78696323397688
335,325,304,15.7225,-1.31607117875115
335,325,304,15.73,-2.94144102243965
335,325,304,15.7375,2.64851131677679
335,325,304,15.745,1.28225841910432
335,325,304,15.7525,0.715897722198982
335,325,304,15.76,-0.436656492120575
335,325,304,15.7675,-1.47342294907223
335,325,304,15.775,-0.963024208130997
335,325,304,15.7825,-2.90486623199097
335,325,304,15.79,3.03733913192899
335,325,304,15.7975,1.73452838070358
335,325,304,15.805,1.25503836478079
335,325,304,15.8125,0.381384038152693
335,325,304,15.82,0.0223157803716636
335,325,304,15.8275,-2.01143879583644
335,325,304,15.835,-2.17244001234846
335,325,304,15.8425,2.94351189754954
335,325,304,15.85,1.23326979268541
335,325,304,15.8575,0.505035763168232
335,325,304,15.865,-1.09502080589763
335,325,304,15.8725,-1.70895477120965
335,325,304,15.88,-2.15210957943602
335,325,304,15.8875,2.51042439512571
335,325,304,15.895,1.76074533379761
335,325,304,15.9025,0.650676188321855
335,325,304,15.91,-2.07007945239764
335,325,304,15.9175,-1.30709994048465
335,325,304,15.925,-2.08836155224158
335,325,304,15.9325,-2.08102718939686
335,325,304,15.94,-1.86906446732402
335,325,304,15.9475,1.07268914760838
335,325,304,15.955,0.0486984542004207
335,325,304,15.9625,-0.94055283433939
335,325,304,15.97,-1.46269310668094
335,325,304,15.9775,-3.02511008811753
335,325,304,15.985,2.29839146943965
335,325,304,15.9925,2.0210963992616
335,325,304,16,0.567349627186637
335,325,303,4,-1.14527405063121
335,325,303,4.0075,-2.08591608902938
335,325,303,4.015,3.13314472933114
335,325,303,4.0225,2.1824725260057
335,325,303,4.03,1.29818843203646
335,325,303,4.0375,0.305854729527969
335,325,303,4.045,-0.496723404334017
335,325,303,4.0525,-1.20246809440517
335,325,303,4.06,-2.27015569761058
335,325,303,4.0675,-3.13252080926384
335,325,303,4.075,2.2140867597103
335,325,303,4.0825,1.26513980263076
335,325,303,4.09,0.513656492645946
335,325,303,4.0975,-0.531946714386554
335,325,303,4.105,-1.46759457978177
335,325,303,4.1125,-2.31841680789324
335,325,303,4.12,2.74270402040109
335,325,303,4.1275,1.95463651699375
335,325,303,4.135,1.08191328224065
335,325,303,4.1425,-0.180055671623565
335,325,303,4.15,-0.675194117136359
335,325,303,4.1575,-1.48047366566611
335,325,303,4.165,-2.27609337885238
335,325,303,4.1725,2.98622112755309
335,325,303,4.18,2.30940065623156
335,325,303,4.1875,1.28630239666641
335,325,303,4.195,1.1901961354968
335,325,303,4.2025,0.537420545952417
335,325,303,4.21,-0.564193455825303
335,325,303,4.2175,-1.45620762991027
335,325,303,4.225,-2.43579159818896
335,325,303,4.2325,2.75274895001067
335,325,303,4.24,1.94678130082403
335,325,303,4.2475,0.880632109408108
335,325,303,4.255,-0.123619057157135
335,325,303,4.2625,-1.17280769064946
335,325,303,4.27,-2.14657944081896
335,325,303,4.2775,3.09498245737996
335,325,303,4.285,2.23985136291276
335,325,303,4.2925,1.29993609357813
335,325,303,4.3,0.352151123738012
335,325,303,4.3075,-0.448165163455379
335,325,303,4.315,-1.36844071766137
335,325,303,4.3225,-2.49761249426724
335,325,303,4.33,2.93253100497667
335,325,303,4.3375,1.74571700050294
335,325,303,4.345,0.778265336122958
335,325,303,4.3525,-0.310008225327612
335,325,303,4.36,-1.34067804994289
335,325,303,4.3675,-2.3316665878837
335,325,303,4.375,3.02267168853221
335,325,303,4.3825,1.8075862042755
335,325,303,4.39,0.834308671424453
335,325,303,4.3975,-0.403347046513675
335,325,303,4.405,-1.40315079022965
335,325,303,4.4125,-2.39021269116348
335,325,303,4.42,2.91447595130073
335,325,303,4.4275,0.683613279325682
335,325,303,4.435,-1.56598657692665
335,325,303,4.4425,-2.76390180623385
335,325,303,4.45,2.48254812821597
335,325,303,4.4575,1.20730466746973
335,325,303,4.465,0.215797404813976
335,325,303,4.4725,-0.803047720074665
335,325,303,4.48,-2.05110657823615
335,325,303,4.4875,-2.93361860900552
335,325,303,4.495,2.28133996418314
335,325,303,4.5025,1.20905908883886
335,325,303,4.51,0.378304394462124
335,325,303,4.5175,-0.664616503903499
335,325,303,4.525,-1.43736783798768
335,325,303,4.5325,-2.57530739212481
335,325,303,4.54,2.90931350414832
335,325,303,4.5475,2.02787818714698
335,325,303,4.555,1.29607587927868
335,325,303,4.5625,0.45921571657802
335,325,303,4.57,-0.709036993084534
335,325,303,4.5775,-1.41421455620269
335,325,303,4.585,-2.68991316475262
335,325,303,4.5925,2.5930212215927
335,325,303,4.6,1.56265957801593
335,325,303,4.6075,0.622962806302885
335,325,303,4.615,-0.324593511489624
335,325,303,4.6225,-1.33153159161033
335,325,303,4.63,-2.23658894961237
335,325,303,4.6375,-3.05046145691237
335,325,303,4.645,2.46255693963995
335,325,303,4.6525,1.98653673810378
335,325,303,4.66,0.823829147332845
335,325,303,4.6675,0.379091653339362
335,325,303,4.675,-0.441082418381567
335,325,303,4.6825,-1.315881545202
335,325,303,4.69,-2.42426707996359
335,325,303,4.6975,3.00400973461598
335,325,303,4.705,2.10217716065201
335,325,303,4.7125,1.34849871816575
335,325,303,4.72,0.160570072756811
335,325,303,4.7275,-0.756853567465145
335,325,303,4.735,-1.64154167923272
335,325,303,4.7425,-2.77602896045997
335,325,303,4.75,2.88031829274523
335,325,303,4.7575,1.69804217372117
335,325,303,4.765,1.01689168730497
335,325,303,4.7725,-0.0980526621082642
335,325,303,4.78,-0.79334309512334
335,325,303,4.7875,-1.98887513412433
335,325,303,4.795,-2.55610037964427
335,325,303,4.8025,2.47620209473178
335,325,303,4.81,1.58422338693078
335,325,303,4.8175,0.56506188292212
335,325,303,4.825,-0.473012469319251
335,325,303,4.8325,-1.54294016428156
335,325,303,4.84,-2.42380300835141
335,325,303,4.8475,2.92562309969706
335,325,303,4.855,1.60352464032903
335,325,303,4.8625,0.477398622142173
335,325,303,4.87,-0.518884271570141
335,325,303,4.8775,-1.47230632731803
335,325,303,4.885,2.78163851481313
335,325,303,4.8925,2.01182262135752
335,325,303,4.9,0.295847019019178
335,325,303,4.9075,-1.06798019255365
335,325,303,4.915,-2.20161300794816
335,325,303,4.9225,2.43381812533223
335,325,303,4.93,1.43086560960153
335,325,303,4.9375,0.33785599237694
335,325,303,4.945,-0.811765716303992
335,325,303,4.9525,-1.88352482405905
335,325,303,4.96,-2.82579899702389
335,325,303,4.9675,2.61299262508854
335,325,303,4.975,1.60889381776098
335,325,303,4.9825,0.445677317083652
335,325,303,4.99,-0.41567510896181
335,325,303,4.9975,-1.45417737981988
335,325,303,5.005,-2.38770640800897
335,325,303,5.0125,2.79139350005158
335,325,303,5.02,1.72425105736436
335,325,303,5.0275,0.899014215095946
335,325,303,5.035,-0.23677613242967
335,325,303,5.0425,-1.28217817818724
335,325,303,5.05,-2.39520031592682
335,325,303,5.0575,2.97911333832566
335,325,303,5.065,1.91000300792209
335,325,303,5.0725,0.84089038732082
335,325,303,5.08,-0.189554272876148
335,325,303,5.0875,-1.65016988026249
335,325,303,5.095,-2.61180269632065
335,325,303,5.1025,2.23265925782696
335,325,303,5.11,1.42954058431638
335,325,303,5.1175,0.295330720552679
335,325,303,5.125,-0.744102636917214
335,325,303,5.1325,-2.86426223689812
335,325,303,5.14,-1.70340629913942
335,325,303,5.1475,1.88802530053657
335,325,303,5.155,0.989834383524029
335,325,303,5.1625,0.155384686295207
335,325,303,5.17,-1.52960557538648
335,325,303,5.1775,-2.97320049763238
335,325,303,5.185,1.48130636413463
335,325,303,5.1925,1.5404326024964
335,325,303,5.2,0.843433874534431
335,325,303,5.2075,-0.500534496781619
335,325,303,5.215,-1.21370299636155
335,325,303,5.2225,-2.25181170506346
335,325,303,5.23,2.86078326124835
335,325,303,5.2375,1.71618446639807
335,325,303,5.245,0.688268243869343
335,325,303,5.2525,-0.448906029379061
335,325,303,5.26,-1.67638885202715
335,325,303,5.2675,-2.67502579857494
335,325,303,5.275,2.37129078413728
335,325,303,5.2825,1.11486351187996
335,325,303,5.29,0.182833669315005
335,325,303,5.2975,-0.617641109010591
335,325,303,5.305,-1.78657326201919
335,325,303,5.3125,-2.89263605775272
335,325,303,5.32,2.29014257941444
335,325,303,5.3275,1.54973757933007
335,325,303,5.335,0.428851949446293
335,325,303,5.3425,2.05091832875328
335,325,303,5.35,2.56430980181649
335,325,303,5.3575,0.469249564986566
335,325,303,5.365,0.156839608044986
335,325,303,5.3725,-1.69670872629787
335,325,303,5.38,-2.54497699928606
335,325,303,5.3875,2.6342462819346
335,325,303,5.395,1.75604620169278
335,325,303,5.4025,0.378190881322518
335,325,303,5.41,-0.313763397330358
335,325,303,5.4175,-1.4699084525722
335,325,303,5.425,-2.51151531840041
335,325,303,5.4325,3.12398324203298
335,325,303,5.44,2.23976610839738
335,325,303,5.4475,1.35139404053385
335,325,303,5.455,0.313230780307477
335,325,303,5.4625,-0.644478375985277
335,325,303,5.47,-1.45066550227495
335,325,303,5.4775,-2.9179391834839
335,325,303,5.485,2.578172023993
335,325,303,5.4925,1.61229089584915
335,325,303,5.5,0.723743167881397
335,325,303,5.5075,-0.224332457841078
335,325,303,5.515,-1.3886867558445
335,325,303,5.5225,-2.36063376570697
335,325,303,5.53,2.9690917761824
335,325,303,5.5375,2.02671985676889
335,325,303,5.545,1.0171864755026
335,325,303,5.5525,-0.170590226526888
335,325,303,5.56,-1.07712731996825
335,325,303,5.5675,-1.65485193654567
335,325,303,5.575,-2.31857189046549
335,325,303,5.5825,2.76807125416172
335,325,303,5.59,1.99812472885144
335,325,303,5.5975,0.75299701926919
335,325,303,5.605,0.701028272850915
335,325,303,5.6125,-0.406029710456706
335,325,303,5.62,2.71075799181727
335,325,303,5.6275,0.628311349734392
335,325,303,5.635,-0.860330878690704
335,325,303,5.6425,-1.40305633984087
335,325,303,5.65,3.01614105293271
335,325,303,5.6575,1.87990142409224
335,325,303,5.665,1.15451356493482
335,325,303,5.6725,-0.108127325973216
335,325,303,5.68,-1.14739866480057
335,325,303,5.6875,-2.00350558268512
335,325,303,5.695,-2.75051315837965
335,325,303,5.7025,2.20584138285018
335,325,303,5.71,1.33614468629778
335,325,303,5.7175,0.26797779746119
335,325,303,5.725,-0.916473773785581
335,325,303,5.7325,-1.88164048343351
335,325,303,5.74,-2.81010533984145
335,325,303,5.7475,2.423510711105
335,325,303,5.755,1.47749189619168
335,325,303,5.7625,0.529770465755688
335,325,303,5.77,-0.499618344922758
335,325,303,5.7775,-1.53603977785648
335,325,303,5.785,-2.63424757105676
335,325,303,5.7925,2.63218049212018
335,325,303,5.8,1.48638850461288
335,325,303,5.8075,0.356599450776514
335,325,303,5.815,-0.805603627330056
335,325,303,5.8225,-1.83542109695091
335,325,303,5.83,-2.90181612993896
335,325,303,5.8375,2.18478642345996
335,325,303,5.845,1.14282879025989
335,325,303,5.8525,-0.748655095711473
335,325,303,5.86,-1.49041945399264
335,325,303,5.8675,-3.00569786189798
335,325,303,5.875,1.83105512172254
335,325,303,5.8825,0.0267183678102945
335,325,303,5.89,-0.277724734464842
335,325,303,5.8975,-1.08535543893713
335,325,303,5.905,-2.33950695725332
335,325,303,5.9125,2.60234092595786
335,325,303,5.92,1.45573816635662
335,325,303,5.9275,0.683355921147231
335,325,303,5.935,-0.607704810092749
335,325,303,5.9425,-1.55124625710134
335,325,303,5.95,-2.73275178935214
335,325,303,5.9575,2.47664526217238
335,325,303,5.965,1.51492400254643
335,325,303,5.9725,0.32543292998247
335,325,303,5.98,-0.404554614098479
335,325,303,5.9875,-1.64706005843679
335,325,303,5.995,-2.23471138602956
335,325,303,6.0025,2.81411001831025
335,325,303,6.01,1.99064451303452
335,325,303,6.0175,1.12053061995118
335,325,303,6.025,-0.246371173451387
335,325,303,6.0325,-0.501078879144692
335,325,303,6.04,-1.09859477627518
335,325,303,6.0475,-1.96723352726994
335,325,303,6.055,-2.89308928864651
335,325,303,6.0625,2.74151724683411
335,325,303,6.07,2.40449570886334
