Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,296,6.19,0.00185547704020057
335,325,296,6.1975,0.00174565255548422
335,325,296,6.205,0.0022702067667418
335,325,296,6.2125,0.002388497682878
335,325,296,6.22,0.00259203096617795
335,325,296,6.2275,0.00214417190045565
335,325,296,6.235,0.00227263967678923
335,325,296,6.2425,0.0020194669762912
335,325,296,6.25,0.00283134190325126
335,325,296,6.2575,0.00226216828319808
335,325,296,6.265,0.00259798895390393
335,325,296,6.2725,0.00232958360116283
335,325,296,6.28,0.00236307828509117
335,325,296,6.2875,0.00163372620357579
335,325,296,6.295,0.00124392470723864
335,325,296,6.3025,0.00129812766316047
335,325,296,6.31,0.00104229330404547
335,325,296,6.3175,0.000707173009867128
335,325,296,6.325,0.00119030721931911
335,325,296,6.3325,0.000929682176952297
335,325,296,6.34,0.00120636171122306
335,325,296,6.3475,0.00134078929485645
335,325,296,6.355,0.00130392222123925
335,325,296,6.3625,0.00174295024818829
335,325,296,6.37,0.00151044634436512
335,325,296,6.3775,0.00181814927709308
335,325,296,6.385,0.00171949143038831
335,325,296,6.3925,0.00210706922905657
335,325,296,6.4,0.00198801813459981
335,325,296,6.4075,0.00211282786899389
335,325,296,6.415,0.00193022422109525
335,325,296,6.4225,0.00185579970497007
335,325,296,6.43,0.00161438961242302
335,325,296,6.4375,0.00156658426359791
335,325,296,6.445,0.0010905335153227
335,325,296,6.4525,0.00129645982334069
335,325,296,6.46,0.00122655139362886
335,325,296,6.4675,0.00171937708324384
335,325,296,6.475,0.00223983092410428
335,325,296,6.4825,0.00243435524723791
335,325,296,6.49,0.00241920969550211
335,325,296,6.4975,0.00293845118657412
335,325,296,6.505,0.00246451116371259
335,325,296,6.5125,0.00213509382637823
335,325,296,6.52,0.00202796901235951
335,325,296,6.5275,0.00231316204159918
335,325,296,6.535,0.00167927903055573
335,325,296,6.5425,0.00145039423536813
335,325,296,6.55,0.0014520264185845
335,325,296,6.5575,0.00101009936960259
335,325,296,6.565,0.000183936435358025
335,325,296,6.5725,0.00059679072256007
335,325,296,6.58,0.000571757395521193
335,325,296,6.5875,0.00147862499875029
335,325,296,6.595,0.00148661896971937
335,325,296,6.6025,0.00187004371962746
335,325,296,6.61,0.00189453343767833
335,325,296,6.6175,0.00204330583039058
335,325,296,6.625,0.00241353344478271
335,325,296,6.6325,0.00283877602376223
335,325,296,6.64,0.00320452243842335
335,325,296,6.6475,0.00285888882211853
335,325,296,6.655,0.00313110370642697
335,325,296,6.6625,0.00259721023336738
335,325,296,6.67,0.002238744511614
335,325,296,6.6775,0.00168942228735896
335,325,296,6.685,0.00164696306150718
335,325,296,6.6925,0.0013575681650815
335,325,296,6.7,0.00160479457153411
335,325,296,6.7075,0.00198776064539247
335,325,296,6.715,0.00247141632713071
335,325,296,6.7225,0.00281548107530874
335,325,296,6.73,0.00313702728639967
335,325,296,6.7375,0.00317216229989398
335,325,296,6.745,0.00296345413173336
335,325,296,6.7525,0.00287402673045941
335,325,296,6.76,0.00288341973032234
335,325,296,6.7675,0.00230167800334376
335,325,296,6.775,0.0029374368521974
335,325,296,6.7825,0.00194211686924336
335,325,296,6.79,0.00184635080958437
335,325,296,6.7975,0.00183664219963648
335,325,296,6.805,0.00158581245463423
335,325,296,6.8125,0.00152804471317743
335,325,296,6.82,0.0015350736182466
335,325,296,6.8275,0.00106499505163768
335,325,296,6.835,0.00170110510183696
335,325,296,6.8425,0.00155252124114023
335,325,296,6.85,0.00165291047337322
335,325,296,6.8575,0.00236339777971799
335,325,296,6.865,0.00234524446010152
335,325,296,6.8725,0.00289320221606116
335,325,296,6.88,0.00261837119229633
335,325,296,6.8875,0.00263242452822431
335,325,296,6.895,0.00299491988241483
335,325,296,6.9025,0.00212458265245637
335,325,296,6.91,0.00183393133877392
335,325,296,6.9175,0.00213792862276049
335,325,296,6.925,0.00225769456656372
335,325,296,6.9325,0.00214342665329206
335,325,296,6.94,0.00175350572758741
335,325,296,6.9475,0.00179534636048225
335,325,296,6.955,0.00143119791500402
335,325,296,6.9625,0.00193168915078216
335,325,296,6.97,0.00194047595293485
335,325,296,6.9775,0.00246070761190739
335,325,296,6.985,0.00309164200127046
335,325,296,6.9925,0.00246256409056751
335,325,296,7,0.00256816717911436
335,325,296,7.0075,0.00320007448943701
335,325,296,7.015,0.002907547881665
335,325,296,7.0225,0.00282119548731267
335,325,296,7.03,0.00277594110229325
335,325,296,7.0375,0.00299874469955705
335,325,296,7.045,0.00245495627217382
335,325,296,7.0525,0.00172024087349063
335,325,296,7.06,0.00115785579835209
335,325,296,7.0675,0.00154614373415899
335,325,296,7.075,0.00160520307358953
335,325,296,7.0825,0.00183129088439643
335,325,296,7.09,0.00240517813789054
335,325,296,7.0975,0.00169348243576281
335,325,296,7.105,0.00282766365508908
335,325,296,7.1125,0.00333452856834226
335,325,296,7.12,0.00312191814227639
335,325,296,7.1275,0.00351421937077096
335,325,296,7.135,0.00339085772854615
335,325,296,7.1425,0.00377951091924501
335,325,296,7.15,0.00301221762899252
335,325,296,7.1575,0.0038000340542106
335,325,296,7.165,0.00314704337399634
335,325,296,7.1725,0.00318420645872466
335,325,296,7.18,0.00288566412818743
335,325,296,7.1875,0.00219382801238939
335,325,296,7.195,0.00240793901328527
335,325,296,7.2025,0.00222532727091071
335,325,296,7.21,0.00218981307292903
335,325,296,7.2175,0.00153756005398428
335,325,296,7.225,0.00220432242546164
335,325,296,7.2325,0.0025669224369382
335,325,296,7.24,0.00272002407583523
335,325,296,7.2475,0.00241934015947334
335,325,296,7.255,0.00249987241360853
335,325,296,7.2625,0.00265287304947382
335,325,296,7.27,0.00260832694507175
335,325,296,7.2775,0.00225177854115361
335,325,296,7.285,0.00214227693153227
335,325,296,7.2925,0.00198081969315508
335,325,296,7.3,0.00199357860085192
335,325,296,7.3075,0.00147386136496293
335,325,296,7.315,0.00103734863295451
335,325,296,7.3225,0.00101415570694683
335,325,296,7.33,0.00100633924677769
335,325,296,7.3375,0.00231337420557108
335,325,296,7.345,0.00234861658238927
335,325,296,7.3525,0.00286124638360228
335,325,296,7.36,0.00307350209867914
335,325,296,7.3675,0.00345852025146746
335,325,296,7.375,0.00322877526331345
335,325,296,7.3825,0.00369075901257308
335,325,296,7.39,0.00386913253266903
335,325,296,7.3975,0.0037866918070976
335,325,296,7.405,0.0027407538427272
335,325,296,7.4125,0.00281702663432023
335,325,296,7.42,0.00243746175318445
335,325,296,7.4275,0.00233472521441882
335,325,296,7.435,0.00262022568822288
335,325,296,7.4425,0.00217985045060666
335,325,296,7.45,0.0019573055977604
335,325,296,7.4575,0.00169693071436783
335,325,296,7.465,0.00136774580581675
335,325,296,7.4725,0.00175833824371605
335,325,296,7.48,0.00239352513425627
335,325,296,7.4875,0.00248159676289143
335,325,296,7.495,0.00248771389859183
335,325,296,7.5025,0.00286798927000971
335,325,296,7.51,0.00320792419453073
335,325,296,7.5175,0.00348778108894535
335,325,296,7.525,0.00273900003668981
335,325,296,7.5325,0.00306805382915152
335,325,296,7.54,0.00239811634309764
335,325,296,7.5475,0.00199127050241105
335,325,296,7.555,0.00209044375404282
335,325,296,7.5625,0.00177866273881912
335,325,296,7.57,0.00165935145837899
335,325,296,7.5775,0.0018016277474514
335,325,296,7.585,0.00155640338286106
335,325,296,7.5925,0.00214108084701248
335,325,296,7.6,0.00211606482443683
335,325,296,7.6075,0.00262743258361444
335,325,296,7.615,0.00322395635396238
335,325,296,7.6225,0.00346147202330946
335,325,296,7.63,0.0039743106595612
335,325,296,7.6375,0.00443562922311472
335,325,296,7.645,0.00417381558646811
335,325,296,7.6525,0.00351984262552584
335,325,296,7.66,0.00325984586014603
335,325,296,7.6675,0.00304507320358673
335,325,296,7.675,0.00258548226413798
335,325,296,7.6825,0.00176034433243326
335,325,296,7.69,0.0016402495662954
335,325,296,7.6975,0.00155606707755523
335,325,296,7.705,0.00156017585295075
335,325,296,7.7125,0.00147687943981132
335,325,296,7.72,0.00177851822847109
335,325,296,7.7275,0.00236292498423255
335,325,296,7.735,0.00245144113687905
335,325,296,7.7425,0.00264398487715044
335,325,296,7.75,0.00293675024522463
335,325,296,7.7575,0.00273025670503586
335,325,296,7.765,0.00269221433587006
335,325,296,7.7725,0.0025857211848008
335,325,296,7.78,0.00234500903376771
335,325,296,7.7875,0.00230976090756458
335,325,296,7.795,0.00255585891732833
335,325,296,7.8025,0.00149363762539545
335,325,296,7.81,0.00128111934516735
335,325,296,7.8175,0.000681114752868372
335,325,296,7.825,0.00086998765816086
335,325,296,7.8325,0.00187912700599754
335,325,296,7.84,0.00200487421173016
335,325,296,7.8475,0.00199137902247798
335,325,296,7.855,0.00236925029456337
335,325,296,7.8625,0.00317387850346483
335,325,296,7.87,0.00382096512559884
335,325,296,7.8775,0.0041243739087971
335,325,296,7.885,0.00387302283614037
335,325,296,7.8925,0.00393261561148705
335,325,296,7.9,0.00332352186149864
335,325,296,7.9075,0.00314871515293023
335,325,296,7.915,0.00309525837436503
335,325,296,7.9225,0.0027260538610955
335,325,296,7.93,0.00313693697385841
335,325,296,7.9375,0.00240977390032426
335,325,296,7.945,0.00192513825477899
335,325,296,7.9525,0.00216439153814381
335,325,296,7.96,0.00214761994967879
335,325,296,7.9675,0.00217376169093281
335,325,296,7.975,0.00240939859034849
335,325,296,7.9825,0.00290466200367893
335,325,296,7.99,0.00343822036599828
335,325,296,7.9975,0.00335471004595927
335,325,296,8.005,0.00319470570191435
335,325,296,8.0125,0.00367669844986941
335,325,296,8.02,0.00286086535564684
335,325,296,8.0275,0.00270068194071392
335,325,296,8.035,0.0026306221233587
335,325,296,8.0425,0.0020829678568138
335,325,296,8.05,0.00231749566531236
335,325,296,8.0575,0.00170798835156668
335,325,296,8.065,0.00142046504037562
335,325,296,8.0725,0.00138083163248023
335,325,296,8.08,0.00130009815217498
335,325,296,8.0875,0.0019356684384864
335,325,296,8.095,0.00248114365318304
335,325,296,8.1025,0.00251954826749205
335,325,296,8.11,0.00345262156753767
335,325,296,8.1175,0.00327609476055801
335,325,296,8.125,0.00359847605678978
335,325,296,8.1325,0.00354151475650622
335,325,296,8.14,0.00347993217133439
335,325,296,8.1475,0.00379226104396081
335,325,296,8.155,0.00330620132967464
335,325,296,8.1625,0.00281299656570693
335,325,296,8.17,0.00276729563011886
335,325,296,8.1775,0.00216166996395876
335,325,296,8.185,0.00186875147434597
335,325,296,8.1925,0.00177521580507041
335,325,296,8.2,0.00156661499049678
335,325,296,8.2075,0.00137714816801601
335,325,296,8.215,0.00157070798326667
335,325,296,8.2225,0.00215144197706806
335,325,296,8.23,0.00252850396755526
335,325,296,8.2375,0.00208571451380564
335,325,296,8.245,0.0027211430994732
335,325,296,8.2525,0.0026307008128407
335,325,296,8.26,0.00298350726738549
335,325,296,8.2675,0.00292292000511638
335,325,296,8.275,0.00327189123356294
335,325,296,8.2825,0.00240403731183028
335,325,296,8.29,0.00248152214741256
335,325,296,8.2975,0.00248211223826853
335,325,296,8.305,0.00205049920319207
335,325,296,8.3125,0.00213946077197032
335,325,296,8.32,0.00226841493159278
335,325,296,8.3275,0.00179037899455389
335,325,296,8.335,0.00244943161352826
335,325,296,8.3425,0.00258321784277758
335,325,296,8.35,0.0027298378023265
335,325,296,8.3575,0.00347511181983616
335,325,296,8.365,0.00343345319253844
335,325,296,8.3725,0.00383405964735055
335,325,296,8.38,0.00415013577543778
335,325,296,8.3875,0.00409606521944278
335,325,296,8.395,0.0042859435755789
335,325,296,8.4025,0.00415660236623135
335,325,296,8.41,0.00394285091530686
335,325,296,8.4175,0.00365869665624613
335,325,296,8.425,0.00296176520635273
335,325,296,8.4325,0.00314556402631192
335,325,296,8.44,0.00259658579850041
335,325,296,8.4475,0.00233045902527031
335,325,296,8.455,0.00201615499513239
335,325,296,8.4625,0.00201563058498508
335,325,296,8.47,0.00142704655414012
335,325,296,8.4775,0.00184245654108707
335,325,296,8.485,0.00218394933431758
335,325,296,8.4925,0.00226843599846857
335,325,296,8.5,0.00252476206005116
335,325,296,8.5075,0.00230353591627795
335,325,296,8.515,0.00236700878003269
335,325,296,8.5225,0.00226342181334986
335,325,296,8.53,0.00252807014253179
335,325,296,8.5375,0.00184593583529355
335,325,296,8.545,0.00198468598338448
335,325,296,8.5525,0.00178958612006872
335,325,296,8.56,0.00158856869492181
335,325,296,8.5675,0.00104617709869099
335,325,296,8.575,0.00112632397531792
335,325,296,8.5825,0.00132900929253056
335,325,296,8.59,0.00117106015223225
335,325,296,8.5975,0.00214662375576534
335,325,296,8.605,0.00184619823851471
335,325,296,8.6125,0.003084141686903
335,325,296,8.62,0.00262001961118123
335,325,296,8.6275,0.00330784482635662
335,325,296,8.635,0.00394524451994436
335,325,296,8.6425,0.00341340164506878
335,325,296,8.65,0.00337692188888892
335,325,296,8.6575,0.00342964320329157
335,325,296,8.665,0.00349374130825356
335,325,296,8.6725,0.00327700811592289
335,325,296,8.68,0.00318122940031061
335,325,296,8.6875,0.00267727909342555
335,325,296,8.695,0.00201338652779964
335,325,296,8.7025,0.00220095243711714
335,325,296,8.71,0.00198180577714433
335,325,296,8.7175,0.00213589595889824
335,325,296,8.725,0.00224421635059364
335,325,296,8.7325,0.00224010730743545
335,325,296,8.74,0.00211248969119618
335,325,296,8.7475,0.00251883186929913
335,325,296,8.755,0.00241863412452474
335,325,296,8.7625,0.00220026679419833
335,325,296,8.77,0.00247354717461386
335,325,296,8.7775,0.00265423439883298
335,325,296,8.785,0.0026140770424525
335,325,296,8.7925,0.0024960335855049
335,325,296,8.8,0.00246155331586651
335,325,296,8.8075,0.00172913332600461
335,325,296,8.815,0.00198447418324012
335,325,296,8.8225,0.00180695673401625
335,325,296,8.83,0.00163962848433636
335,325,296,8.8375,0.00129221394327981
335,325,296,8.845,0.00218807111122649
335,325,296,8.8525,0.00191655978172663
335,325,296,8.86,0.00276524314186185
335,325,296,8.8675,0.00257993639462792
335,325,296,8.875,0.00269537153495023
335,325,296,8.8825,0.00319271989095598
335,325,296,8.89,0.00347462677437837
335,325,296,8.8975,0.0027185760968516
335,325,296,8.905,0.00281839454576328
335,325,296,8.9125,0.0036115894277966
335,325,296,8.92,0.00224133375538423
335,325,296,8.9275,0.00214657820617881
335,325,296,8.935,0.00164830910607384
335,325,296,8.9425,0.00126966610902133
335,325,296,8.95,0.00122304116354825
335,325,296,8.9575,0.000948801082733368
335,325,296,8.965,0.000973466992770609
335,325,296,8.9725,0.00188677966282193
335,325,296,8.98,0.00229281572297518
335,325,296,8.9875,0.00181694012445708
335,325,296,8.995,0.0021934981415499
335,325,296,9.0025,0.00201975454692766
335,325,296,9.01,0.00201957999051614
335,325,296,9.0175,0.00225292845449511
335,325,296,9.025,0.00224966967809082
335,325,296,9.0325,0.00171208206697495
335,325,296,9.04,0.00249654211834112
335,325,296,9.0475,0.002156562527804
335,325,296,9.055,0.0022907365947093
335,325,296,9.0625,0.00228998868149916
335,325,296,9.07,0.00226594990889202
335,325,296,9.0775,0.0018599136072518
335,325,296,9.085,0.00214862203256708
335,325,296,9.0925,0.00201215197302647
335,325,296,9.1,0.00229700544693574
335,325,296,9.1075,0.00285125977094479
335,325,296,9.115,0.00250361208484357
335,325,296,9.1225,0.00278694132647352
335,325,296,9.13,0.00292849038653629
335,325,296,9.1375,0.00341988107056534
335,325,296,9.145,0.00317989495558008
335,325,296,9.1525,0.0030075200503552
335,325,296,9.16,0.00290476444320383
335,325,296,9.1675,0.00281363140035077
335,325,296,9.175,0.00209623655428836
335,325,296,9.1825,0.00153455808639316
335,325,296,9.19,0.00197104717514559
335,325,296,9.1975,0.00153007940632579
335,325,296,9.205,0.00145490035880979
335,325,296,9.2125,0.00129557226493144
335,325,296,9.22,0.000944378153187012
335,325,296,9.2275,0.00190508369672331
335,325,296,9.235,0.00192905243295708
335,325,296,9.2425,0.00193216233218457
335,325,296,9.25,0.00206519116067024
335,325,296,9.2575,0.00181688588914921
335,325,296,9.265,0.00220951808570885
335,325,296,9.2725,0.00196041067558798
335,325,296,9.28,0.00202749405030221
335,325,296,9.2875,0.00223458269322102
335,325,296,9.295,0.00216891294463669
335,325,296,9.3025,0.0018485976761209
335,325,296,9.31,0.00157019380258349
335,325,296,9.3175,0.00147710721120936
335,325,296,9.325,0.00103513239045436
335,325,296,9.3325,0.000828220038091397
335,325,296,9.34,0.00127147548922152
335,325,296,9.3475,0.000877969322420688
335,325,296,9.355,0.00176884225691015
335,325,296,9.3625,0.00206623732983517
335,325,296,9.37,0.00191608831876383
335,325,296,9.3775,0.00238288133409322
335,325,296,9.385,0.00241875268449881
335,325,296,9.3925,0.00280290999993565
335,325,296,9.4,0.00285312478147536
335,325,296,9.4075,0.00274074265698656
335,325,296,9.415,0.00179536606800683
335,325,296,9.4225,0.00213719273308313
335,325,296,9.43,0.00216702292885219
335,325,296,9.4375,0.0016017814970842
335,325,296,9.445,0.00173458802494455
335,325,296,9.4525,0.00113457739244513
335,325,296,9.46,0.00139152294006262
335,325,296,9.4675,0.00103007435368371
335,325,296,9.475,0.00120584423643299
335,325,296,9.4825,0.00127113857615853
335,325,296,9.49,0.00133914857734313
335,325,296,9.4975,0.00159606445381021
335,325,296,9.505,0.00165203822490527
335,325,296,9.5125,0.00211549320222719
335,325,296,9.52,0.00283133677527813
335,325,296,9.5275,0.0028232770092571
335,325,296,9.535,0.00273099196763255
