Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,306,5.59,0.00249584943167496
335,325,306,5.5975,0.00216779250513101
335,325,306,5.605,0.00231603835056724
335,325,306,5.6125,0.00227151278640943
335,325,306,5.62,0.0021281889565069
335,325,306,5.6275,0.00255866401764063
335,325,306,5.635,0.00221596518080579
335,325,306,5.6425,0.00209761381047887
335,325,306,5.65,0.00190096001650427
335,325,306,5.6575,0.00221408351323436
335,325,306,5.665,0.00112134235899219
335,325,306,5.6725,0.00104683295659185
335,325,306,5.68,0.00117382044823606
335,325,306,5.6875,0.000847739847790403
335,325,306,5.695,0.000606766928511839
335,325,306,5.7025,0.000246601647419006
335,325,306,5.71,0.000780410979942073
335,325,306,5.7175,0.00075411952113274
335,325,306,5.725,0.000632070041208571
335,325,306,5.7325,0.00142574258368434
335,325,306,5.74,0.00168294048542724
335,325,306,5.7475,0.00196217402982184
335,325,306,5.755,0.00204952418000631
335,325,306,5.7625,0.00174286558289158
335,325,306,5.77,0.00206593229954767
335,325,306,5.7775,0.00191260830919179
335,325,306,5.785,0.001376046284301
335,325,306,5.7925,0.00211302125909589
335,325,306,5.8,0.00135172180671323
335,325,306,5.8075,0.00149634712560344
335,325,306,5.815,0.00108428396455454
335,325,306,5.8225,0.00179577810372402
335,325,306,5.83,0.00104676132225984
335,325,306,5.8375,0.00159835578951911
335,325,306,5.845,0.00185042800740332
335,325,306,5.8525,0.00164413004723439
335,325,306,5.86,0.00177292493444395
335,325,306,5.8675,0.00169360488663684
335,325,306,5.875,0.00185792046329746
335,325,306,5.8825,0.00150563016671047
335,325,306,5.89,0.00132764266387385
335,325,306,5.8975,0.00161958225345547
335,325,306,5.905,0.00150033226227134
335,325,306,5.9125,0.00139623431553486
335,325,306,5.92,0.000660868754898448
335,325,306,5.9275,0.00134085924458379
335,325,306,5.935,0.0013787505967704
335,325,306,5.9425,0.00157404088715836
335,325,306,5.95,0.00238273373888842
335,325,306,5.9575,0.00214682956192646
335,325,306,5.965,0.0027237507799602
335,325,306,5.9725,0.00251224584333243
335,325,306,5.98,0.00268066647472125
335,325,306,5.9875,0.00233940079136704
335,325,306,5.995,0.00303407486266481
335,325,306,6.0025,0.00296339058785767
335,325,306,6.01,0.00308440244213016
335,325,306,6.0175,0.00281242256418505
335,325,306,6.025,0.00315676458015139
335,325,306,6.0325,0.00265055550721783
335,325,306,6.04,0.00269898760326021
335,325,306,6.0475,0.0020217089342208
335,325,306,6.055,0.00188591183840318
335,325,306,6.0625,0.00163057201634325
335,325,306,6.07,0.00146891900295883
335,325,306,6.0775,0.00177540477971566
335,325,306,6.085,0.00141544472681379
335,325,306,6.0925,0.00138151944998695
335,325,306,6.1,0.00199216424294332
335,325,306,6.1075,0.00173664084945267
335,325,306,6.115,0.00184968994010719
335,325,306,6.1225,0.00175597805646034
335,325,306,6.13,0.00154964154710357
335,325,306,6.1375,0.00126850656874664
335,325,306,6.145,0.000387753939369918
335,325,306,6.1525,0.000369480347633534
335,325,306,6.16,0.000249669919186199
335,325,306,6.1675,0.0011368240769485
335,325,306,6.175,0.000726592717314828
335,325,306,6.1825,0.000761606086637521
335,325,306,6.19,0.00127239100597485
335,325,306,6.1975,0.00168926097925456
335,325,306,6.205,0.00101351643447796
335,325,306,6.2125,0.0019563606502708
335,325,306,6.22,0.00199239190672362
335,325,306,6.2275,0.00201504190986304
335,325,306,6.235,0.00202780384817246
335,325,306,6.2425,0.00254290081500989
335,325,306,6.25,0.00224752855455575
335,325,306,6.2575,0.00185754449291986
335,325,306,6.265,0.00208689430898761
335,325,306,6.2725,0.00203930955352178
335,325,306,6.28,0.00202597400272263
335,325,306,6.2875,0.00273356071608765
335,325,306,6.295,0.00244850550228591
335,325,306,6.3025,0.00190030504862051
335,325,306,6.31,0.00188460481199058
335,325,306,6.3175,0.00235341420430963
335,325,306,6.325,0.0023015768784102
335,325,306,6.3325,0.00215686381372746
335,325,306,6.34,0.0029244861856682
335,325,306,6.3475,0.00234282567535303
335,325,306,6.355,0.00192538341315663
335,325,306,6.3625,0.00197052926199501
335,325,306,6.37,0.0019384652046292
335,325,306,6.3775,0.00134855008061648
335,325,306,6.385,0.00185140863115647
335,325,306,6.3925,0.00127659853055296
335,325,306,6.4,0.00127422544598427
335,325,306,6.4075,0.00127622816060718
335,325,306,6.415,0.00157934522184038
335,325,306,6.4225,0.00136970792702609
335,325,306,6.43,0.00126292368851748
335,325,306,6.4375,0.000642434086798402
335,325,306,6.445,0.000453271344521826
335,325,306,6.4525,0.000469040408767159
335,325,306,6.46,0.00148238548244476
335,325,306,6.4675,0.000687237915556839
335,325,306,6.475,0.0016363829014603
335,325,306,6.4825,0.00160202664792112
335,325,306,6.49,0.00229267470048786
335,325,306,6.4975,0.00176428646731781
335,325,306,6.505,0.00186172152480937
335,325,306,6.5125,0.00207989690024385
335,325,306,6.52,0.00222231013678034
335,325,306,6.5275,0.0025029532879026
335,325,306,6.535,0.00241889179137196
335,325,306,6.5425,0.00301775104801874
335,325,306,6.55,0.00272490143656583
335,325,306,6.5575,0.00294280737905664
335,325,306,6.565,0.00303497057396861
335,325,306,6.5725,0.00246715294022498
335,325,306,6.58,0.00249236725279415
335,325,306,6.5875,0.0028039953245417
335,325,306,6.595,0.00257352767665536
335,325,306,6.6025,0.0022578230997239
335,325,306,6.61,0.00222681620452312
335,325,306,6.6175,0.00178388345285242
335,325,306,6.625,0.00161312938669085
335,325,306,6.6325,0.000763084837243168
335,325,306,6.64,0.00136265245030893
335,325,306,6.6475,0.00111935764029022
335,325,306,6.655,0.00064118806968261
335,325,306,6.6625,0.00100692504625572
335,325,306,6.67,0.000902332801439572
335,325,306,6.6775,0.00088534716428081
335,325,306,6.685,0.00145027696895264
335,325,306,6.6925,0.0014716699486192
335,325,306,6.7,0.00211805911184364
335,325,306,6.7075,0.00212561949088396
335,325,306,6.715,0.0021601901435999
335,325,306,6.7225,0.00235685732749562
335,325,306,6.73,0.00305315119767282
335,325,306,6.7375,0.00290213877903936
335,325,306,6.745,0.00281180161377165
335,325,306,6.7525,0.00253235225253281
335,325,306,6.76,0.00264300743141277
335,325,306,6.7675,0.00280526225401409
335,325,306,6.775,0.00208812416075061
335,325,306,6.7825,0.00306420410439669
335,325,306,6.79,0.00286007035233187
335,325,306,6.7975,0.00301043950927148
335,325,306,6.805,0.00282224794144584
335,325,306,6.8125,0.00236355339692665
335,325,306,6.82,0.00267180527130104
335,325,306,6.8275,0.00236298266233424
335,325,306,6.835,0.00210980421727392
335,325,306,6.8425,0.00240795291084203
335,325,306,6.85,0.0022425204597432
335,325,306,6.8575,0.00175469900055878
335,325,306,6.865,0.00202261907395153
335,325,306,6.8725,0.00188796001905741
335,325,306,6.88,0.00214995044950184
335,325,306,6.8875,0.00232332657352577
335,325,306,6.895,0.00159776990001989
335,325,306,6.9025,0.00162740000496156
335,325,306,6.91,0.0017402551491316
335,325,306,6.9175,0.00174146836627954
335,325,306,6.925,0.00161979409380011
335,325,306,6.9325,0.0019330673538003
335,325,306,6.94,0.0016770293478367
335,325,306,6.9475,0.00165144761421517
335,325,306,6.955,0.00153275361127227
335,325,306,6.9625,0.00230482205520144
335,325,306,6.97,0.00129612219599742
335,325,306,6.9775,0.00159757437299397
335,325,306,6.985,0.00238037902942519
335,325,306,6.9925,0.00233026332491901
335,325,306,7,0.00219463299838798
335,325,306,7.0075,0.00256071524622813
335,325,306,7.015,0.00276829435748686
335,325,306,7.0225,0.00304669934996667
335,325,306,7.03,0.00379191465313047
335,325,306,7.0375,0.00370241509461247
335,325,306,7.045,0.00326666461079471
335,325,306,7.0525,0.00339761773562406
335,325,306,7.06,0.00331446372401411
335,325,306,7.0675,0.00349774161288405
335,325,306,7.075,0.00320731749585357
335,325,306,7.0825,0.00385470804018295
335,325,306,7.09,0.00334695892697758
335,325,306,7.0975,0.00269602882506844
335,325,306,7.105,0.00287964277472397
335,325,306,7.1125,0.00275691634423729
335,325,306,7.12,0.002767749388544
335,325,306,7.1275,0.00261489056912102
335,325,306,7.135,0.00263175882728688
335,325,306,7.1425,0.0025740634897122
335,325,306,7.15,0.00235013799699485
335,325,306,7.1575,0.00266973649638028
335,325,306,7.165,0.00173007755378533
335,325,306,7.1725,0.00206578899858005
335,325,306,7.18,0.00162865780453237
335,325,306,7.1875,0.00153065752188602
335,325,306,7.195,0.00174455364746818
335,325,306,7.2025,0.00157932520029676
335,325,306,7.21,0.00244744623162409
335,325,306,7.2175,0.00210511709765912
335,325,306,7.225,0.00269224688440958
335,325,306,7.2325,0.0027140358953137
335,325,306,7.24,0.00250385402183271
335,325,306,7.2475,0.00338886756893542
335,325,306,7.255,0.00325446835691815
335,325,306,7.2625,0.00295488473227113
335,325,306,7.27,0.00306014641746066
335,325,306,7.2775,0.00283992396118679
335,325,306,7.285,0.00303787547335516
335,325,306,7.2925,0.0027887777524287
335,325,306,7.3,0.00295925388954951
335,325,306,7.3075,0.00275660889271844
335,325,306,7.315,0.00287139798407428
335,325,306,7.3225,0.00193568600812609
335,325,306,7.33,0.00203115113811028
335,325,306,7.3375,0.00166191242843486
335,325,306,7.345,0.00230388241768398
335,325,306,7.3525,0.00219164476218624
335,325,306,7.36,0.00222954136463346
335,325,306,7.3675,0.00239279727080693
335,325,306,7.375,0.00254138206671685
335,325,306,7.3825,0.00279389196623572
335,325,306,7.39,0.00291893815668349
335,325,306,7.3975,0.00245762232997863
335,325,306,7.405,0.00259464854374899
335,325,306,7.4125,0.00234653089473569
335,325,306,7.42,0.00216229274094466
335,325,306,7.4275,0.00256907553788192
335,325,306,7.435,0.00247724350083431
335,325,306,7.4425,0.00262623304540121
335,325,306,7.45,0.00166446961683338
335,325,306,7.4575,0.00257799063319295
335,325,306,7.465,0.00220798812706364
335,325,306,7.4725,0.00268704935678948
335,325,306,7.48,0.00264092417857433
335,325,306,7.4875,0.0019014061351187
335,325,306,7.495,0.0026906297270656
335,325,306,7.5025,0.00223694323257015
335,325,306,7.51,0.00234254106228026
335,325,306,7.5175,0.00255092189938826
335,325,306,7.525,0.00248587761467154
335,325,306,7.5325,0.00312706129079687
335,325,306,7.54,0.00268187025579945
335,325,306,7.5475,0.00269052104529406
335,325,306,7.555,0.00302315747788098
335,325,306,7.5625,0.00275900776502703
335,325,306,7.57,0.00283362871916425
335,325,306,7.5775,0.00256556001179848
335,325,306,7.585,0.00193033617414745
335,325,306,7.5925,0.00261897097953808
335,325,306,7.6,0.00213010708224196
335,325,306,7.6075,0.0029978980402265
335,325,306,7.615,0.0029494473612705
335,325,306,7.6225,0.00308767505406963
335,325,306,7.63,0.00350533075246188
335,325,306,7.6375,0.00348956320713177
335,325,306,7.645,0.00373268660685528
335,325,306,7.6525,0.00296929361596732
335,325,306,7.66,0.00301266752542174
335,325,306,7.6675,0.00259269593000708
335,325,306,7.675,0.00186479050067523
335,325,306,7.6825,0.00127105268576427
335,325,306,7.69,0.00171285298051409
335,325,306,7.6975,0.00127614331584229
335,325,306,7.705,0.0010212549562419
335,325,306,7.7125,0.0013533644584348
335,325,306,7.72,0.00179043437711875
335,325,306,7.7275,0.00161265053553448
335,325,306,7.735,0.0020977954765887
335,325,306,7.7425,0.00149402098241441
335,325,306,7.75,0.00221641690041717
335,325,306,7.7575,0.00245151572121323
335,325,306,7.765,0.00244930104402981
335,325,306,7.7725,0.0028838325838773
335,325,306,7.78,0.00324806054296764
335,325,306,7.7875,0.0033512333334064
335,325,306,7.795,0.00313877573826928
335,325,306,7.8025,0.0033997763400904
335,325,306,7.81,0.00348519763287089
335,325,306,7.8175,0.00341389726211789
335,325,306,7.825,0.00330159236855777
335,325,306,7.8325,0.00356718464228008
335,325,306,7.84,0.00313424228192409
335,325,306,7.8475,0.00329220759356481
335,325,306,7.855,0.00283698439051168
335,325,306,7.8625,0.00311742718533425
335,325,306,7.87,0.00277183097863912
335,325,306,7.8775,0.0027165489193573
335,325,306,7.885,0.00319993312803031
335,325,306,7.8925,0.00237802051170545
335,325,306,7.9,0.00264713115947333
335,325,306,7.9075,0.00261443169293624
335,325,306,7.915,0.00246091343026104
335,325,306,7.9225,0.0020667007926047
335,325,306,7.93,0.0016834324360266
335,325,306,7.9375,0.00136894702800043
335,325,306,7.945,0.00118144420649944
335,325,306,7.9525,0.00194114681984073
335,325,306,7.96,0.00234030280967268
335,325,306,7.9675,0.00198496503974273
335,325,306,7.975,0.0023541297942639
335,325,306,7.9825,0.00292835976282952
335,325,306,7.99,0.00246267987450898
335,325,306,7.9975,0.00248406244794793
335,325,306,8.005,0.00300119287857164
335,325,306,8.0125,0.00292794593699862
335,325,306,8.02,0.00319416085508566
335,325,306,8.0275,0.00307160797910147
335,325,306,8.035,0.00263997409191604
335,325,306,8.0425,0.00259888849431621
335,325,306,8.05,0.00304860079756959
335,325,306,8.0575,0.00263047772015994
335,325,306,8.065,0.00245181036508682
335,325,306,8.0725,0.00246534858490019
335,325,306,8.08,0.00243978537308108
335,325,306,8.0875,0.00233565202535156
335,325,306,8.095,0.00201337381401899
335,325,306,8.1025,0.00207183404634666
335,325,306,8.11,0.00217883515435832
335,325,306,8.1175,0.00219532262149003
335,325,306,8.125,0.00234981027196682
335,325,306,8.1325,0.00205673986599155
335,325,306,8.14,0.00249842548683937
335,325,306,8.1475,0.00273668671047406
335,325,306,8.155,0.00264980888775858
335,325,306,8.1625,0.00337199772778644
335,325,306,8.17,0.00271217173763171
335,325,306,8.1775,0.00267772173805988
335,325,306,8.185,0.00285494245981294
335,325,306,8.1925,0.00304287340402555
335,325,306,8.2,0.00252074296110636
335,325,306,8.2075,0.0021730306906291
335,325,306,8.215,0.00283071656024546
335,325,306,8.2225,0.00210519357935444
335,325,306,8.23,0.0022197460151204
335,325,306,8.2375,0.00273063377359921
335,325,306,8.245,0.00272938997052421
335,325,306,8.2525,0.00231257688033891
335,325,306,8.26,0.00266980050617544
335,325,306,8.2675,0.00250344308756435
335,325,306,8.275,0.00286208041176998
335,325,306,8.2825,0.00304106595549391
335,325,306,8.29,0.00263146999324545
335,325,306,8.2975,0.00338761950690776
335,325,306,8.305,0.00318710651652808
335,325,306,8.3125,0.00324176559959849
335,325,306,8.32,0.00303078804888907
335,325,306,8.3275,0.0029807366462147
335,325,306,8.335,0.00307652542726625
335,325,306,8.3425,0.00295778556196053
335,325,306,8.35,0.00317705167540529
335,325,306,8.3575,0.00334158486169429
335,325,306,8.365,0.00324023994290634
335,325,306,8.3725,0.00346448084564652
335,325,306,8.38,0.00363944548684711
335,325,306,8.3875,0.00373470461664791
335,325,306,8.395,0.00351971645111009
335,325,306,8.4025,0.00322910748062373
335,325,306,8.41,0.0029812122402335
335,325,306,8.4175,0.00254965302031812
335,325,306,8.425,0.00238312763218292
335,325,306,8.4325,0.00223425483783032
335,325,306,8.44,0.00218784664316139
335,325,306,8.4475,0.00142118560410436
335,325,306,8.455,0.00107525529704865
335,325,306,8.4625,0.000989142609979448
335,325,306,8.47,0.000768572600207647
335,325,306,8.4775,0.00162481039797179
335,325,306,8.485,0.00179698689689218
335,325,306,8.4925,0.00171366829228747
335,325,306,8.5,0.00275505842665378
335,325,306,8.5075,0.0033028571607985
335,325,306,8.515,0.00304818965292474
335,325,306,8.5225,0.00335421366149357
335,325,306,8.53,0.00370733751680243
335,325,306,8.5375,0.00393410698739272
335,325,306,8.545,0.00362367536808593
335,325,306,8.5525,0.0038598354098882
335,325,306,8.56,0.00370201442283126
335,325,306,8.5675,0.00292105671608501
335,325,306,8.575,0.00259730889900195
335,325,306,8.5825,0.00286144088421273
335,325,306,8.59,0.00285700089005323
335,325,306,8.5975,0.00205665621627643
335,325,306,8.605,0.00263085810485407
335,325,306,8.6125,0.00277633134835538
335,325,306,8.62,0.00263923654709974
335,325,306,8.6275,0.00321624679372067
335,325,306,8.635,0.00286098695697594
335,325,306,8.6425,0.00278669480190266
335,325,306,8.65,0.0023891940467776
335,325,306,8.6575,0.00229024628096638
335,325,306,8.665,0.00241831692599179
335,325,306,8.6725,0.00225297818273264
335,325,306,8.68,0.00214155776573334
335,325,306,8.6875,0.00222175964177552
335,325,306,8.695,0.00186751034336594
335,325,306,8.7025,0.00180107464106747
335,325,306,8.71,0.00166934602318135
335,325,306,8.7175,0.00175963064090835
335,325,306,8.725,0.00236721517639636
335,325,306,8.7325,0.00202430474954729
335,325,306,8.74,0.00221998601964023
335,325,306,8.7475,0.0026725772431957
335,325,306,8.755,0.00211895345944562
335,325,306,8.7625,0.00229519595176038
335,325,306,8.77,0.00264696440572793
335,325,306,8.7775,0.00254280859603503
335,325,306,8.785,0.00272943162624865
335,325,306,8.7925,0.00232041607732486
335,325,306,8.8,0.00233081927568746
335,325,306,8.8075,0.00215340392193867
335,325,306,8.815,0.0025544854432198
335,325,306,8.8225,0.00187783861477853
335,325,306,8.83,0.00177243864636147
335,325,306,8.8375,0.00162282722095427
335,325,306,8.845,0.00128341932829356
335,325,306,8.8525,0.00176479000570044
335,325,306,8.86,0.00216891825052281
335,325,306,8.8675,0.00220599360016294
335,325,306,8.875,0.00264762363053533
335,325,306,8.8825,0.00248619964236252
335,325,306,8.89,0.00269813051360483
335,325,306,8.8975,0.00305922360857994
335,325,306,8.905,0.0026977131225427
335,325,306,8.9125,0.00243607737338152
