Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,296,6.835,0.00177532222326639
335,325,296,6.8425,0.00167620228362868
335,325,296,6.85,0.00211813308117576
335,325,296,6.8575,0.00222576029091763
335,325,296,6.865,0.00253905317194071
335,325,296,6.8725,0.00237802195347795
335,325,296,6.88,0.00262719287890611
335,325,296,6.8875,0.00267480815983342
335,325,296,6.895,0.00266343625789106
335,325,296,6.9025,0.00207472674385624
335,325,296,6.91,0.00249788298596546
335,325,296,6.9175,0.00239946226289846
335,325,296,6.925,0.00261425286790075
335,325,296,6.9325,0.00200051648789981
335,325,296,6.94,0.00166063169582598
335,325,296,6.9475,0.00201379231731708
335,325,296,6.955,0.00177068455654693
335,325,296,6.9625,0.00234858137409877
335,325,296,6.97,0.00242038265752789
335,325,296,6.9775,0.00235439711778682
335,325,296,6.985,0.00267881425917069
335,325,296,6.9925,0.00296810413867636
335,325,296,7,0.00311383773718223
335,325,296,7.0075,0.00290527319227261
335,325,296,7.015,0.00325377566323654
335,325,296,7.0225,0.00326736247847192
335,325,296,7.03,0.00296296549996454
335,325,296,7.0375,0.00263718774753339
335,325,296,7.045,0.00225752845001976
335,325,296,7.0525,0.0019655674499495
335,325,296,7.06,0.00160159107081515
335,325,296,7.0675,0.00131678364967611
335,325,296,7.075,0.00148348459602898
335,325,296,7.0825,0.00171255675688793
335,325,296,7.09,0.00199216481360179
335,325,296,7.0975,0.00175562877485555
335,325,296,7.105,0.002881767210621
335,325,296,7.1125,0.00369604382798968
335,325,296,7.12,0.00392634316002487
335,325,296,7.1275,0.00392868115979302
335,325,296,7.135,0.00382967800343069
335,325,296,7.1425,0.00392850622008067
335,325,296,7.15,0.00372640508684949
335,325,296,7.1575,0.00342580570680905
335,325,296,7.165,0.00318745259056762
335,325,296,7.1725,0.00299531176892674
335,325,296,7.18,0.0027325982251418
335,325,296,7.1875,0.00278269398445088
335,325,296,7.195,0.00249857623363782
335,325,296,7.2025,0.00222932281022987
335,325,296,7.21,0.00190571451457445
335,325,296,7.2175,0.00223995729199372
335,325,296,7.225,0.00211576148017185
335,325,296,7.2325,0.00205292987835004
335,325,296,7.24,0.00274521906210754
335,325,296,7.2475,0.00257875949406792
335,325,296,7.255,0.00266362750508192
335,325,296,7.2625,0.00303308139753019
335,325,296,7.27,0.0024820675694622
335,325,296,7.2775,0.00275313893039832
335,325,296,7.285,0.00281924606345587
335,325,296,7.2925,0.00192506470693303
335,325,296,7.3,0.00144669776950447
335,325,296,7.3075,0.00163792363801738
335,325,296,7.315,0.000958810437087631
335,325,296,7.3225,0.00107077341060234
335,325,296,7.33,0.00154495956245849
335,325,296,7.3375,0.00204002229518077
335,325,296,7.345,0.00252409329329436
335,325,296,7.3525,0.00269843882271711
335,325,296,7.36,0.0029174937232804
335,325,296,7.3675,0.00367662434320198
335,325,296,7.375,0.00395789750558709
335,325,296,7.3825,0.00369853028649445
335,325,296,7.39,0.00398914607211381
335,325,296,7.3975,0.003961969662441
335,325,296,7.405,0.00342063490619969
335,325,296,7.4125,0.00312523938559025
335,325,296,7.42,0.00290725799546807
335,325,296,7.4275,0.00260656146214019
335,325,296,7.435,0.00223849500426345
335,325,296,7.4425,0.00189029710794558
335,325,296,7.45,0.00171574618403835
335,325,296,7.4575,0.00145757959941023
335,325,296,7.465,0.00176397468914445
335,325,296,7.4725,0.0020631860328029
335,325,296,7.48,0.00221133945139223
335,325,296,7.4875,0.00237748496750464
335,325,296,7.495,0.00228379576160678
335,325,296,7.5025,0.00255079024865136
335,325,296,7.51,0.00323930970616128
335,325,296,7.5175,0.00344355378181557
335,325,296,7.525,0.00292194150489764
335,325,296,7.5325,0.00252256863821813
335,325,296,7.54,0.0025019105719879
335,325,296,7.5475,0.00255037915720153
335,325,296,7.555,0.00202072303805686
335,325,296,7.5625,0.00160729074072254
335,325,296,7.57,0.00115692348934815
335,325,296,7.5775,0.00127356846524591
335,325,296,7.585,0.00149686127455207
335,325,296,7.5925,0.00243735645536144
335,325,296,7.6,0.00232211522367287
335,325,296,7.6075,0.00284560965335394
335,325,296,7.615,0.00331434636096645
335,325,296,7.6225,0.00383925250904351
335,325,296,7.63,0.00376230071395622
335,325,296,7.6375,0.00457679876914756
335,325,296,7.645,0.00445422430975454
335,325,296,7.6525,0.00376147858814361
335,325,296,7.66,0.00313253292534971
335,325,296,7.6675,0.00298120834461677
335,325,296,7.675,0.00229227192427061
335,325,296,7.6825,0.00233410568368104
335,325,296,7.69,0.00210539308642304
335,325,296,7.6975,0.00148102344483549
335,325,296,7.705,0.00172858492817837
335,325,296,7.7125,0.0016926517646495
335,325,296,7.72,0.00212971758060372
335,325,296,7.7275,0.0021184898564978
335,325,296,7.735,0.00268729173356598
335,325,296,7.7425,0.00237609280088302
335,325,296,7.75,0.00297607988706157
335,325,296,7.7575,0.00264974191130888
335,325,296,7.765,0.0026838712563583
335,325,296,7.7725,0.00261545312441489
335,325,296,7.78,0.00247402367293785
335,325,296,7.7875,0.00251414972308018
335,325,296,7.795,0.00264257868548824
335,325,296,7.8025,0.00130876727593504
335,325,296,7.81,0.00106330589070484
335,325,296,7.8175,0.000935196680978602
335,325,296,7.825,0.00123090760647456
335,325,296,7.8325,0.00146238460291133
335,325,296,7.84,0.00186624213723337
335,325,296,7.8475,0.00291411958204546
335,325,296,7.855,0.00218779151491623
335,325,296,7.8625,0.00278794342612851
335,325,296,7.87,0.00414995500166819
335,325,296,7.8775,0.00436765490566289
335,325,296,7.885,0.00375936999381995
335,325,296,7.8925,0.00360507754912519
335,325,296,7.9,0.00336812839320787
335,325,296,7.9075,0.00320074049238788
335,325,296,7.915,0.00326114856954373
335,325,296,7.9225,0.00294370437784308
335,325,296,7.93,0.00244736305611763
335,325,296,7.9375,0.00256219185236864
335,325,296,7.945,0.00238226361733766
335,325,296,7.9525,0.00227785541933375
335,325,296,7.96,0.00231938667077032
335,325,296,7.9675,0.00252008169729187
335,325,296,7.975,0.00275422064686466
335,325,296,7.9825,0.00295187732584478
335,325,296,7.99,0.00302627838706162
335,325,296,7.9975,0.00406673067929
335,325,296,8.005,0.00367100913830927
335,325,296,8.0125,0.00279188901380812
335,325,296,8.02,0.00309988809263681
335,325,296,8.0275,0.00278640391917732
335,325,296,8.035,0.00250493338349441
335,325,296,8.0425,0.00198590709677726
335,325,296,8.05,0.00253567889550438
335,325,296,8.0575,0.00172312479949622
335,325,296,8.065,0.00133776555601301
335,325,296,8.0725,0.00151400968237701
335,325,296,8.08,0.00133228586959589
335,325,296,8.0875,0.00158740106794113
335,325,296,8.095,0.00208135293867906
335,325,296,8.1025,0.00287394235844089
335,325,296,8.11,0.00333901018798193
335,325,296,8.1175,0.00373412722541851
335,325,296,8.125,0.00371528930845852
335,325,296,8.1325,0.00353828382371315
335,325,296,8.14,0.00373247676605601
335,325,296,8.1475,0.00380636192560759
335,325,296,8.155,0.00345418016747508
335,325,296,8.1625,0.00309614372232091
335,325,296,8.17,0.00322896175779191
335,325,296,8.1775,0.00200156039978539
335,325,296,8.185,0.00192168264825506
335,325,296,8.1925,0.00166859294915658
335,325,296,8.2,0.0014613972295684
335,325,296,8.2075,0.00151734818364165
335,325,296,8.215,0.00118422257884936
335,325,296,8.2225,0.00178290766322939
335,325,296,8.23,0.00205066602646364
335,325,296,8.2375,0.00245195342880744
335,325,296,8.245,0.00284542352861408
335,325,296,8.2525,0.00272841177594355
335,325,296,8.26,0.00200934476313308
335,325,296,8.2675,0.00293059013977765
335,325,296,8.275,0.00281070180975486
335,325,296,8.2825,0.00277216223113296
335,325,296,8.29,0.00230502153867014
335,325,296,8.2975,0.00257402553302866
335,325,296,8.305,0.00233626069759573
335,325,296,8.3125,0.0021464176421137
335,325,296,8.32,0.00208812218256005
335,325,296,8.3275,0.00179281951058837
335,325,296,8.335,0.00251299868678565
335,325,296,8.3425,0.00221297322654072
335,325,296,8.35,0.0027163610658245
335,325,296,8.3575,0.00284178586064637
335,325,296,8.365,0.00313905298609184
335,325,296,8.3725,0.0033368541865892
335,325,296,8.38,0.00398544775593764
335,325,296,8.3875,0.00412063168388286
335,325,296,8.395,0.00404976566844779
335,325,296,8.4025,0.00443288854011997
335,325,296,8.41,0.00388206060382597
335,325,296,8.4175,0.00363432115318711
335,325,296,8.425,0.00407135766410672
335,325,296,8.4325,0.00305445466297214
335,325,296,8.44,0.00268197977549893
335,325,296,8.4475,0.002609956328705
335,325,296,8.455,0.00207668398375958
335,325,296,8.4625,0.00162060759241822
335,325,296,8.47,0.00187443780450177
335,325,296,8.4775,0.00199841092112887
335,325,296,8.485,0.00127840498382158
335,325,296,8.4925,0.00205196488176689
335,325,296,8.5,0.00250734232422446
335,325,296,8.5075,0.00237849463829061
335,325,296,8.515,0.00218848211175052
335,325,296,8.5225,0.00240287473628688
335,325,296,8.53,0.00234731300970503
335,325,296,8.5375,0.00215005138190722
335,325,296,8.545,0.00190684794323596
335,325,296,8.5525,0.0019542760275294
335,325,296,8.56,0.00166196089617234
335,325,296,8.5675,0.00098925238075516
335,325,296,8.575,0.000747184803004741
335,325,296,8.5825,0.000900171235683677
335,325,296,8.59,0.00223241383681686
335,325,296,8.5975,0.00187893438109425
335,325,296,8.605,0.00271277245944608
335,325,296,8.6125,0.0024862273784656
335,325,296,8.62,0.00341342394477667
335,325,296,8.6275,0.0030709376469529
335,325,296,8.635,0.00364464132781163
335,325,296,8.6425,0.00379563901263207
335,325,296,8.65,0.0036677686856215
335,325,296,8.6575,0.00380432660370438
335,325,296,8.665,0.00338120187627002
335,325,296,8.6725,0.00381538359654869
335,325,296,8.68,0.00300496583926383
335,325,296,8.6875,0.00268419289167169
335,325,296,8.695,0.00231715866881589
335,325,296,8.7025,0.00179801095098044
335,325,296,8.71,0.00169380183282089
335,325,296,8.7175,0.00198415984062224
335,325,296,8.725,0.00196738100843565
335,325,296,8.7325,0.00198239404810596
335,325,296,8.74,0.00216251310844997
335,325,296,8.7475,0.00253709043425071
335,325,296,8.755,0.00230716711073963
335,325,296,8.7625,0.00225507437473819
335,325,296,8.77,0.00263874298192427
335,325,296,8.7775,0.00255831153648932
335,325,296,8.785,0.00251993723056107
335,325,296,8.7925,0.00254313535375016
335,325,296,8.8,0.0019196710029582
335,325,296,8.8075,0.00202146190974472
335,325,296,8.815,0.00177905808068182
335,325,296,8.8225,0.00195013873555091
335,325,296,8.83,0.00142357962251903
335,325,296,8.8375,0.00139819671847733
335,325,296,8.845,0.00198676834947257
335,325,296,8.8525,0.00215943859415006
335,325,296,8.86,0.00266942595754296
335,325,296,8.8675,0.00328837915003975
335,325,296,8.875,0.00326348608806443
335,325,296,8.8825,0.00256171030447916
335,325,296,8.89,0.00359066311231828
335,325,296,8.8975,0.00340917332956041
335,325,296,8.905,0.00277157958850117
335,325,296,8.9125,0.00295797153193839
335,325,296,8.92,0.00234207430681592
335,325,296,8.9275,0.00184898205001338
335,325,296,8.935,0.00172127259824521
335,325,296,8.9425,0.00110938094103725
335,325,296,8.95,0.00123373932433461
335,325,296,8.9575,0.000895195385133527
335,325,296,8.965,0.00123428628105972
335,325,296,8.9725,0.00182392103434165
335,325,296,8.98,0.00183772127339597
335,325,296,8.9875,0.00190545902663445
335,325,296,8.995,0.00254649002226784
335,325,296,9.0025,0.00219501402099644
335,325,296,9.01,0.00215109037028681
335,325,296,9.0175,0.0023568922665188
335,325,296,9.025,0.00199131069872176
335,325,296,9.0325,0.00197013965947078
335,325,296,9.04,0.00231897946308295
335,325,296,9.0475,0.00206776690839283
335,325,296,9.055,0.00231839801070438
335,325,296,9.0625,0.00246583562596145
335,325,296,9.07,0.00207409375015482
335,325,296,9.0775,0.00207714265714454
335,325,296,9.085,0.00262637673850466
335,325,296,9.0925,0.00195802815381065
335,325,296,9.1,0.00247403717714858
335,325,296,9.1075,0.00305464523216567
335,325,296,9.115,0.0027040953703473
335,325,296,9.1225,0.00285790066241889
335,325,296,9.13,0.00331084470679035
335,325,296,9.1375,0.00319255682846868
335,325,296,9.145,0.00402392511615438
335,325,296,9.1525,0.00333500474318808
335,325,296,9.16,0.0029439917253888
335,325,296,9.1675,0.00297718204812695
335,325,296,9.175,0.00263779658032734
335,325,296,9.1825,0.00235593429586885
335,325,296,9.19,0.00219847827462967
335,325,296,9.1975,0.00186193367741737
335,325,296,9.205,0.00126745389963639
335,325,296,9.2125,0.00149029322912544
335,325,296,9.22,0.00154172066100656
335,325,296,9.2275,0.00171350800350584
335,325,296,9.235,0.00181276859589264
335,325,296,9.2425,0.00147243083573887
335,325,296,9.25,0.00255567519542053
335,325,296,9.2575,0.00213948757171635
335,325,296,9.265,0.00246140692959976
335,325,296,9.2725,0.00208489119448379
335,325,296,9.28,0.0024475012906556
335,325,296,9.2875,0.00225162060575675
335,325,296,9.295,0.00209393438367525
335,325,296,9.3025,0.00172086826974191
335,325,296,9.31,0.00136135585538139
335,325,296,9.3175,0.00191660226040877
335,325,296,9.325,0.00174198168804402
335,325,296,9.3325,0.00101786646359012
335,325,296,9.34,0.00187525904367185
335,325,296,9.3475,0.00177764421475999
335,325,296,9.355,0.00150807823969251
335,325,296,9.3625,0.00196361793116992
335,325,296,9.37,0.00182544445217715
335,325,296,9.3775,0.00212528034747582
335,325,296,9.385,0.00207874037533994
335,325,296,9.3925,0.00241663350400866
335,325,296,9.4,0.00267517569836515
335,325,296,9.4075,0.00226526547963489
335,325,296,9.415,0.00213265417992225
335,325,296,9.4225,0.00247976658833998
335,325,296,9.43,0.00187551775956088
335,325,296,9.4375,0.00155431172395028
335,325,296,9.445,0.0018332102012639
335,325,296,9.4525,0.00126628793141048
335,325,296,9.46,0.00139099697774007
335,325,296,9.4675,0.00147183357560395
335,325,296,9.475,0.000748365301950282
335,325,296,9.4825,0.00152448320315493
335,325,296,9.49,0.00177962897080296
335,325,296,9.4975,0.00196828978462806
335,325,296,9.505,0.00229332202491658
335,325,296,9.5125,0.00233031206135474
335,325,296,9.52,0.00266779809807134
335,325,296,9.5275,0.00251896829715257
335,325,296,9.535,0.0024408996462948
335,325,296,9.5425,0.00258819561245234
335,325,296,9.55,0.00265273512284032
335,325,296,9.5575,0.00191694927093405
335,325,296,9.565,0.00200386980029997
335,325,296,9.5725,0.00198966601332553
335,325,296,9.58,0.00161074696194709
335,325,296,9.5875,0.00179489242750002
335,325,296,9.595,0.00164599017926005
335,325,296,9.6025,0.00153930207837946
335,325,296,9.61,0.00261122529274344
335,325,296,9.6175,0.00226042968172652
335,325,296,9.625,0.00265419231553113
335,325,296,9.6325,0.00277050934731589
335,325,296,9.64,0.00270723597924384
335,325,296,9.6475,0.00294106027517924
335,325,296,9.655,0.00246369136874954
335,325,296,9.6625,0.00291122207711877
335,325,296,9.67,0.0019107194080987
335,325,296,9.6775,0.00225552696966026
335,325,296,9.685,0.00163692500574834
335,325,296,9.6925,0.000868363534023614
335,325,296,9.7,0.00067217249340074
335,325,296,9.7075,0.000827239679346218
335,325,296,9.715,0.000672343542534311
335,325,296,9.7225,0.000987028877658697
335,325,296,9.73,0.000921524886789779
335,325,296,9.7375,0.00116373939324797
335,325,296,9.745,0.00202544620583242
335,325,296,9.7525,0.00190872567685627
335,325,296,9.76,0.00189408207859171
335,325,296,9.7675,0.00275656090619866
335,325,296,9.775,0.00180811753397288
335,325,296,9.7825,0.00267762279306259
335,325,296,9.79,0.00279308949494904
335,325,296,9.7975,0.00284057571707207
335,325,296,9.805,0.00255411708491531
335,325,296,9.8125,0.00234038435595315
335,325,296,9.82,0.00235772366259688
335,325,296,9.8275,0.00194225755533673
335,325,296,9.835,0.00234912582954864
335,325,296,9.8425,0.00163712802487417
335,325,296,9.85,0.0021761703546145
335,325,296,9.8575,0.00189933424510819
335,325,296,9.865,0.00238501909223871
335,325,296,9.8725,0.00263024546057569
335,325,296,9.88,0.00317423775847808
335,325,296,9.8875,0.00316186168734375
335,325,296,9.895,0.00286381899607984
335,325,296,9.9025,0.00326846096385375
335,325,296,9.91,0.00295309981457553
335,325,296,9.9175,0.00256774448801669
335,325,296,9.925,0.00265126952399201
335,325,296,9.9325,0.00204612183318079
335,325,296,9.94,0.00171551400519033
335,325,296,9.9475,0.00201856836991977
335,325,296,9.955,0.00118165650089373
335,325,296,9.9625,0.000750357877642544
335,325,296,9.97,0.00124336533381673
335,325,296,9.9775,0.00169277677976544
335,325,296,9.985,0.00175414282020571
335,325,296,9.9925,0.00233481014486584
335,325,296,10,0.00226741582227059
335,325,296,10.0075,0.00176783463750186
335,325,296,10.015,0.00265555932814935
335,325,296,10.0225,0.00256364600253267
335,325,296,10.03,0.00335745417121296
335,325,296,10.0375,0.00287359009772221
335,325,296,10.045,0.00315637972722883
335,325,296,10.0525,0.00249999675323186
335,325,296,10.06,0.00248243510305224
335,325,296,10.0675,0.00218593298864377
335,325,296,10.075,0.00182783057938929
335,325,296,10.0825,0.00162423385272073
335,325,296,10.09,0.00142482014681572
335,325,296,10.0975,0.00108246103978626
335,325,296,10.105,0.00152309318948907
335,325,296,10.1125,0.00180000892703248
335,325,296,10.12,0.00136640943720197
335,325,296,10.1275,0.00182822548245323
335,325,296,10.135,0.00134646876929481
335,325,296,10.1425,0.00188480354737663
335,325,296,10.15,0.00160801861480122
335,325,296,10.1575,0.00149340827882069
335,325,296,10.165,0.00152956609716953
335,325,296,10.1725,0.00141798481650275
335,325,296,10.18,0.00099673822244012
335,325,296,10.1875,0.00140176991697338
