Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,297,13.405,0.00162717360646148
335,325,297,13.4125,0.00132622849724289
335,325,297,13.42,0.00154044591822312
335,325,297,13.4275,0.0014618225848842
335,325,297,13.435,0.00152988998952017
335,325,297,13.4425,0.00164725035369355
335,325,297,13.45,0.00106173410137984
335,325,297,13.4575,0.00118228471687068
335,325,297,13.465,0.00119154190750301
335,325,297,13.4725,0.0011692375722344
335,325,297,13.48,0.000641024315756488
335,325,297,13.4875,0.000615989715330606
335,325,297,13.495,6.93905061612613e-05
335,325,297,13.5025,0.000184023542843302
335,325,297,13.51,0.000354886018713513
335,325,297,13.5175,0.000586604688055747
335,325,297,13.525,0.000556594275334652
335,325,297,13.5325,0.000912009009226317
335,325,297,13.54,0.000821797191144088
335,325,297,13.5475,0.00115389579620148
335,325,297,13.555,0.00121219485851055
335,325,297,13.5625,0.00103510604945479
335,325,297,13.57,0.00123957997937815
335,325,297,13.5775,0.000881453764959404
335,325,297,13.585,0.000757762534896065
335,325,297,13.5925,0.00100169345333326
335,325,297,13.6,0.000531415789255394
335,325,297,13.6075,0.000387895547538988
335,325,297,13.615,0.00125221732830541
335,325,297,13.6225,0.00095356765938269
335,325,297,13.63,0.000914309548202864
335,325,297,13.6375,0.00126064699849159
335,325,297,13.645,0.00118920603446132
335,325,297,13.6525,0.000951677696147375
335,325,297,13.66,0.00145550298809369
335,325,297,13.6675,0.0012260126426039
335,325,297,13.675,0.00123573020373833
335,325,297,13.6825,0.00152751501997468
335,325,297,13.69,0.00152221274737345
335,325,297,13.6975,0.00129998484832295
335,325,297,13.705,0.00139527952719652
335,325,297,13.7125,0.00121350448655115
335,325,297,13.72,0.000919643748689464
335,325,297,13.7275,0.00110284758650512
335,325,297,13.735,0.00122330950043173
335,325,297,13.7425,0.000544225040797778
335,325,297,13.75,0.00043840081735496
335,325,297,13.7575,0.000343264318845719
335,325,297,13.765,0.000240220417780909
335,325,297,13.7725,0.000711564947953655
335,325,297,13.78,0.000512134786155256
335,325,297,13.7875,0.00108335177097996
335,325,297,13.795,0.00101475818218375
335,325,297,13.8025,0.000937326180329403
335,325,297,13.81,0.000896311164516786
335,325,297,13.8175,0.00107889906503183
335,325,297,13.825,0.000729270871431577
335,325,297,13.8325,0.00126522240275147
335,325,297,13.84,0.000750372450404191
335,325,297,13.8475,0.000627250339227655
335,325,297,13.855,0.000844947463458935
335,325,297,13.8625,0.000649804614313873
335,325,297,13.87,0.000690360210540522
335,325,297,13.8775,0.000713462605367298
335,325,297,13.885,0.000843400031936278
335,325,297,13.8925,0.000313908755680629
335,325,297,13.9,0.000902722990968037
335,325,297,13.9075,0.00128769241631633
335,325,297,13.915,0.00163485944925331
335,325,297,13.9225,0.00158306409021004
335,325,297,13.93,0.0012137147702111
335,325,297,13.9375,0.00153051244421796
335,325,297,13.945,0.00101933547250995
335,325,297,13.9525,0.00133138707263687
335,325,297,13.96,0.00110330763713536
335,325,297,13.9675,0.00128079675641549
335,325,297,13.975,0.000732566031413704
335,325,297,13.9825,0.00114962103446363
335,325,297,13.99,0.000632133689565591
335,325,297,13.9975,0.000299152724436693
335,325,297,14.005,0.000578723570587907
335,325,297,14.0125,0.000395430124916753
335,325,297,14.02,0.00044975425826337
335,325,297,14.0275,0.000706827472373733
335,325,297,14.035,0.000926431703403401
335,325,297,14.0425,0.00110981246664395
335,325,297,14.05,0.00125642936483619
335,325,297,14.0575,0.00107311934853177
335,325,297,14.065,0.00154006088014962
335,325,297,14.0725,0.000957625113407122
335,325,297,14.08,0.00135658420006423
335,325,297,14.0875,0.000976548624911842
335,325,297,14.095,0.000937669410994374
335,325,297,14.1025,0.000732381199115944
335,325,297,14.11,0.00139767925556425
335,325,297,14.1175,0.000734892703558978
335,325,297,14.125,0.000953190933026744
335,325,297,14.1325,0.000844881802387609
335,325,297,14.14,0.000867769471054382
335,325,297,14.1475,0.000698552335966267
335,325,297,14.155,0.00121656876262017
335,325,297,14.1625,0.0013655370714323
335,325,297,14.17,0.00107255217929787
335,325,297,14.1775,0.000909828310462589
335,325,297,14.185,0.00109805615002893
335,325,297,14.1925,0.00129452772322095
335,325,297,14.2,0.000943564499623266
335,325,297,14.2075,0.00109716696491766
335,325,297,14.215,0.00102679823125479
335,325,297,14.2225,0.000770911280030941
335,325,297,14.23,0.000574770135535073
335,325,297,14.2375,0.000903010353231093
335,325,297,14.245,0.00032166929725288
335,325,297,14.2525,0.000143133864347158
335,325,297,14.26,0.00011958716472312
335,325,297,14.2675,0.000279007920842629
335,325,297,14.275,0.000655308682780227
335,325,297,14.2825,0.000792432465728969
335,325,297,14.29,0.000664455934227928
335,325,297,14.2975,0.000720298558457981
335,325,297,14.305,0.0012509920308511
335,325,297,14.3125,0.000390904783229045
335,325,297,14.32,0.00072024202780488
335,325,297,14.3275,0.000886822934977161
335,325,297,14.335,0.000990520862336867
335,325,297,14.3425,0.000846241046929477
335,325,297,14.35,0.000671583094938563
335,325,297,14.3575,0.000373359478681914
335,325,297,14.365,0.000563762469386367
335,325,297,14.3725,0.000410867859186832
335,325,297,14.38,0.000853445002343997
335,325,297,14.3875,0.000685443433756478
335,325,297,14.395,0.00081148359717772
335,325,297,14.4025,0.000971895776852835
335,325,297,14.41,0.00127081797652813
335,325,297,14.4175,0.000795638416962343
335,325,297,14.425,0.000874252243744478
335,325,297,14.4325,0.00144084354617995
335,325,297,14.44,0.000911483227380915
335,325,297,14.4475,0.000816825748817729
335,325,297,14.455,0.00109599121732897
335,325,297,14.4625,0.00110088486229721
335,325,297,14.47,0.000830011179483871
335,325,297,14.4775,0.00101928270601074
335,325,297,14.485,0.000621493885499151
335,325,297,14.4925,0.000477380031812518
335,325,297,14.5,0.000419440052092835
335,325,297,14.5075,0.000100549568877781
335,325,297,14.515,0.00022158314298945
335,325,297,14.5225,0.000338666373815276
335,325,297,14.53,0.000365254085153192
335,325,297,14.5375,0.000836047158421253
335,325,297,14.545,0.000932608219075136
335,325,297,14.5525,0.000537857214803219
335,325,297,14.56,0.00105566132843763
335,325,297,14.5675,0.00081928025098795
335,325,297,14.575,0.00111504263561705
335,325,297,14.5825,0.000506985107000682
335,325,297,14.59,0.00131532770365451
335,325,297,14.5975,0.000237917368403351
335,325,297,14.605,0.000317922109139821
335,325,297,14.6125,0.000771027706572079
335,325,297,14.62,0.00070324108208726
335,325,297,14.6275,0.000263156193150914
335,325,297,14.635,0.000160386020630653
335,325,297,14.6425,0.000420720615207622
335,325,297,14.65,0.000375102492709625
335,325,297,14.6575,0.000619029476764855
335,325,297,14.665,0.000548344028442551
335,325,297,14.6725,0.000738541287301788
335,325,297,14.68,0.000259616846811519
335,325,297,14.6875,0.000770706311558186
335,325,297,14.695,0.000740629466734187
335,325,297,14.7025,0.000585621429249635
335,325,297,14.71,0.000451431922883627
335,325,297,14.7175,0.00060388015398529
335,325,297,14.725,0.00049939595998635
335,325,297,14.7325,0.000319592644760317
335,325,297,14.74,0.000374460954205328
335,325,297,14.7475,0.000443483424877257
335,325,297,14.755,0.000554538867090784
335,325,297,14.7625,0.000427733425825014
335,325,297,14.77,0.000546565150545364
335,325,297,14.7775,0.000451138438077875
335,325,297,14.785,0.000527268609739041
335,325,297,14.7925,0.000763996991389977
335,325,297,14.8,0.000567999297705898
335,325,297,14.8075,0.000976071422744012
335,325,297,14.815,0.00121979094242718
335,325,297,14.8225,0.00053660348413799
335,325,297,14.83,0.000913014049228005
335,325,297,14.8375,0.000725891099988068
335,325,297,14.845,0.000361704220698527
335,325,297,14.8525,0.000755604694481983
335,325,297,14.86,0.000428479050031295
335,325,297,14.8675,0.000789599681342697
335,325,297,14.875,0.000248809773491828
335,325,297,14.8825,0.000621402377878589
335,325,297,14.89,0.000344517068243471
335,325,297,14.8975,0.000577957818618133
335,325,297,14.905,0.000442510093982729
335,325,297,14.9125,6.10716622717933e-05
335,325,297,14.92,0.000414495608946704
335,325,297,14.9275,0.000854470453140008
335,325,297,14.935,0.000761806380022595
335,325,297,14.9425,0.000669278008755712
335,325,297,14.95,0.000623129289652089
335,325,297,14.9575,0.000403605033178698
335,325,297,14.965,0.000683764292644543
335,325,297,14.9725,0.000312498976371696
335,325,297,14.98,0.00074074173776667
335,325,297,14.9875,0.000565642169058194
335,325,297,14.995,0.00010031418146639
335,325,297,15.0025,0.000325066340939417
335,325,297,15.01,7.88636331657517e-05
335,325,297,15.0175,0.000391640838738113
335,325,297,15.025,0.000223910435757395
335,325,297,15.0325,0.000300459920123464
335,325,297,15.04,0.000704849272632292
335,325,297,15.0475,0.00063063371613532
335,325,297,15.055,0.000990909288167599
335,325,297,15.0625,0.000895721998619932
335,325,297,15.07,0.000879506890247831
335,325,297,15.0775,0.000776537570454975
335,325,297,15.085,0.00130969332719776
335,325,297,15.0925,0.000972368072754453
335,325,297,15.1,0.000383867566683312
335,325,297,15.1075,0.000657894702618267
335,325,297,15.115,0.00044583776963133
335,325,297,15.1225,0.000420415636929444
335,325,297,15.13,0.000248057611697427
335,325,297,15.1375,0.000215377525048472
335,325,297,15.145,0.000318333696381093
335,325,297,15.1525,0.000529493037242263
335,325,297,15.16,0.000157674765559259
335,325,297,15.1675,0.000697976339533247
335,325,297,15.175,0.000335341612574152
335,325,297,15.1825,0.0005872529713637
335,325,297,15.19,0.000636294702844943
335,325,297,15.1975,0.000774142790356199
335,325,297,15.205,0.000622202320431312
335,325,297,15.2125,0.000404119681693497
335,325,297,15.22,0.00055443132598267
335,325,297,15.2275,0.00035961388267052
335,325,297,15.235,0.000469695447445247
335,325,297,15.2425,0.000325161182863864
335,325,297,15.25,0.000238451204928323
335,325,297,15.2575,0.000398317061204115
335,325,297,15.265,0.00047267439596462
335,325,297,15.2725,0.000508286460049503
335,325,297,15.28,0.000173367315130276
335,325,297,15.2875,0.000517728646654315
335,325,297,15.295,0.000537568475335953
335,325,297,15.3025,0.000905844789556736
335,325,297,15.31,0.00091339702227906
335,325,297,15.3175,0.000905050000902709
335,325,297,15.325,0.00066120181819262
335,325,297,15.3325,0.000352075588078835
335,325,297,15.34,0.000365582145966537
335,325,297,15.3475,0.00100260544643628
335,325,297,15.355,0.000441790031143929
335,325,297,15.3625,0.000553444915980886
335,325,297,15.37,0.000248609068327735
335,325,297,15.3775,0.000701675552335236
335,325,297,15.385,0.000220510719629892
335,325,297,15.3925,0.000177528365398569
335,325,297,15.4,0.000357276936430106
335,325,297,15.4075,0.000653957402686166
335,325,297,15.415,0.000519113073425706
335,325,297,15.4225,0.000488403361289315
335,325,297,15.43,0.000774224267918045
335,325,297,15.4375,0.000241830752098138
335,325,297,15.445,0.000433685284893154
335,325,297,15.4525,0.000624364797555087
335,325,297,15.46,0.000778874073772537
335,325,297,15.4675,0.000423850237178411
335,325,297,15.475,0.000648457270285648
335,325,297,15.4825,0.000459321854975188
335,325,297,15.49,0.000328270287669268
335,325,297,15.4975,9.5754684876847e-05
335,325,297,15.505,0.000237040331853191
335,325,297,15.5125,0.000193904183464644
335,325,297,15.52,0.000127777325932306
335,325,297,15.5275,0.000278662424219769
335,325,297,15.535,0.000696537587247522
335,325,297,15.5425,0.000475957833088051
335,325,297,15.55,0.000412546931497608
335,325,297,15.5575,0.00041756866442174
335,325,297,15.565,0.000753289355827698
335,325,297,15.5725,0.000838545225458436
335,325,297,15.58,0.000927496992233759
335,325,297,15.5875,0.000760325306941987
335,325,297,15.595,0.000480433942350576
335,325,297,15.6025,0.000701305531872693
335,325,297,15.61,0.000291373421607954
335,325,297,15.6175,0.000505579595158818
335,325,297,15.625,0.000474462664161799
335,325,297,15.6325,0.000545357574252295
335,325,297,15.64,0.000276140992426356
335,325,297,15.6475,0.000343282411981927
335,325,297,15.655,0.000296792387925728
335,325,297,15.6625,0.000376151751111147
335,325,297,15.67,0.000239070597501073
335,325,297,15.6775,0.000936741921405855
335,325,297,15.685,0.000318031120127059
335,325,297,15.6925,0.000597272928065909
335,325,297,15.7,0.000419638285619925
335,325,297,15.7075,0.000934068805287931
335,325,297,15.715,0.00102163611134201
335,325,297,15.7225,0.000449417009796736
335,325,297,15.73,0.00091595882476534
335,325,297,15.7375,0.000560887701091165
335,325,297,15.745,0.000220853720245981
335,325,297,15.7525,0.000692873013183665
335,325,297,15.76,0.000113090829556573
335,325,297,15.7675,0.000151625472591645
335,325,297,15.775,0.000322666768524686
335,325,297,15.7825,0.000137061458047988
335,325,297,15.79,0.000223291167860358
335,325,297,15.7975,0.000603864231271766
335,325,297,15.805,0.00028626595765757
335,325,297,15.8125,0.00049052917264175
335,325,297,15.82,0.000446294741077332
335,325,297,15.8275,0.00049769136291695
335,325,297,15.835,0.000304025346736221
335,325,297,15.8425,0.000129480530194259
335,325,297,15.85,0.00038312493945825
335,325,297,15.8575,0.000739875391940112
335,325,297,15.865,0.000157146155330285
335,325,297,15.8725,0.000226976511593847
335,325,297,15.88,0.000379348472739889
335,325,297,15.8875,0.000416725989541682
335,325,297,15.895,5.08677092172723e-05
335,325,297,15.9025,0.000499489232917781
335,325,297,15.91,0.000286343152771623
335,325,297,15.9175,0.000411580811610541
335,325,297,15.925,0.000199822893820166
335,325,297,15.9325,0.00055858594641175
335,325,297,15.94,0.000553451820638805
335,325,297,15.9475,0.000401573787636094
335,325,297,15.955,0.000503311555645913
335,325,297,15.9625,0.000180992494745453
335,325,297,15.97,0.000256211575720082
335,325,297,15.9775,0.000308598913396416
335,325,297,15.985,0.000155499944878098
335,325,297,15.9925,0.000464816355507699
335,325,297,16,0.000486717723207735
335,325,296,4,0.00434024552100644
335,325,296,4.0075,0.00445459449928147
335,325,296,4.015,0.00494351163297244
335,325,296,4.0225,0.00487251731964521
335,325,296,4.03,0.00516064862258912
335,325,296,4.0375,0.00545180733482874
335,325,296,4.045,0.00537158019862586
335,325,296,4.0525,0.00564140851263466
335,325,296,4.06,0.00513280573094495
335,325,296,4.0675,0.00577469655605952
335,325,296,4.075,0.00634506677655545
335,325,296,4.0825,0.00643258610391592
335,325,296,4.09,0.00689288084670886
335,325,296,4.0975,0.00714199165915876
335,325,296,4.105,0.00674109558896326
335,325,296,4.1125,0.00637269527168709
335,325,296,4.12,0.00596558449847618
335,325,296,4.1275,0.00489154093827207
335,325,296,4.135,0.00406669623569063
335,325,296,4.1425,0.0047419204132065
335,325,296,4.15,0.00441724448823198
335,325,296,4.1575,0.00463344218738203
335,325,296,4.165,0.0042541051306941
335,325,296,4.1725,0.00447257841512534
335,325,296,4.18,0.00390540723591074
335,325,296,4.1875,0.00313592661630403
335,325,296,4.195,0.0036364763400344
335,325,296,4.2025,0.00399432430328762
335,325,296,4.21,0.00378679566485604
335,325,296,4.2175,0.00392316295598647
335,325,296,4.225,0.0044257666766892
335,325,296,4.2325,0.00430868170532781
335,325,296,4.24,0.0052039290021585
335,325,296,4.2475,0.00477382802616559
335,325,296,4.255,0.00448949520822508
335,325,296,4.2625,0.00373186417760408
335,325,296,4.27,0.00297281205152618
335,325,296,4.2775,0.00230930973538961
335,325,296,4.285,0.00238444862424809
335,325,296,4.2925,0.00184199553609254
335,325,296,4.3,0.00152430922781131
335,325,296,4.3075,0.000978865187953045
335,325,296,4.315,0.00121818500936443
335,325,296,4.3225,0.000994698351873702
335,325,296,4.33,0.00175376469702658
335,325,296,4.3375,0.00207062130481629
335,325,296,4.345,0.00292411048219899
335,325,296,4.3525,0.00345391582136287
335,325,296,4.36,0.0034307290523664
335,325,296,4.3675,0.00349485476395927
335,325,296,4.375,0.00388199872636158
335,325,296,4.3825,0.00360344444344525
335,325,296,4.39,0.00417654866660116
335,325,296,4.3975,0.00427518931294312
335,325,296,4.405,0.00441153701718687
335,325,296,4.4125,0.004588546618377
335,325,296,4.42,0.00451038426540274
335,325,296,4.4275,0.00376720372088207
335,325,296,4.435,0.0037240191158891
335,325,296,4.4425,0.00341031053971911
335,325,296,4.45,0.00287044628943507
335,325,296,4.4575,0.00296232762687184
335,325,296,4.465,0.00318769302955125
335,325,296,4.4725,0.00274734028025786
335,325,296,4.48,0.00304324110239617
335,325,296,4.4875,0.00340702904737956
335,325,296,4.495,0.0031223005328594
335,325,296,4.5025,0.00319616749526464
335,325,296,4.51,0.00305183328942502
335,325,296,4.5175,0.00247325128779008
335,325,296,4.525,0.00256560961521495
335,325,296,4.5325,0.0025892969320411
335,325,296,4.54,0.00253480487784636
335,325,296,4.5475,0.00183586014354462
335,325,296,4.555,0.00203219112045521
335,325,296,4.5625,0.00197477960842527
335,325,296,4.57,0.00204655975675586
335,325,296,4.5775,0.00192343359946573
335,325,296,4.585,0.0021731753596836
335,325,296,4.5925,0.00247824605212187
335,325,296,4.6,0.00257881978173882
335,325,296,4.6075,0.00295932351154472
335,325,296,4.615,0.00345425473799847
335,325,296,4.6225,0.00309143940475031
335,325,296,4.63,0.00326428456508504
335,325,296,4.6375,0.00293500885044193
335,325,296,4.645,0.0028957920656379
335,325,296,4.6525,0.00268705636997492
