Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,306,11.1175,0.0017319327514693
335,325,306,11.125,0.00105708789996466
335,325,306,11.1325,0.00159010124005106
335,325,306,11.14,0.00113841976271217
335,325,306,11.1475,0.00120056917213631
335,325,306,11.155,0.00101285621369011
335,325,306,11.1625,0.000663626751202606
335,325,306,11.17,0.000891146639700136
335,325,306,11.1775,0.000601030090212626
335,325,306,11.185,0.000434134500337448
335,325,306,11.1925,0.000244709352996046
335,325,306,11.2,0.000584184472266084
335,325,306,11.2075,0.000547396676472236
335,325,306,11.215,0.000786206739705761
335,325,306,11.2225,0.000289029544606904
335,325,306,11.23,0.000478183632289698
335,325,306,11.2375,0.0010386600929077
335,325,306,11.245,0.000870511073606109
335,325,306,11.2525,0.00144462655880266
335,325,306,11.26,0.0014970738921791
335,325,306,11.2675,0.00181561930373993
335,325,306,11.275,0.00229600811948278
335,325,306,11.2825,0.00228614707190615
335,325,306,11.29,0.00263983798791974
335,325,306,11.2975,0.00200815999391793
335,325,306,11.305,0.00236756433535976
335,325,306,11.3125,0.00200194848069524
335,325,306,11.32,0.00196028727482475
335,325,306,11.3275,0.002147498609189
335,325,306,11.335,0.00198293409088969
335,325,306,11.3425,0.0014367807834442
335,325,306,11.35,0.00212465920921416
335,325,306,11.3575,0.0014378900501556
335,325,306,11.365,0.000785846364803601
335,325,306,11.3725,0.00104108843021568
335,325,306,11.38,0.000970975345320301
335,325,306,11.3875,0.000910084142810893
335,325,306,11.395,0.000918303920749088
335,325,306,11.4025,0.00109353955862975
335,325,306,11.41,0.000916548406956081
335,325,306,11.4175,0.000586420202796972
335,325,306,11.425,0.000843974168525481
335,325,306,11.4325,0.000622273115300174
335,325,306,11.44,0.000574015173794865
335,325,306,11.4475,0.000460019856874804
335,325,306,11.455,0.000615337339432914
335,325,306,11.4625,0.000881703354184649
335,325,306,11.47,0.00090847297798246
335,325,306,11.4775,0.00147758638533886
335,325,306,11.485,0.00141998592519301
335,325,306,11.4925,0.00181393947301741
335,325,306,11.5,0.00208022831803578
335,325,306,11.5075,0.00255229765956034
335,325,306,11.515,0.00261960555292922
335,325,306,11.5225,0.00302338788656451
335,325,306,11.53,0.00312208916932613
335,325,306,11.5375,0.00284927326106513
335,325,306,11.545,0.00278216409842602
335,325,306,11.5525,0.00236123265343443
335,325,306,11.56,0.00214007008029573
335,325,306,11.5675,0.0018737213494973
335,325,306,11.575,0.00164145553623074
335,325,306,11.5825,0.00175076626397736
335,325,306,11.59,0.00243851050481766
335,325,306,11.5975,0.00265524993441613
335,325,306,11.605,0.00155830764796935
335,325,306,11.6125,0.0023346588053501
335,325,306,11.62,0.00110362489739508
335,325,306,11.6275,0.00120350113789745
335,325,306,11.635,0.00138731540365701
335,325,306,11.6425,0.00137415422098332
335,325,306,11.65,0.0012222930052401
335,325,306,11.6575,0.000717564247478044
335,325,306,11.665,0.00127254742532741
335,325,306,11.6725,0.00101956030478597
335,325,306,11.68,0.000810110855312225
335,325,306,11.6875,0.00065810594987811
335,325,306,11.695,0.000224690937815002
335,325,306,11.7025,0.000430603274893486
335,325,306,11.71,0.00030974902047058
335,325,306,11.7175,0.000701035587151516
335,325,306,11.725,0.000553330623019758
335,325,306,11.7325,0.000716522123383313
335,325,306,11.74,0.00115128094423739
335,325,306,11.7475,0.00129114618232958
335,325,306,11.755,0.00170110008060227
335,325,306,11.7625,0.00191579746695631
335,325,306,11.77,0.00161947287449308
335,325,306,11.7775,0.0018480131668261
335,325,306,11.785,0.0019145796092444
335,325,306,11.7925,0.00226781151973994
335,325,306,11.8,0.00243779969050687
335,325,306,11.8075,0.00228707281880985
335,325,306,11.815,0.00201915324444046
335,325,306,11.8225,0.00185375351116111
335,325,306,11.83,0.0019819107018143
335,325,306,11.8375,0.00232032929909513
335,325,306,11.845,0.00220943780409777
335,325,306,11.8525,0.00212405702680158
335,325,306,11.86,0.00176722115556374
335,325,306,11.8675,0.00142047829340078
335,325,306,11.875,0.00136489763991653
335,325,306,11.8825,0.00136563635495725
335,325,306,11.89,0.00105361726866067
335,325,306,11.8975,0.00117535668441603
335,325,306,11.905,0.000693248582337166
335,325,306,11.9125,0.000838670433172857
335,325,306,11.92,0.0010583401548317
335,325,306,11.9275,0.000922360303037306
335,325,306,11.935,0.000907573083036962
335,325,306,11.9425,0.00094693542163628
335,325,306,11.95,0.000950036247558214
335,325,306,11.9575,0.00065287659655492
335,325,306,11.965,0.000972668261053804
335,325,306,11.9725,0.000836804307779953
335,325,306,11.98,0.00125088123179653
335,325,306,11.9875,0.00142080101752795
335,325,306,11.995,0.0011066630701932
335,325,306,12.0025,0.00129328488905822
335,325,306,12.01,0.00127576014617282
335,325,306,12.0175,0.00114774801914353
335,325,306,12.025,0.00106198741772444
335,325,306,12.0325,0.00157544455873107
335,325,306,12.04,0.00108557562494455
335,325,306,12.0475,0.00201723702518981
335,325,306,12.055,0.00181392721020594
335,325,306,12.0625,0.00201165018474187
335,325,306,12.07,0.00245970405661461
335,325,306,12.0775,0.00208868597476665
335,325,306,12.085,0.00192337936693021
335,325,306,12.0925,0.00169003698107784
335,325,306,12.1,0.0018414271228655
335,325,306,12.1075,0.00148527450026278
335,325,306,12.115,0.00104240271030196
335,325,306,12.1225,0.0010178346809479
335,325,306,12.13,0.000459476356950047
335,325,306,12.1375,0.00061934466958859
335,325,306,12.145,0.000722402920368423
335,325,306,12.1525,0.000669208146256631
335,325,306,12.16,0.000448253036179926
335,325,306,12.1675,0.000462380605615621
335,325,306,12.175,0.000511223841082128
335,325,306,12.1825,0.000657864753793742
335,325,306,12.19,0.000916562809072642
335,325,306,12.1975,0.00105867693444825
335,325,306,12.205,0.00113028802813881
335,325,306,12.2125,0.0012411447521152
335,325,306,12.22,0.00122461463609112
335,325,306,12.2275,0.00177000414031506
335,325,306,12.235,0.00211962801124354
335,325,306,12.2425,0.0018288859809153
335,325,306,12.25,0.00180848789388279
335,325,306,12.2575,0.00182101115095689
335,325,306,12.265,0.00147238277203199
335,325,306,12.2725,0.00192609180906771
335,325,306,12.28,0.00165870025988767
335,325,306,12.2875,0.00183477731062132
335,325,306,12.295,0.00214984305772631
335,325,306,12.3025,0.00232345549357826
335,325,306,12.31,0.00241998168246287
335,325,306,12.3175,0.00222380339732666
335,325,306,12.325,0.00224100566496767
335,325,306,12.3325,0.00262661499734818
335,325,306,12.34,0.00223021110496667
335,325,306,12.3475,0.00266978395652081
335,325,306,12.355,0.00176648023204983
335,325,306,12.3625,0.00138282106995961
335,325,306,12.37,0.0013299635548228
335,325,306,12.3775,0.00100876416369393
335,325,306,12.385,0.00102594354988697
335,325,306,12.3925,0.00125791221022426
335,325,306,12.4,0.000654821599338021
335,325,306,12.4075,0.0003296822231538
335,325,306,12.415,0.00027890515797984
335,325,306,12.4225,0.000387152629213138
335,325,306,12.43,0.000554865327341317
335,325,306,12.4375,0.000614563271508435
335,325,306,12.445,0.000553112770584153
335,325,306,12.4525,0.000905526474481776
335,325,306,12.46,0.000603927197994818
335,325,306,12.4675,0.000746166461820825
335,325,306,12.475,0.000597110074079111
335,325,306,12.4825,0.00108791399241442
335,325,306,12.49,0.000808209642814697
335,325,306,12.4975,0.00119661492326208
335,325,306,12.505,0.00121111159105218
335,325,306,12.5125,0.00101955815823775
335,325,306,12.52,0.00111325895993229
335,325,306,12.5275,0.00100841826398656
335,325,306,12.535,0.00167095525337294
335,325,306,12.5425,0.001418593412083
335,325,306,12.55,0.0016387111485358
335,325,306,12.5575,0.00187932875930958
335,325,306,12.565,0.00167860825148701
335,325,306,12.5725,0.00123846952791114
335,325,306,12.58,0.00178792716679901
335,325,306,12.5875,0.00169151773682035
335,325,306,12.595,0.00189516741940595
335,325,306,12.6025,0.00100346680780977
335,325,306,12.61,0.00172808082424428
335,325,306,12.6175,0.000701042127047441
335,325,306,12.625,0.000658735314808436
335,325,306,12.6325,0.000664704225158977
335,325,306,12.64,0.000737410299802541
335,325,306,12.6475,0.00086934931644905
335,325,306,12.655,0.000680128538173587
335,325,306,12.6625,0.000849229123615314
335,325,306,12.67,0.00114004768928771
335,325,306,12.6775,0.000489670921398326
335,325,306,12.685,0.000305349330405278
335,325,306,12.6925,0.000667228030852428
335,325,306,12.7,0.000556180661566969
335,325,306,12.7075,0.000117407994594407
335,325,306,12.715,0.000382758734381474
335,325,306,12.7225,0.000520331770993004
335,325,306,12.73,0.000286155850175911
335,325,306,12.7375,0.000451527316486585
335,325,306,12.745,0.000401745893782985
335,325,306,12.7525,0.000848458944251431
335,325,306,12.76,0.000711908580621054
335,325,306,12.7675,0.000851906328852009
335,325,306,12.775,0.000977928949610336
335,325,306,12.7825,0.00128656853799105
335,325,306,12.79,0.00139138160609202
335,325,306,12.7975,0.0010851431439065
335,325,306,12.805,0.00132155475625927
335,325,306,12.8125,0.00132839775403703
335,325,306,12.82,0.00170209396737688
335,325,306,12.8275,0.00147007927834218
335,325,306,12.835,0.00138104124594761
335,325,306,12.8425,0.00121181234317923
335,325,306,12.85,0.00110317810695246
335,325,306,12.8575,0.000876414291416834
335,325,306,12.865,0.000898358493471427
335,325,306,12.8725,0.000553001794695995
335,325,306,12.88,0.000630257784171504
335,325,306,12.8875,0.000608011677162591
335,325,306,12.895,0.000135318524540142
335,325,306,12.9025,0.000331205036431576
335,325,306,12.91,7.00985886534906e-05
335,325,306,12.9175,0.000300512431507168
335,325,306,12.925,0.000548736030637261
335,325,306,12.9325,0.00024550057749693
335,325,306,12.94,0.000625034210918881
335,325,306,12.9475,0.00110244764813518
335,325,306,12.955,0.000548930904934095
335,325,306,12.9625,0.00120600799720961
335,325,306,12.97,0.000729906025518016
335,325,306,12.9775,0.00111025430235672
335,325,306,12.985,0.00136647210126223
335,325,306,12.9925,0.000906758262644894
335,325,306,13,0.00137798508433803
335,325,306,13.0075,0.000983905701336479
335,325,306,13.015,0.0011750031660379
335,325,306,13.0225,0.00120402690786986
335,325,306,13.03,0.00130192146449681
335,325,306,13.0375,0.00128110228858664
335,325,306,13.045,0.00120618322804195
335,325,306,13.0525,0.00153905382517218
335,325,306,13.06,0.00175617648979925
335,325,306,13.0675,0.00128837183649567
335,325,306,13.075,0.00111894029407449
335,325,306,13.0825,0.00160697964562555
335,325,306,13.09,0.00160103251193237
335,325,306,13.0975,0.000738656986577295
335,325,306,13.105,0.00110993623329656
335,325,306,13.1125,0.000755130222298893
335,325,306,13.12,0.000293513875437545
335,325,306,13.1275,0.000823276155317486
335,325,306,13.135,0.000406179632402094
335,325,306,13.1425,0.000105012998630187
335,325,306,13.15,9.33305029850898e-05
335,325,306,13.1575,0.00019812617379341
335,325,306,13.165,0.000314329634478089
335,325,306,13.1725,0.000765637640918163
335,325,306,13.18,0.00043434622783481
335,325,306,13.1875,0.000567100059428946
335,325,306,13.195,0.000504891231747528
335,325,306,13.2025,0.000913484639106419
335,325,306,13.21,0.000896908179175103
335,325,306,13.2175,0.000977308183727133
335,325,306,13.225,0.000611728011977118
335,325,306,13.2325,0.000947914379207128
335,325,306,13.24,0.00119944201755491
335,325,306,13.2475,0.000979466583569433
335,325,306,13.255,0.000684832519637778
335,325,306,13.2625,0.000992976753326661
335,325,306,13.27,0.00108272152540739
335,325,306,13.2775,0.00110198313250308
335,325,306,13.285,0.00128892061601659
335,325,306,13.2925,0.00105920788538818
335,325,306,13.3,0.00131034220794405
335,325,306,13.3075,0.00178169658036216
335,325,306,13.315,0.00126103416541262
335,325,306,13.3225,0.00138680420260794
335,325,306,13.33,0.00154798671548672
335,325,306,13.3375,0.00153864744007448
335,325,306,13.345,0.00139077742632824
335,325,306,13.3525,0.00117881931550408
335,325,306,13.36,0.00108174156785624
335,325,306,13.3675,0.000890986107227879
335,325,306,13.375,0.00114650592620525
335,325,306,13.3825,0.000204433044354265
335,325,306,13.39,0.000353032205326281
335,325,306,13.3975,0.000419261535517713
335,325,306,13.405,0.00029552111075173
335,325,306,13.4125,0.000137782527274917
335,325,306,13.42,0.000598899567418065
335,325,306,13.4275,0.000867993284145294
335,325,306,13.435,0.000828946708591962
335,325,306,13.4425,0.00086578694329895
335,325,306,13.45,0.000804061574962712
335,325,306,13.4575,0.000854920339818458
335,325,306,13.465,0.0010669867298268
335,325,306,13.4725,0.00113609306424428
335,325,306,13.48,0.00128017152821364
335,325,306,13.4875,0.00102777374415324
335,325,306,13.495,0.000815013390353444
335,325,306,13.5025,0.000974135540213677
335,325,306,13.51,0.00137835399720185
335,325,306,13.5175,0.000903534858620326
335,325,306,13.525,0.00113563002875144
335,325,306,13.5325,0.00115276602197094
335,325,306,13.54,0.00132925434151789
335,325,306,13.5475,0.00115526697847665
335,325,306,13.555,0.00128967762626063
335,325,306,13.5625,0.00143100436034972
335,325,306,13.57,0.0015378048696811
335,325,306,13.5775,0.00157870120907445
335,325,306,13.585,0.00134869662249218
335,325,306,13.5925,0.000898849085146095
335,325,306,13.6,0.00063558774336006
335,325,306,13.6075,0.000774725193386676
335,325,306,13.615,0.000618674474645282
335,325,306,13.6225,0.00052134482881898
335,325,306,13.63,0.000117635582321207
335,325,306,13.6375,0.000304250993571108
335,325,306,13.645,0.000693670430345593
335,325,306,13.6525,0.00051123136738995
335,325,306,13.66,0.00142273579595043
335,325,306,13.6675,0.00087600572034727
335,325,306,13.675,0.000958332742166084
335,325,306,13.6825,0.00116714526411198
335,325,306,13.69,0.00123564074305501
335,325,306,13.6975,0.00136433658229695
335,325,306,13.705,0.00106389416458652
335,325,306,13.7125,0.00139251743339057
335,325,306,13.72,0.00133505023578851
335,325,306,13.7275,0.00142475042347613
335,325,306,13.735,0.000958672196207759
335,325,306,13.7425,0.00119004039311483
335,325,306,13.75,0.00123010030877467
335,325,306,13.7575,0.00106794704178186
335,325,306,13.765,0.00148634628951184
335,325,306,13.7725,0.000912907703428988
335,325,306,13.78,0.00125005622452196
335,325,306,13.7875,0.00175938302761488
335,325,306,13.795,0.000597983354042669
335,325,306,13.8025,0.000926780404459935
335,325,306,13.81,0.000988583770936248
335,325,306,13.8175,0.00114852751148188
335,325,306,13.825,0.000720521499005202
335,325,306,13.8325,0.00149592026437899
335,325,306,13.84,0.00150280028050589
335,325,306,13.8475,0.00160688628918171
335,325,306,13.855,0.000678920112271527
335,325,306,13.8625,0.000590270386589457
335,325,306,13.87,0.000454761937344174
335,325,306,13.8775,0.000608448087652112
335,325,306,13.885,0.000218994072285298
335,325,306,13.8925,0.000800160123784733
335,325,306,13.9,0.000560059137787463
335,325,306,13.9075,0.000254953261656888
335,325,306,13.915,0.000502300404535305
335,325,306,13.9225,0.000850826250665211
335,325,306,13.93,0.00091816522649352
335,325,306,13.9375,0.000606137033657505
335,325,306,13.945,0.0013447780514886
335,325,306,13.9525,0.0004242149355298
335,325,306,13.96,0.000897617238410484
335,325,306,13.9675,0.00072245712390072
335,325,306,13.975,0.000892293858483106
335,325,306,13.9825,0.000625484044870815
335,325,306,13.99,0.000760359119920308
335,325,306,13.9975,0.00129516852089875
335,325,306,14.005,0.000619490504135798
335,325,306,14.0125,0.000813299661634158
335,325,306,14.02,0.00103070599008837
335,325,306,14.0275,0.00149960919988081
335,325,306,14.035,0.00119126942136522
335,325,306,14.0425,0.0010657444889382
335,325,306,14.05,0.00169232166490932
335,325,306,14.0575,0.00129616647120668
335,325,306,14.065,0.00179906792210459
335,325,306,14.0725,0.00172316775119277
335,325,306,14.08,0.00142429627071323
335,325,306,14.0875,0.00072733958097644
335,325,306,14.095,0.00162547423040024
335,325,306,14.1025,0.000890973553638072
335,325,306,14.11,0.000846907430809432
335,325,306,14.1175,0.00092018258721915
335,325,306,14.125,0.00043233820655722
335,325,306,14.1325,0.000291190799937241
335,325,306,14.14,0.000264994245267068
335,325,306,14.1475,0.000127825078795189
335,325,306,14.155,0.000364471087037418
335,325,306,14.1625,0.000416455016264616
335,325,306,14.17,0.000687076344276124
335,325,306,14.1775,0.00103713398226642
335,325,306,14.185,0.000884027093540328
335,325,306,14.1925,0.000389257542581603
335,325,306,14.2,0.000683924842637821
335,325,306,14.2075,0.00109780758347244
335,325,306,14.215,0.000947853899234751
335,325,306,14.2225,0.000991877694555192
335,325,306,14.23,0.00120806986243054
335,325,306,14.2375,0.00106173526003922
335,325,306,14.245,0.000750577686846313
335,325,306,14.2525,0.00148770331864769
335,325,306,14.26,0.000873915852870204
335,325,306,14.2675,0.00106223693105523
335,325,306,14.275,0.000838828588568415
335,325,306,14.2825,0.000843356727021635
335,325,306,14.29,0.00126818123100286
335,325,306,14.2975,0.000990190745399007
335,325,306,14.305,0.000975452676818543
335,325,306,14.3125,0.000987685720404258
335,325,306,14.32,0.000601711322077513
335,325,306,14.3275,0.00102881438494403
335,325,306,14.335,0.00129577318591832
335,325,306,14.3425,0.000898040841233595
335,325,306,14.35,0.000786825598177471
335,325,306,14.3575,0.000278118760807742
335,325,306,14.365,0.000150441947900848
335,325,306,14.3725,0.000257465562481073
335,325,306,14.38,0.000491778683211472
335,325,306,14.3875,0.00070763147316826
335,325,306,14.395,0.000443545653748941
335,325,306,14.4025,0.000583286667243021
335,325,306,14.41,0.000847679006086194
335,325,306,14.4175,0.000641209014754494
335,325,306,14.425,0.000670802306056381
335,325,306,14.4325,0.000509764114309873
335,325,306,14.44,0.00102343734365427
335,325,306,14.4475,0.00111409156066392
