Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,307,14.23,0.000588804620911517
335,325,307,14.2375,0.000498046679642129
335,325,307,14.245,0.000389529770800288
335,325,307,14.2525,0.000546083307760254
335,325,307,14.26,0.000460648283952535
335,325,307,14.2675,0.000649068394997048
335,325,307,14.275,0.000560945517430189
335,325,307,14.2825,0.000822953488498879
335,325,307,14.29,0.00105242902051739
335,325,307,14.2975,0.00105665645045709
335,325,307,14.305,0.00138136024466223
335,325,307,14.3125,0.00112282654758534
335,325,307,14.32,0.00125475332426729
335,325,307,14.3275,0.00107648370429958
335,325,307,14.335,0.00132822345983337
335,325,307,14.3425,0.000899741735755267
335,325,307,14.35,0.00112529882438235
335,325,307,14.3575,0.000842395728388922
335,325,307,14.365,0.000770590534680704
335,325,307,14.3725,0.000665399668998508
335,325,307,14.38,0.000899019347239076
335,325,307,14.3875,0.00107931583418333
335,325,307,14.395,0.000613885407376445
335,325,307,14.4025,0.000776235732946876
335,325,307,14.41,0.000948198922953104
335,325,307,14.4175,0.00101984229935669
335,325,307,14.425,0.000925254253276543
335,325,307,14.4325,0.000629252040256574
335,325,307,14.44,0.00073497992382773
335,325,307,14.4475,0.00100198350258239
335,325,307,14.455,0.000658839556717947
335,325,307,14.4625,0.00075766478215029
335,325,307,14.47,0.00113310205362026
335,325,307,14.4775,0.000365795112974452
335,325,307,14.485,0.000243113565940062
335,325,307,14.4925,0.00021746949896356
335,325,307,14.5,0.00075077897309425
335,325,307,14.5075,0.00042906882512792
335,325,307,14.515,0.000147018992395126
335,325,307,14.5225,0.000313727465562579
335,325,307,14.53,0.000233839367705386
335,325,307,14.5375,0.000529918928206866
335,325,307,14.545,0.000375915450411803
335,325,307,14.5525,0.000385828119698782
335,325,307,14.56,0.000893074223204547
335,325,307,14.5675,0.00105503232551498
335,325,307,14.575,0.000708807092617807
335,325,307,14.5825,0.00104854395187308
335,325,307,14.59,0.000600540795230857
335,325,307,14.5975,0.00059590450693588
335,325,307,14.605,0.000578126096913082
335,325,307,14.6125,0.000830114296925516
335,325,307,14.62,0.00130055035533374
335,325,307,14.6275,0.000881043523231872
335,325,307,14.635,0.000937744578443696
335,325,307,14.6425,0.000906762082701534
335,325,307,14.65,0.000690923665863093
335,325,307,14.6575,0.000414734711979061
335,325,307,14.665,0.000820548393070044
335,325,307,14.6725,0.000669744916545981
335,325,307,14.68,0.000214704412793619
335,325,307,14.6875,0.000418974724623117
335,325,307,14.695,0.000392004380823546
335,325,307,14.7025,0.000448323803157662
335,325,307,14.71,0.000449027769141285
335,325,307,14.7175,0.000348209611569178
335,325,307,14.725,0.000163864654597793
335,325,307,14.7325,0.000357526854271766
335,325,307,14.74,0.000790184801237682
335,325,307,14.7475,0.000204596181926131
335,325,307,14.755,0.000296951064250297
335,325,307,14.7625,0.000348816869700688
335,325,307,14.77,0.000211026965956749
335,325,307,14.7775,0.000435802702636313
335,325,307,14.785,0.000647993459138365
335,325,307,14.7925,0.00115562738764437
335,325,307,14.8,0.000830786946746726
335,325,307,14.8075,0.000920543446086363
335,325,307,14.815,0.000941424404024504
335,325,307,14.8225,0.000677896551410619
335,325,307,14.83,0.00112231345226506
335,325,307,14.8375,0.00105291900290897
335,325,307,14.845,0.00134379663332774
335,325,307,14.8525,0.000627914806579491
335,325,307,14.86,0.000482493963502759
335,325,307,14.8675,0.000920551121336939
335,325,307,14.875,0.000811231859947325
335,325,307,14.8825,0.000917234798052227
335,325,307,14.89,0.00109713658185832
335,325,307,14.8975,0.000547948869088565
335,325,307,14.905,0.00107890633037516
335,325,307,14.9125,0.000915410358818442
335,325,307,14.92,0.000620075632042538
335,325,307,14.9275,0.000575916443120319
335,325,307,14.935,0.000938532489820432
335,325,307,14.9425,0.000251422305912687
335,325,307,14.95,0.000275715432309186
335,325,307,14.9575,0.000462306915064599
335,325,307,14.965,0.000220940488528346
335,325,307,14.9725,0.000444801177087317
335,325,307,14.98,0.000118579549734096
335,325,307,14.9875,0.000346832178431222
335,325,307,14.995,0.000553358389064125
335,325,307,15.0025,0.000550277710584636
335,325,307,15.01,0.000660251919215702
335,325,307,15.0175,0.000613031405211802
335,325,307,15.025,0.000782283852175677
335,325,307,15.0325,0.000537738814008952
335,325,307,15.04,0.00109361007930317
335,325,307,15.0475,0.000469826093355652
335,325,307,15.055,0.000918534959299574
335,325,307,15.0625,0.00104103931112699
335,325,307,15.07,0.000758450675465417
335,325,307,15.0775,0.000209578963425396
335,325,307,15.085,0.000639578424785668
335,325,307,15.0925,0.00117462245845617
335,325,307,15.1,0.000745520704317577
335,325,307,15.1075,0.00122628772818878
335,325,307,15.115,0.000800946231544299
335,325,307,15.1225,0.000771924158482301
335,325,307,15.13,0.00122109739451097
335,325,307,15.1375,0.000608412997803926
335,325,307,15.145,0.000668775744101536
335,325,307,15.1525,0.000602766972843449
335,325,307,15.16,0.000947594351866533
335,325,307,15.1675,0.000405130087261281
335,325,307,15.175,0.000190542163383105
335,325,307,15.1825,0.000455150615604473
335,325,307,15.19,0.000183139581791707
335,325,307,15.1975,0.000513166816633213
335,325,307,15.205,0.000182528308356757
335,325,307,15.2125,0.000539180035208259
335,325,307,15.22,0.000220903142887474
335,325,307,15.2275,0.000321711378830417
335,325,307,15.235,0.000392703877935777
335,325,307,15.2425,0.000687603774455076
335,325,307,15.25,0.000265947242910354
335,325,307,15.2575,0.000526093131368862
335,325,307,15.265,0.000147736932681012
335,325,307,15.2725,0.000846712751173705
335,325,307,15.28,0.000531306663687102
335,325,307,15.2875,0.000906424891872914
335,325,307,15.295,0.000872709571792306
335,325,307,15.3025,0.000308984002497949
335,325,307,15.31,0.000607201741969605
335,325,307,15.3175,0.000973348578156942
335,325,307,15.325,0.000497240939753142
335,325,307,15.3325,0.000601017444436812
335,325,307,15.34,0.000144071985419793
335,325,307,15.3475,0.000654722705485074
335,325,307,15.355,0.000516844716245178
335,325,307,15.3625,0.000856000863382435
335,325,307,15.37,0.00108267051455407
335,325,307,15.3775,0.000164247348066832
335,325,307,15.385,0.000807496845669939
335,325,307,15.3925,0.000339561052176555
335,325,307,15.4,0.000484187188092689
335,325,307,15.4075,0.000362869850025897
335,325,307,15.415,0.000149562683934352
335,325,307,15.4225,0.000162983196904833
335,325,307,15.43,0.000274640482048329
335,325,307,15.4375,0.000444128914016172
335,325,307,15.445,0.000849701260386007
335,325,307,15.4525,0.0004885623260224
335,325,307,15.46,0.000365375778534958
335,325,307,15.4675,0.00010138248842673
335,325,307,15.475,0.000589850429554987
335,325,307,15.4825,0.000236400133936405
335,325,307,15.49,0.000757108114337266
335,325,307,15.4975,0.000549125324685857
335,325,307,15.505,0.000353644322975706
335,325,307,15.5125,0.000477402354438993
335,325,307,15.52,0.000749458994543142
335,325,307,15.5275,0.000374359801736599
335,325,307,15.535,0.000433090300925841
335,325,307,15.5425,0.0002964951282689
335,325,307,15.55,0.00109902302839835
335,325,307,15.5575,0.000743323766522197
335,325,307,15.565,0.000695095801081151
335,325,307,15.5725,0.000411374830531241
335,325,307,15.58,0.000547472794187487
335,325,307,15.5875,0.000699595926188444
335,325,307,15.595,0.000417181048012985
335,325,307,15.6025,0.000579032416337215
335,325,307,15.61,0.000763602230691159
335,325,307,15.6175,0.000786150609641157
335,325,307,15.625,0.000786941910944829
335,325,307,15.6325,0.00117100266471489
335,325,307,15.64,0.000622259945599811
335,325,307,15.6475,0.000673942054898042
335,325,307,15.655,0.000203910173620424
335,325,307,15.6625,0.000443864355701482
335,325,307,15.67,1.59337793577576e-05
335,325,307,15.6775,0.000316240093542007
335,325,307,15.685,0.000535371073492649
335,325,307,15.6925,0.000563819394237694
335,325,307,15.7,0.00027738668203294
335,325,307,15.7075,0.000433461820819043
335,325,307,15.715,0.000382035120781955
335,325,307,15.7225,0.000122756958963926
335,325,307,15.73,0.000302487708452044
335,325,307,15.7375,0.000473749496977419
335,325,307,15.745,0.000382527925426872
335,325,307,15.7525,0.000248026268982041
335,325,307,15.76,0.000246911800231364
335,325,307,15.7675,0.000603142477491078
335,325,307,15.775,0.000353930027427597
335,325,307,15.7825,0.00058374760308572
335,325,307,15.79,5.84035885271469e-05
335,325,307,15.7975,0.000577731195216158
335,325,307,15.805,0.000310013878678286
335,325,307,15.8125,0.000276030265065545
335,325,307,15.82,0.000277412620145371
335,325,307,15.8275,0.000375477678559679
335,325,307,15.835,0.00068987456089906
335,325,307,15.8425,0.000850731533019851
335,325,307,15.85,0.000618901393823507
335,325,307,15.8575,0.000691581691281883
335,325,307,15.865,0.000565714785686407
335,325,307,15.8725,0.000251068402102705
335,325,307,15.88,0.000413316181097098
335,325,307,15.8875,0.000514479208286293
335,325,307,15.895,0.000136958480273082
335,325,307,15.9025,0.000250935251766858
335,325,307,15.91,0.000397542149750199
335,325,307,15.9175,0.000563403270217052
335,325,307,15.925,0.000487620040088618
335,325,307,15.9325,0.000321919903288517
335,325,307,15.94,0.000783856725976312
335,325,307,15.9475,0.000585772420792072
335,325,307,15.955,0.000190448083522651
335,325,307,15.9625,0.000837872130170575
335,325,307,15.97,0.000544136521410361
335,325,307,15.9775,0.000861181139693341
335,325,307,15.985,0.000677847957534022
335,325,307,15.9925,0.000622566796809407
335,325,307,16,0.000143341869986976
335,325,306,4,0.00295427623000036
335,325,306,4.0075,0.00250699259713333
335,325,306,4.015,0.00215970477281254
335,325,306,4.0225,0.00173866580639007
335,325,306,4.03,0.00226807912779855
335,325,306,4.0375,0.00233063399338546
335,325,306,4.045,0.00213404472410439
335,325,306,4.0525,0.00309491283881869
335,325,306,4.06,0.00320423860247794
335,325,306,4.0675,0.00370449141241231
335,325,306,4.075,0.00501655880513631
335,325,306,4.0825,0.0045542006982608
335,325,306,4.09,0.00524240031159961
335,325,306,4.0975,0.0055236571006599
335,325,306,4.105,0.00561656276587292
335,325,306,4.1125,0.00572344861966417
335,325,306,4.12,0.00604305306607061
335,325,306,4.1275,0.0047791621741817
335,325,306,4.135,0.00573663534094654
335,325,306,4.1425,0.00593644887387424
335,325,306,4.15,0.00497393874506157
335,325,306,4.1575,0.00553699750756974
335,325,306,4.165,0.0055809161606739
335,325,306,4.1725,0.00497275154961213
335,325,306,4.18,0.00538146061121919
335,325,306,4.1875,0.00483583534819944
335,325,306,4.195,0.00429893693638067
335,325,306,4.2025,0.0037307822177735
335,325,306,4.21,0.00307477903206221
335,325,306,4.2175,0.00345059043191657
335,325,306,4.225,0.00248826839610881
335,325,306,4.2325,0.00250279370097677
335,325,306,4.24,0.00260332702563596
335,325,306,4.2475,0.00225495889508137
335,325,306,4.255,0.00225019140519965
335,325,306,4.2625,0.00215206678609282
335,325,306,4.27,0.00210089088316837
335,325,306,4.2775,0.00261761604888477
335,325,306,4.285,0.00221151094260758
335,325,306,4.2925,0.00236970974653803
335,325,306,4.3,0.00331906471589123
335,325,306,4.3075,0.00371382055244276
335,325,306,4.315,0.00376950462697788
335,325,306,4.3225,0.00427900771403701
335,325,306,4.33,0.00427918013060285
335,325,306,4.3375,0.00472923199255453
335,325,306,4.345,0.00435521050218388
335,325,306,4.3525,0.00454606339155683
335,325,306,4.36,0.00459255951917455
335,325,306,4.3675,0.00461585816279804
335,325,306,4.375,0.00448050347849229
335,325,306,4.3825,0.00428187976262459
335,325,306,4.39,0.0034683201374002
335,325,306,4.3975,0.00381235579718594
335,325,306,4.405,0.00351133721748829
335,325,306,4.4125,0.0033108417547192
335,325,306,4.42,0.00247858260839529
335,325,306,4.4275,0.00161051306081209
335,325,306,4.435,0.00142672935957461
335,325,306,4.4425,0.00104623416775275
335,325,306,4.45,0.000524998216922641
335,325,306,4.4575,0.000471189141196585
335,325,306,4.465,0.000891957297356485
335,325,306,4.4725,0.00177104156727712
335,325,306,4.48,0.00183342494970174
335,325,306,4.4875,0.00156006912748748
335,325,306,4.495,0.00188312165573468
335,325,306,4.5025,0.00296605506625137
335,325,306,4.51,0.00306612173312399
335,325,306,4.5175,0.00313590785023738
335,325,306,4.525,0.00325784660398095
335,325,306,4.5325,0.00282861817565916
335,325,306,4.54,0.0027433506489313
335,325,306,4.5475,0.00320954507896056
335,325,306,4.555,0.00361859656793365
335,325,306,4.5625,0.00269837950504123
335,325,306,4.57,0.0034533273715186
335,325,306,4.5775,0.00342636739321764
335,325,306,4.585,0.00304481003132715
335,325,306,4.5925,0.00317313708041601
335,325,306,4.6,0.00380301780293962
335,325,306,4.6075,0.00345682639837963
335,325,306,4.615,0.0033544944526598
335,325,306,4.6225,0.00343731795841006
335,325,306,4.63,0.00280140083223358
335,325,306,4.6375,0.0030346909720773
335,325,306,4.645,0.00332134184758128
335,325,306,4.6525,0.00313167667302735
335,325,306,4.66,0.00256638321176499
335,325,306,4.6675,0.00264489983436944
335,325,306,4.675,0.00318346646471657
335,325,306,4.6825,0.00288729579773524
335,325,306,4.69,0.00250838323102498
335,325,306,4.6975,0.0026368990902985
335,325,306,4.705,0.00163749159018608
335,325,306,4.7125,0.002038113737577
335,325,306,4.72,0.00208850740786936
335,325,306,4.7275,0.00153030108833203
335,325,306,4.735,0.00103940669213535
335,325,306,4.7425,0.00114349724705683
335,325,306,4.75,0.000791619957108727
335,325,306,4.7575,0.000627038069492574
335,325,306,4.765,0.00087504082160055
335,325,306,4.7725,0.00118677594018859
335,325,306,4.78,0.0017842419529238
335,325,306,4.7875,0.00153014268825289
335,325,306,4.795,0.00229948751417486
335,325,306,4.8025,0.00350216981797164
335,325,306,4.81,0.00316454087710008
335,325,306,4.8175,0.00358971756838622
335,325,306,4.825,0.00416948582847312
335,325,306,4.8325,0.00403096081706327
335,325,306,4.84,0.0039876830704956
335,325,306,4.8475,0.00454832974468202
335,325,306,4.855,0.00454587896721713
335,325,306,4.8625,0.00393290733934224
335,325,306,4.87,0.00384440654566553
335,325,306,4.8775,0.00386957088598191
335,325,306,4.885,0.00375274563182266
335,325,306,4.8925,0.00315380502917637
335,325,306,4.9,0.00288092413161556
335,325,306,4.9075,0.00230562326489457
335,325,306,4.915,0.00166869903411349
335,325,306,4.9225,0.00150616398318675
335,325,306,4.93,0.00212962017196858
335,325,306,4.9375,0.00124182816361239
335,325,306,4.945,0.000973233810939965
335,325,306,4.9525,0.000442084590149397
335,325,306,4.96,0.000808830872180767
335,325,306,4.9675,0.000980867710055516
335,325,306,4.975,0.000268089571990652
335,325,306,4.9825,0.000225279806403266
335,325,306,4.99,0.000226029462214145
335,325,306,4.9975,0.000585840183758918
335,325,306,5.005,0.000610451911852651
335,325,306,5.0125,0.00119175134341679
335,325,306,5.02,0.00263541985376004
335,325,306,5.0275,0.00218775882116461
335,325,306,5.035,0.00248174318354304
335,325,306,5.0425,0.00298593559855859
335,325,306,5.05,0.00278926996644558
335,325,306,5.0575,0.00287192447435918
335,325,306,5.065,0.0025212226269022
335,325,306,5.0725,0.00258873639608491
335,325,306,5.08,0.00202041126315616
335,325,306,5.0875,0.0017788213767282
335,325,306,5.095,0.00232607237047122
335,325,306,5.1025,0.00211347953419948
335,325,306,5.11,0.00254771801684739
335,325,306,5.1175,0.00185467448380997
335,325,306,5.125,0.00139435935590914
335,325,306,5.1325,0.00163673269762305
335,325,306,5.14,0.000903582948623982
335,325,306,5.1475,0.00102902811950734
335,325,306,5.155,0.000707889644741602
335,325,306,5.1625,0.000686684346872282
335,325,306,5.17,0.000220305600167576
335,325,306,5.1775,0.000530167296988859
335,325,306,5.185,0.000461156269785229
335,325,306,5.1925,0.000348403081384061
335,325,306,5.2,0.000670434013374211
335,325,306,5.2075,0.000663440606625857
335,325,306,5.215,0.000956578336406566
335,325,306,5.2225,0.0011881238542067
335,325,306,5.23,0.00120365330437588
335,325,306,5.2375,0.00191574713603902
335,325,306,5.245,0.00194563411791372
335,325,306,5.2525,0.00227535199220723
335,325,306,5.26,0.00258573843025494
335,325,306,5.2675,0.00254921352103829
335,325,306,5.275,0.00311239251498146
335,325,306,5.2825,0.00330172552768538
335,325,306,5.29,0.0040804933255038
335,325,306,5.2975,0.00319357973301904
335,325,306,5.305,0.00309038754813096
335,325,306,5.3125,0.00351034038735654
335,325,306,5.32,0.00248045605639792
335,325,306,5.3275,0.00234525532539769
335,325,306,5.335,0.00209606703027197
335,325,306,5.3425,0.00228582300100955
335,325,306,5.35,0.00223396137204899
335,325,306,5.3575,0.00197784323443958
335,325,306,5.365,0.00176820265152208
335,325,306,5.3725,0.00248465522383688
335,325,306,5.38,0.00174058915295712
335,325,306,5.3875,0.00176631413255777
335,325,306,5.395,0.00152094619355259
335,325,306,5.4025,0.00110503267600476
335,325,306,5.41,0.0016003066062867
335,325,306,5.4175,0.00166154407937077
335,325,306,5.425,0.00108823560218457
335,325,306,5.4325,0.000873402014799389
335,325,306,5.44,0.000844213836134507
335,325,306,5.4475,0.000984094654022544
335,325,306,5.455,0.000913414623654081
335,325,306,5.4625,0.00193478731848659
335,325,306,5.47,0.00171700587115565
335,325,306,5.4775,0.00257353063390493
