Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,306,9.9625,2.48229134334758
335,325,306,9.97,1.7736932100728
335,325,306,9.9775,0.659351599931955
335,325,306,9.985,0.000631166652795912
335,325,306,9.9925,-1.00199430271421
335,325,306,10,-1.71569735849228
335,325,306,10.0075,-2.89474714574025
335,325,306,10.015,2.49560390317628
335,325,306,10.0225,1.4585504373122
335,325,306,10.03,0.394031851798243
335,325,306,10.0375,-0.697147228744745
335,325,306,10.045,-1.55142125315711
335,325,306,10.0525,-2.7127949943088
335,325,306,10.06,2.79156385306715
335,325,306,10.0675,1.6684002273426
335,325,306,10.075,0.638620030637378
335,325,306,10.0825,-0.211847657919731
335,325,306,10.09,-1.19170143997922
335,325,306,10.0975,-2.1888610385699
335,325,306,10.105,3.12436452147078
335,325,306,10.1125,2.40417443568742
335,325,306,10.12,1.45139393965962
335,325,306,10.1275,0.740694982363886
335,325,306,10.135,-0.336674714326952
335,325,306,10.1425,-1.00497223789708
335,325,306,10.15,-2.12017391514286
335,325,306,10.1575,-2.74262826388675
335,325,306,10.165,2.19571433418967
335,325,306,10.1725,1.13482627223647
335,325,306,10.18,0.083731200123434
335,325,306,10.1875,-0.778932004859475
335,325,306,10.195,-1.94846743492953
335,325,306,10.2025,-2.56394622116323
335,325,306,10.21,-3.10651443460398
335,325,306,10.2175,2.5240767072748
335,325,306,10.225,2.57139145870451
335,325,306,10.2325,0.882259928710625
335,325,306,10.24,0.188606909134859
335,325,306,10.2475,-0.412173302441257
335,325,306,10.255,-1.58885828898658
335,325,306,10.2625,-2.42408147942301
335,325,306,10.27,2.7941575757847
335,325,306,10.2775,1.74266584288887
335,325,306,10.285,0.996478746652066
335,325,306,10.2925,-0.191477577959462
335,325,306,10.3,-0.805099923603163
335,325,306,10.3075,-2.06726193509358
335,325,306,10.315,-2.81168691839378
335,325,306,10.3225,2.68842444835113
335,325,306,10.33,1.57243031664773
335,325,306,10.3375,0.996500811868535
335,325,306,10.345,-0.320271186977033
335,325,306,10.3525,-0.994654437236424
335,325,306,10.36,-2.10511366806976
335,325,306,10.3675,-2.74744637809934
335,325,306,10.375,2.46289859554868
335,325,306,10.3825,1.17211677970049
335,325,306,10.39,0.763857266402362
335,325,306,10.3975,-0.890331540603753
335,325,306,10.405,-1.56987308926391
335,325,306,10.4125,-2.49669500606807
335,325,306,10.42,2.88114166182968
335,325,306,10.4275,1.66622390748732
335,325,306,10.435,0.558781203091941
335,325,306,10.4425,-0.169790212996299
335,325,306,10.45,-0.832088588914202
335,325,306,10.4575,-1.24337005415839
335,325,306,10.465,-1.31926673308655
335,325,306,10.4725,-1.90226959540848
335,325,306,10.48,2.67622889298216
335,325,306,10.4875,2.31390912390592
335,325,306,10.495,1.11728020122603
335,325,306,10.5025,0.494757601897591
335,325,306,10.51,-0.64093146814763
335,325,306,10.5175,-1.75864748516022
335,325,306,10.525,-2.78857427012362
335,325,306,10.5325,2.19594793638276
335,325,306,10.54,1.73804754511516
335,325,306,10.5475,0.51904933073598
335,325,306,10.555,-0.539330224968867
335,325,306,10.5625,-1.39238484966076
335,325,306,10.57,-2.18053936329753
335,325,306,10.5775,3.00695855817873
335,325,306,10.585,1.98976211726668
335,325,306,10.5925,0.990034918781661
335,325,306,10.6,0.00135547417878159
335,325,306,10.6075,-1.12454280593119
335,325,306,10.615,-2.23561227756127
335,325,306,10.6225,-2.98268575682685
335,325,306,10.63,1.74489194332277
335,325,306,10.6375,1.08201614696107
335,325,306,10.645,-0.655145930002421
335,325,306,10.6525,-1.86494498474084
335,325,306,10.66,-0.207141964205976
335,325,306,10.6675,-2.52417890420674
335,325,306,10.675,2.62207658113619
335,325,306,10.6825,-0.121351313942465
335,325,306,10.69,-2.65135073232097
335,325,306,10.6975,1.9567008850698
335,325,306,10.705,1.30226701443226
335,325,306,10.7125,0.28031089813239
335,325,306,10.72,-0.954446781802427
335,325,306,10.7275,-1.45193065023767
335,325,306,10.735,-2.34174782194041
335,325,306,10.7425,2.82224356158867
335,325,306,10.75,1.89671121365374
335,325,306,10.7575,1.07938343666026
335,325,306,10.765,-0.242828350593643
335,325,306,10.7725,-1.09309961843466
335,325,306,10.78,-2.04557860847447
335,325,306,10.7875,-3.01022956897955
335,325,306,10.795,2.20754427422686
335,325,306,10.8025,1.36763908930896
335,325,306,10.81,0.271142901487755
335,325,306,10.8175,-0.845278556500004
335,325,306,10.825,-1.41697620402718
335,325,306,10.8325,-2.99774444936253
335,325,306,10.84,2.62618570604534
335,325,306,10.8475,1.70503520953735
335,325,306,10.855,0.8567765157699
335,325,306,10.8625,-0.0969720878529883
335,325,306,10.87,-1.08437431560835
335,325,306,10.8775,-2.26052126348077
335,325,306,10.885,-3.10704416185861
335,325,306,10.8925,2.07817083560253
335,325,306,10.9,0.785111747743061
335,325,306,10.9075,0.0971827727981274
335,325,306,10.915,-0.721888279112384
335,325,306,10.9225,-1.68126170021505
335,325,306,10.93,3.02472453158872
335,325,306,10.9375,2.45421272208216
335,325,306,10.945,1.83549493562662
335,325,306,10.9525,0.922036427765723
335,325,306,10.96,0.330667134587176
335,325,306,10.9675,-1.42921187400494
335,325,306,10.975,2.51358434007183
335,325,306,10.9825,0.454404299946265
335,325,306,10.99,-1.40207939205084
335,325,306,10.9975,-2.23498536421281
335,325,306,11.005,2.96757066338734
335,325,306,11.0125,1.81996049568558
335,325,306,11.02,0.314398902494191
335,325,306,11.0275,-0.24351899760631
335,325,306,11.035,-1.1347756887398
335,325,306,11.0425,-2.10985660247736
335,325,306,11.05,-2.94622688934591
335,325,306,11.0575,2.15398774229514
335,325,306,11.065,1.13712357508731
335,325,306,11.0725,0.174455127190721
335,325,306,11.08,-0.845996109042522
335,325,306,11.0875,-2.07445686024028
335,325,306,11.095,-2.81689946472041
335,325,306,11.1025,2.33351154332702
335,325,306,11.11,1.42114029634116
335,325,306,11.1175,0.487751046602785
335,325,306,11.125,-0.573802973001143
335,325,306,11.1325,-0.950423415235129
335,325,306,11.14,-2.28428364682433
335,325,306,11.1475,-3.08673348588516
335,325,306,11.155,1.92171792793188
335,325,306,11.1625,0.823180312087907
335,325,306,11.17,-0.0154606567038767
335,325,306,11.1775,-0.659026362911532
335,325,306,11.185,-1.3103033168126
335,325,306,11.1925,-2.99577170421286
335,325,306,11.2,3.09569429903194
335,325,306,11.2075,2.40677964031937
335,325,306,11.215,2.43661403790215
335,325,306,11.2225,1.5043620277079
335,325,306,11.23,0.905096917713062
335,325,306,11.2375,-0.718265035036482
335,325,306,11.245,-0.665478480052682
335,325,306,11.2525,-2.40597612424661
335,325,306,11.26,2.84348910948573
335,325,306,11.2675,2.07636418828974
335,325,306,11.275,1.15150505042008
335,325,306,11.2825,-0.0979076711878221
335,325,306,11.29,-1.09588310219914
335,325,306,11.2975,-2.03598956562521
335,325,306,11.305,-3.0344298430697
335,325,306,11.3125,2.37080929805234
335,325,306,11.32,1.29237478909013
335,325,306,11.3275,0.167313451984397
335,325,306,11.335,-0.427283980954417
335,325,306,11.3425,-1.47736130518811
335,325,306,11.35,-2.37257636825672
335,325,306,11.3575,2.37310425271972
335,325,306,11.365,1.05336906697581
335,325,306,11.3725,0.707119449215109
335,325,306,11.38,0.162068815156745
335,325,306,11.3875,-1.01757250748313
335,325,306,11.395,-0.843919946193367
335,325,306,11.4025,-2.11301485161423
335,325,306,11.41,-2.79757342018097
335,325,306,11.4175,2.36898259738341
335,325,306,11.425,1.75238762585248
335,325,306,11.4325,0.622907332437858
335,325,306,11.44,-0.1909891651736
335,325,306,11.4475,-0.976942547981741
335,325,306,11.455,-0.962945319489291
335,325,306,11.4625,-1.78510173971763
335,325,306,11.47,-3.02600465984395
335,325,306,11.4775,2.33137294520009
335,325,306,11.485,1.35948953246559
335,325,306,11.4925,0.491512498436704
335,325,306,11.5,-0.497509656928642
335,325,306,11.5075,-1.43471761893898
335,325,306,11.515,-2.70200708899332
335,325,306,11.5225,2.65645702596387
335,325,306,11.53,1.72945452114165
335,325,306,11.5375,0.533281586477129
335,325,306,11.545,-0.570582519168503
335,325,306,11.5525,-1.51842025555392
335,325,306,11.56,-2.37338726574211
335,325,306,11.5675,2.65374899573609
335,325,306,11.575,2.20227979251836
335,325,306,11.5825,1.32688662483941
335,325,306,11.59,-0.0604928874344476
335,325,306,11.5975,-0.771083433538697
335,325,306,11.605,-1.65686149905659
335,325,306,11.6125,-2.86328999869102
335,325,306,11.62,2.65281308237647
335,325,306,11.6275,1.64151682698474
335,325,306,11.635,1.03821360018547
335,325,306,11.6425,-0.413006225307588
335,325,306,11.65,-0.876025104334409
335,325,306,11.6575,-2.18255284902467
335,325,306,11.665,-2.7204768980943
335,325,306,11.6725,2.51345400695807
335,325,306,11.68,1.2695905604003
335,325,306,11.6875,0.841935293388228
335,325,306,11.695,-0.569097179728887
335,325,306,11.7025,2.7225701873534
335,325,306,11.71,-0.571615219364392
335,325,306,11.7175,-1.31819849115922
335,325,306,11.725,-1.51780524543006
335,325,306,11.7325,2.92211354568995
335,325,306,11.74,1.96563050990611
335,325,306,11.7475,0.700253014632107
335,325,306,11.755,-0.121702458635455
335,325,306,11.7625,-1.11963430695444
335,325,306,11.77,-1.59845289200208
335,325,306,11.7775,-2.93483941751084
335,325,306,11.785,2.39516852589502
335,325,306,11.7925,1.46469866231166
335,325,306,11.8,0.594021195077088
335,325,306,11.8075,-0.663858867292001
335,325,306,11.815,-1.64847328456542
335,325,306,11.8225,-2.46274549855552
335,325,306,11.83,2.51844603458777
335,325,306,11.8375,1.90300906274981
335,325,306,11.845,0.949788377981738
335,325,306,11.8525,-0.330922258904812
335,325,306,11.86,-1.40050847250184
335,325,306,11.8675,-2.1829602667498
335,325,306,11.875,2.98745045264417
335,325,306,11.8825,2.39549288361279
335,325,306,11.89,1.09824295712054
335,325,306,11.8975,0.655215230911633
335,325,306,11.905,-0.0906442582168274
335,325,306,11.9125,-1.66819856587445
335,325,306,11.92,-2.45449248752848
335,325,306,11.9275,-2.36594901062359
335,325,306,11.935,2.61348855118016
335,325,306,11.9425,2.23742805868523
335,325,306,11.95,2.04746272413563
335,325,306,11.9575,0.960169551923675
335,325,306,11.965,-0.178029441455283
335,325,306,11.9725,-1.40252511526715
335,325,306,11.98,-2.54166449000568
335,325,306,11.9875,-2.99730564336635
335,325,306,11.995,1.87369051275
335,325,306,12.0025,1.17760883527477
335,325,306,12.01,-0.191211837175702
335,325,306,12.0175,-0.81863662363904
335,325,306,12.025,-1.78986467545801
335,325,306,12.0325,-2.39136557484151
335,325,306,12.04,2.7199021853287
335,325,306,12.0475,1.83400488848946
335,325,306,12.055,0.938287642348846
335,325,306,12.0625,-0.107061015387732
335,325,306,12.07,-1.07753834417536
335,325,306,12.0775,-2.0681195759625
335,325,306,12.085,3.09953219275901
335,325,306,12.0925,2.164166451061
335,325,306,12.1,0.899441425650565
335,325,306,12.1075,-0.0777466369214745
335,325,306,12.115,-1.00130901658947
335,325,306,12.1225,-1.74971923316235
335,325,306,12.13,-2.81943524604312
335,325,306,12.1375,2.51502599387215
335,325,306,12.145,1.40568461771492
335,325,306,12.1525,2.23295050835134
335,325,306,12.16,0.923739496513308
335,325,306,12.1675,0.113102361863686
335,325,306,12.175,-0.806686653283531
335,325,306,12.1825,-1.32698083396822
335,325,306,12.19,-1.24876870284405
335,325,306,12.1975,-2.7896160713807
335,325,306,12.205,2.58343384928528
335,325,306,12.2125,1.27072431861819
335,325,306,12.22,0.191006934444403
335,325,306,12.2275,-0.339084882708865
335,325,306,12.235,-1.61958798084673
335,325,306,12.2425,-2.47887090674238
335,325,306,12.25,2.72365360000093
335,325,306,12.2575,1.63981330693668
335,325,306,12.265,0.953170337234763
335,325,306,12.2725,-0.18232375909656
335,325,306,12.28,-0.895688329435738
335,325,306,12.2875,-1.64475524586496
335,325,306,12.295,-3.06510273907163
335,325,306,12.3025,2.41268004055367
335,325,306,12.31,1.55917754270938
335,325,306,12.3175,0.509249846811322
335,325,306,12.325,-0.677610199053805
335,325,306,12.3325,-1.74357702589181
335,325,306,12.34,-2.85120424382373
335,325,306,12.3475,2.4391036654678
335,325,306,12.355,1.46387124321258
335,325,306,12.3625,0.276149879524114
335,325,306,12.37,-0.67307625639384
335,325,306,12.3775,-1.81356149764881
335,325,306,12.385,-2.62170315635771
335,325,306,12.3925,2.42762584357074
335,325,306,12.4,1.11534500700919
335,325,306,12.4075,0.736560227799154
335,325,306,12.415,2.25813658850887
335,325,306,12.4225,1.44929076793326
335,325,306,12.43,0.533016404433781
335,325,306,12.4375,-0.41115559706748
335,325,306,12.445,-1.43166891148115
335,325,306,12.4525,-2.97289149287122
335,325,306,12.46,2.99693367817162
335,325,306,12.4675,1.86837564307368
335,325,306,12.475,1.16337589664595
335,325,306,12.4825,-0.75338839900608
335,325,306,12.49,-1.74291616065861
335,325,306,12.4975,-1.83998918669304
335,325,306,12.505,-2.83105069752945
335,325,306,12.5125,2.71872475271701
335,325,306,12.52,1.67090562570466
335,325,306,12.5275,0.65088606549359
335,325,306,12.535,-0.266660916728181
335,325,306,12.5425,-1.2217989699459
335,325,306,12.55,-2.04631364926156
335,325,306,12.5575,2.78826730801701
335,325,306,12.565,2.29070774484739
335,325,306,12.5725,0.825027032002398
335,325,306,12.58,0.215943004228349
335,325,306,12.5875,-0.97901625917121
335,325,306,12.595,-1.99256730904047
335,325,306,12.6025,-2.97570428703095
335,325,306,12.61,2.226015016939
335,325,306,12.6175,1.67099835191748
335,325,306,12.625,0.333285958780815
335,325,306,12.6325,-0.0627821453407436
335,325,306,12.64,-0.594246965896741
335,325,306,12.6475,-1.75803046363054
335,325,306,12.655,-2.68331711401619
335,325,306,12.6625,2.35645246161787
335,325,306,12.67,1.40680500231222
335,325,306,12.6775,0.505749715275716
335,325,306,12.685,-0.398140776926831
335,325,306,12.6925,-1.24744186096581
335,325,306,12.7,-2.68287223226197
335,325,306,12.7075,-2.12235199171377
335,325,306,12.715,2.06087311191123
335,325,306,12.7225,1.78059199121955
335,325,306,12.73,1.54169659521558
335,325,306,12.7375,0.319128079515711
335,325,306,12.745,0.251097438403757
335,325,306,12.7525,-0.87060664986757
335,325,306,12.76,-1.43794184341264
335,325,306,12.7675,3.11575283420279
335,325,306,12.775,2.20851849230326
335,325,306,12.7825,1.40130133871288
335,325,306,12.79,0.146797385463937
335,325,306,12.7975,-0.92050555756649
335,325,306,12.805,-2.1586865803656
335,325,306,12.8125,-3.03182050602394
335,325,306,12.82,2.20066317607019
335,325,306,12.8275,1.10185383188544
335,325,306,12.835,0.313767783222496
335,325,306,12.8425,-0.987756969491717
335,325,306,12.85,-1.82857024027063
335,325,306,12.8575,3.09061884416266
335,325,306,12.865,2.13817836730561
335,325,306,12.8725,1.55105766650302
335,325,306,12.88,0.664023128473531
335,325,306,12.8875,-0.200818949149156
335,325,306,12.895,0.611438555323963
335,325,306,12.9025,-1.59630436623014
335,325,306,12.91,-0.892531036074712
335,325,306,12.9175,-1.29334592765407
335,325,306,12.925,-2.42214876066754
335,325,306,12.9325,1.76071814330038
335,325,306,12.94,1.92688610246904
335,325,306,12.9475,1.75358429634897
335,325,306,12.955,0.81586909748197
335,325,306,12.9625,-0.941019977900788
335,325,306,12.97,-2.42802797967439
335,325,306,12.9775,3.06055224884916
335,325,306,12.985,1.95836973524278
335,325,306,12.9925,1.06334103721998
335,325,306,13,0.276382479291739
335,325,306,13.0075,-1.17111478376991
335,325,306,13.015,-1.54918688891051
335,325,306,13.0225,-2.31594605959863
335,325,306,13.03,2.50809743921004
335,325,306,13.0375,1.37556546297208
335,325,306,13.045,0.733871077991747
335,325,306,13.0525,-0.226226249437729
335,325,306,13.06,-1.54256358535037
335,325,306,13.0675,-2.4448878221548
335,325,306,13.075,2.76377733948307
335,325,306,13.0825,1.81215327989378
335,325,306,13.09,0.57624681735165
335,325,306,13.0975,-0.143806311798309
335,325,306,13.105,-1.51599085853483
335,325,306,13.1125,-2.23896309613996
335,325,306,13.12,-2.59649072715942
335,325,306,13.1275,-2.85173100412416
335,325,306,13.135,0.747425286867461
335,325,306,13.1425,0.127944581088965
335,325,306,13.15,-0.91073687347418
335,325,306,13.1575,0.437996212216538
335,325,306,13.165,0.0342459077848833
335,325,306,13.1725,-1.98152174954284
335,325,306,13.18,-2.28299183352239
335,325,306,13.1875,2.56147961065429
335,325,306,13.195,1.93983741738202
335,325,306,13.2025,0.996504369479136
335,325,306,13.21,-0.0347568252621468
335,325,306,13.2175,-0.60650275656415
335,325,306,13.225,-1.36182636725298
335,325,306,13.2325,-2.75082068312147
335,325,306,13.24,2.39418720186145
335,325,306,13.2475,1.71685693466109
335,325,306,13.255,0.81948713711688
335,325,306,13.2625,-0.0561439317505601
335,325,306,13.27,-1.37367528823082
335,325,306,13.2775,-1.80821285187487
335,325,306,13.285,-3.04220068714542
335,325,306,13.2925,2.50651922923859
335,325,306,13.3,1.53291493571739
335,325,306,13.3075,0.532166604712871
335,325,306,13.315,-0.286445662653319
335,325,306,13.3225,-1.34886932717795
335,325,306,13.33,-2.58052666229439
335,325,306,13.3375,2.70098444287405
335,325,306,13.345,1.59185895196023
335,325,306,13.3525,0.245602104102082
335,325,306,13.36,-0.456541443068386
335,325,306,13.3675,-1.55488293920456
335,325,306,13.375,-2.5773838047758
335,325,306,13.3825,2.75360558770097
335,325,306,13.39,2.15076734472475
335,325,306,13.3975,2.62589319421765
335,325,306,13.405,1.26081775085146
335,325,306,13.4125,-0.0891464686855239
335,325,306,13.42,0.789630946199671
335,325,306,13.4275,-0.400288701082447
335,325,306,13.435,-1.95744700286177
335,325,306,13.4425,-2.71210132586538
335,325,306,13.45,1.9264052997645
335,325,306,13.4575,1.13131294750244
335,325,306,13.465,0.84609458458795
335,325,306,13.4725,-0.324814858356182
335,325,306,13.48,-1.38819924525622
335,325,306,13.4875,-1.53572810281199
335,325,306,13.495,-2.89061363175674
335,325,306,13.5025,2.44094030096817
335,325,306,13.51,1.56573242528499
335,325,306,13.5175,0.464280822107489
335,325,306,13.525,-0.198409606812153
335,325,306,13.5325,-1.7616317498585
335,325,306,13.54,-2.5393968902882
335,325,306,13.5475,2.98216594484152
335,325,306,13.555,1.81759472212278
335,325,306,13.5625,0.93907189934127
335,325,306,13.57,0.0102890222931934
335,325,306,13.5775,-0.884616578117522
335,325,306,13.585,-2.21638878006283
335,325,306,13.5925,2.87186391951029
335,325,306,13.6,2.38436452945838
335,325,306,13.6075,1.27178277010474
335,325,306,13.615,0.0769998007758812
335,325,306,13.6225,0.519931009258789
335,325,306,13.63,-2.11053077850263
335,325,306,13.6375,-0.625199290705374
335,325,306,13.645,-2.33423798514129
335,325,306,13.6525,3.1322960432567
335,325,306,13.66,2.74605094521668
335,325,306,13.6675,0.99335227213176
335,325,306,13.675,0.928452005084332
335,325,306,13.6825,-0.257948868434056
335,325,306,13.69,-1.00093132061473
335,325,306,13.6975,-2.18494577393202
335,325,306,13.705,3.02406912837663
335,325,306,13.7125,2.04824546435928
335,325,306,13.72,0.820161335086217
335,325,306,13.7275,0.202465719502961
335,325,306,13.735,-0.741775377298233
335,325,306,13.7425,-1.42484317546872
335,325,306,13.75,-2.51538659218141
