Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,304,10.3675,-1.6137435146257
335,325,304,10.375,2.94459307323456
335,325,304,10.3825,2.49131420971038
335,325,304,10.39,1.56622558473849
335,325,304,10.3975,0.385190408567522
335,325,304,10.405,-0.775021006176966
335,325,304,10.4125,-1.11024552985044
335,325,304,10.42,-2.24236112517048
335,325,304,10.4275,3.03519824347601
335,325,304,10.435,1.88920017679041
335,325,304,10.4425,1.23589530725752
335,325,304,10.45,0.27516768624915
335,325,304,10.4575,-0.755333884810101
335,325,304,10.465,-1.61687246322947
335,325,304,10.4725,-2.78101548641186
335,325,304,10.48,2.65085712147157
335,325,304,10.4875,1.76172399539813
335,325,304,10.495,0.985162697389668
335,325,304,10.5025,-0.136117908690721
335,325,304,10.51,-0.969690347566295
335,325,304,10.5175,-1.86613646108965
335,325,304,10.525,-2.91186594476181
335,325,304,10.5325,2.52731940152953
335,325,304,10.54,1.58403929511352
335,325,304,10.5475,0.341644323390664
335,325,304,10.555,-0.442882664156358
335,325,304,10.5625,-1.28967300584927
335,325,304,10.57,-2.20565925380687
335,325,304,10.5775,3.00256267807811
335,325,304,10.585,1.87862111890029
335,325,304,10.5925,0.403096832640528
335,325,304,10.6,-0.218736868362321
335,325,304,10.6075,-0.518932302067708
335,325,304,10.615,-1.45428349094313
335,325,304,10.6225,-1.89205756836205
335,325,304,10.63,-2.120859739565
335,325,304,10.6375,2.79004284111808
335,325,304,10.645,2.56182296174031
335,325,304,10.6525,1.12125518041272
335,325,304,10.66,0.0859782440662821
335,325,304,10.6675,-0.60513297972828
335,325,304,10.675,-2.15926872726099
335,325,304,10.6825,-2.55016826307193
335,325,304,10.69,2.40465001785826
335,325,304,10.6975,1.51730733897365
335,325,304,10.705,0.571038974672837
335,325,304,10.7125,-0.386809018350703
335,325,304,10.72,-1.41931819136633
335,325,304,10.7275,-2.38999994442702
335,325,304,10.735,3.06753168379691
335,325,304,10.7425,2.1904208673967
335,325,304,10.75,1.20927503614357
335,325,304,10.7575,0.299802200496633
335,325,304,10.765,-0.549276664969782
335,325,304,10.7725,-1.32412396284193
335,325,304,10.78,-2.57080988887401
335,325,304,10.7875,2.73421195986845
335,325,304,10.795,1.39055120906157
335,325,304,10.8025,0.706268862673625
335,325,304,10.81,-0.4513384312468
335,325,304,10.8175,-1.30285693476307
335,325,304,10.825,-2.54930495609066
335,325,304,10.8325,2.93883451490437
335,325,304,10.84,0.394166359118392
335,325,304,10.8475,-0.171707556637124
335,325,304,10.855,2.82154953248963
335,325,304,10.8625,2.10924266155224
335,325,304,10.87,0.979154000482684
335,325,304,10.8775,-0.017028636707463
335,325,304,10.885,-1.26385694689855
335,325,304,10.8925,-2.33633817644789
335,325,304,10.9,-3.1382636450381
335,325,304,10.9075,1.8096826032365
335,325,304,10.915,0.821293113636115
335,325,304,10.9225,-0.255962720036959
335,325,304,10.93,-1.3958359177043
335,325,304,10.9375,-2.48627493247039
335,325,304,10.945,2.93499078606366
335,325,304,10.9525,2.32102540331052
335,325,304,10.96,1.18280707587224
335,325,304,10.9675,-0.0497922711922023
335,325,304,10.975,-0.843735043229691
335,325,304,10.9825,-1.97234605441023
335,325,304,10.99,-2.8335341620301
335,325,304,10.9975,2.25444896765333
335,325,304,11.005,1.54993223521711
335,325,304,11.0125,0.643206038114554
335,325,304,11.02,0.0117938291961129
335,325,304,11.0275,-0.876887588278534
335,325,304,11.035,-2.1317977864899
335,325,304,11.0425,3.13711252208026
335,325,304,11.05,2.1797668583651
335,325,304,11.0575,1.10166072724626
335,325,304,11.065,-0.163950171976308
335,325,304,11.0725,-1.15016374312143
335,325,304,11.08,-2.9063069333872
335,325,304,11.0875,-0.13215162059622
335,325,304,11.095,-2.22619712932641
335,325,304,11.1025,-2.83093671409254
335,325,304,11.11,2.47255817659302
335,325,304,11.1175,0.840625183780334
335,325,304,11.125,0.575282414962695
335,325,304,11.1325,-0.50683287949795
335,325,304,11.14,-0.732510333811939
335,325,304,11.1475,-1.85176821293674
335,325,304,11.155,-2.62981900117064
335,325,304,11.1625,2.20207706769772
335,325,304,11.17,1.62265311236795
335,325,304,11.1775,0.179705458610821
335,325,304,11.185,-0.558927163237173
335,325,304,11.1925,-1.65140914242243
335,325,304,11.2,-2.0365423923775
335,325,304,11.2075,3.08578377555801
335,325,304,11.215,2.2517513389275
335,325,304,11.2225,0.975552521608224
335,325,304,11.23,0.054341137253458
335,325,304,11.2375,-0.90686899097961
335,325,304,11.245,-1.89011880067182
335,325,304,11.2525,-2.71571305045479
335,325,304,11.26,2.52498191144122
335,325,304,11.2675,1.75854244767104
335,325,304,11.275,0.660993741668674
335,325,304,11.2825,-0.155883240493035
335,325,304,11.29,-1.26220599027619
335,325,304,11.2975,-2.35661304558927
335,325,304,11.305,-3.02311351659893
335,325,304,11.3125,1.89595562304292
335,325,304,11.32,1.07399511163851
335,325,304,11.3275,-0.285978866954829
335,325,304,11.335,0.0528310953300013
335,325,304,11.3425,-0.738781602667503
335,325,304,11.35,-1.49996514972684
335,325,304,11.3575,-2.55690700390586
335,325,304,11.365,3.07034176913042
335,325,304,11.3725,2.04601706254073
335,325,304,11.38,1.00233823897383
335,325,304,11.3875,-0.104052895637982
335,325,304,11.395,-0.689856596123699
335,325,304,11.4025,-1.47952243722162
335,325,304,11.41,-2.73288371014341
335,325,304,11.4175,2.83823565284657
335,325,304,11.425,1.5730734564731
335,325,304,11.4325,1.10979928503627
335,325,304,11.44,0.252454192386871
335,325,304,11.4475,-0.977317238592472
335,325,304,11.455,-1.98811353463102
335,325,304,11.4625,-2.99758454438288
335,325,304,11.47,2.55647707388012
335,325,304,11.4775,1.03668959488151
335,325,304,11.485,0.141750316352611
335,325,304,11.4925,-0.951166188572751
335,325,304,11.5,-1.75642119548416
335,325,304,11.5075,-2.38950403885987
335,325,304,11.515,2.64615009554456
335,325,304,11.5225,1.94310804780986
335,325,304,11.53,0.981753647848589
335,325,304,11.5375,1.58561279255224
335,325,304,11.545,-1.33727837885201
335,325,304,11.5525,-1.41865656475134
335,325,304,11.56,-1.16065096576844
335,325,304,11.5675,-2.5163047719215
335,325,304,11.575,2.89915163729428
335,325,304,11.5825,2.01190963732192
335,325,304,11.59,1.0431511450497
335,325,304,11.5975,0.409367107788464
335,325,304,11.605,-0.713813238481808
335,325,304,11.6125,-1.43825500905015
335,325,304,11.62,-2.39485343568577
335,325,304,11.6275,2.87312857619275
335,325,304,11.635,1.89237188732293
335,325,304,11.6425,0.881580122147434
335,325,304,11.65,-0.0553773487694527
335,325,304,11.6575,-0.771056601791178
335,325,304,11.665,-1.94154052184268
335,325,304,11.6725,-2.77663522367424
335,325,304,11.68,2.46464610087342
335,325,304,11.6875,1.42905627330685
335,325,304,11.695,0.491355100978345
335,325,304,11.7025,-0.457547930750962
335,325,304,11.71,-1.45229287809347
335,325,304,11.7175,-2.60390041720368
335,325,304,11.725,2.64369655721896
335,325,304,11.7325,1.77695037514654
335,325,304,11.74,0.688254184614554
335,325,304,11.7475,0.173912679417027
335,325,304,11.755,-0.893818900689318
335,325,304,11.7625,-2.22866401859811
335,325,304,11.77,-2.83966849569621
335,325,304,11.7775,2.578003801851
335,325,304,11.785,1.34301301815887
335,325,304,11.7925,0.846511255526628
335,325,304,11.8,0.420109344657207
335,325,304,11.8075,-1.25907934410142
335,325,304,11.815,-2.32759122817634
335,325,304,11.8225,-2.7123182605022
335,325,304,11.83,2.9559224057546
335,325,304,11.8375,2.38931088728765
335,325,304,11.845,2.25816145922034
335,325,304,11.8525,0.205278795482627
335,325,304,11.86,-0.174203772781256
335,325,304,11.8675,-0.688911247995987
335,325,304,11.875,-1.5798169310419
335,325,304,11.8825,-2.49219666032353
335,325,304,11.89,2.87078060654115
335,325,304,11.8975,1.92547259466766
335,325,304,11.905,0.884058387562879
335,325,304,11.9125,-0.379683234683333
335,325,304,11.92,-1.12832770201693
335,325,304,11.9275,-2.31845052748078
335,325,304,11.935,3.0634790920616
335,325,304,11.9425,2.17662793493511
335,325,304,11.95,1.07882182512174
335,325,304,11.9575,0.0754076340780178
335,325,304,11.965,-0.807967618177294
335,325,304,11.9725,-2.10643986963411
335,325,304,11.98,-2.90226750446306
335,325,304,11.9875,2.43437627866088
335,325,304,11.995,1.47251402820165
335,325,304,12.0025,0.620206155767852
335,325,304,12.01,-0.187757287717857
335,325,304,12.0175,-1.15618536594844
335,325,304,12.025,-2.33609912325772
335,325,304,12.0325,3.10065235746506
335,325,304,12.04,2.52064051367976
335,325,304,12.0475,2.09453732045225
335,325,304,12.055,0.682299047077952
335,325,304,12.0625,-1.07639077992501
335,325,304,12.07,0.437789574862808
335,325,304,12.0775,-1.58083313074308
335,325,304,12.085,-2.42088421129186
335,325,304,12.0925,3.10154692819124
335,325,304,12.1,2.41802523486216
335,325,304,12.1075,1.62153946241394
335,325,304,12.115,0.388994439520162
335,325,304,12.1225,-0.333210555015702
335,325,304,12.13,-1.27072584213401
335,325,304,12.1375,-1.91926111757565
335,325,304,12.145,3.00946942948796
335,325,304,12.1525,1.92893141397974
335,325,304,12.16,1.23312188151448
335,325,304,12.1675,0.126862346711382
335,325,304,12.175,-0.767772350055393
335,325,304,12.1825,-1.88442652254804
335,325,304,12.19,-2.88614618234753
335,325,304,12.1975,2.25612544193877
335,325,304,12.205,1.24825138920459
335,325,304,12.2125,0.0863673311590197
335,325,304,12.22,-0.750631236662926
335,325,304,12.2275,-1.86140624567668
335,325,304,12.235,-2.68439784800006
335,325,304,12.2425,2.31249839853526
335,325,304,12.25,0.892705889692796
335,325,304,12.2575,-0.801984935133742
335,325,304,12.265,0.365381578850421
335,325,304,12.2725,0.187739338280022
335,325,304,12.28,0.221112294733841
335,325,304,12.2875,-0.34114052830119
335,325,304,12.295,-1.672919434776
335,325,304,12.3025,-2.69952938258363
335,325,304,12.31,2.33573361771408
335,325,304,12.3175,1.33253248926628
335,325,304,12.325,0.802814442193526
335,325,304,12.3325,0.175277770713953
335,325,304,12.34,-1.22829729582782
335,325,304,12.3475,-2.50364113565215
335,325,304,12.355,3.14018024095629
335,325,304,12.3625,2.34640854526805
335,325,304,12.37,1.23731858629679
335,325,304,12.3775,0.21579726724869
335,325,304,12.385,-0.494038223943504
335,325,304,12.3925,-1.95430207510088
335,325,304,12.4,-2.51494234604628
335,325,304,12.4075,2.58767557784554
335,325,304,12.415,1.72185301145121
335,325,304,12.4225,0.74871813839628
335,325,304,12.43,-0.305815520691191
335,325,304,12.4375,-1.41362883408497
335,325,304,12.445,-2.26701700897707
335,325,304,12.4525,2.98390592075074
335,325,304,12.46,1.75816177244681
335,325,304,12.4675,0.802128527450725
335,325,304,12.475,-0.261839857358708
335,325,304,12.4825,-1.22525879239089
335,325,304,12.49,-2.03633001303829
335,325,304,12.4975,-3.06009110543975
335,325,304,12.505,2.74755944938495
335,325,304,12.5125,0.886771349200802
335,325,304,12.52,0.372066697742049
335,325,304,12.5275,-0.493698549306866
335,325,304,12.535,-1.61464175007784
335,325,304,12.5425,-1.46752019319494
335,325,304,12.55,-2.01485463826335
335,325,304,12.5575,-2.70366627898267
335,325,304,12.565,-2.47183806774317
335,325,304,12.5725,1.33426657388459
335,325,304,12.58,0.539210617191438
335,325,304,12.5875,0.0419933530537644
335,325,304,12.595,-1.29575728300368
335,325,304,12.6025,-1.30314656939022
335,325,304,12.61,-2.52683651693726
335,325,304,12.6175,2.66419079602737
335,325,304,12.625,1.71819205196891
335,325,304,12.6325,0.814885439783108
335,325,304,12.64,-0.221059098618832
335,325,304,12.6475,-1.45423155584764
335,325,304,12.655,-1.99717650694741
335,325,304,12.6625,3.10849144496438
335,325,304,12.67,2.56605436427475
335,325,304,12.6775,1.4691996962244
335,325,304,12.685,0.572789536580933
335,325,304,12.6925,-0.585695754558777
335,325,304,12.7,-1.71988690231159
335,325,304,12.7075,-2.89300862868621
335,325,304,12.715,2.28960946595237
335,325,304,12.7225,1.25390954747659
335,325,304,12.73,0.655905159268876
335,325,304,12.7375,-0.548402343071658
335,325,304,12.745,-1.64875158724309
335,325,304,12.7525,-3.02452366481922
335,325,304,12.76,2.79463860102045
335,325,304,12.7675,1.83261070419753
335,325,304,12.775,0.515371390872446
335,325,304,12.7825,1.58181380212217
335,325,304,12.79,3.12756768991032
335,325,304,12.7975,-0.681000535223941
335,325,304,12.805,0.15642443172547
335,325,304,12.8125,-1.70490763185393
335,325,304,12.82,-2.68597773703579
335,325,304,12.8275,3.06485296436366
335,325,304,12.835,1.47538065201347
335,325,304,12.8425,0.774365372168811
335,325,304,12.85,-0.49331685208558
335,325,304,12.8575,-1.5789115272365
335,325,304,12.865,-2.16147636001079
335,325,304,12.8725,3.1173440356886
335,325,304,12.88,2.26089809067062
335,325,304,12.8875,0.948618671288282
335,325,304,12.895,0.327858109845904
335,325,304,12.9025,-0.939829706558051
335,325,304,12.91,-1.61603659362377
335,325,304,12.9175,-2.9251764040384
335,325,304,12.925,2.68134553195813
335,325,304,12.9325,1.50644150862004
335,325,304,12.94,0.421023845497647
335,325,304,12.9475,-0.0900160008740003
335,325,304,12.955,-1.76183878230369
335,325,304,12.9625,-2.39861442242921
335,325,304,12.97,2.72622889093409
335,325,304,12.9775,1.2937870345436
335,325,304,12.985,0.403048325272082
335,325,304,12.9925,-0.366570160442224
335,325,304,13,-0.862644457317329
335,325,304,13.0075,-3.01118545242415
335,325,304,13.015,1.83230702765959
335,325,304,13.0225,-2.27964633105331
335,325,304,13.03,2.32053074120224
335,325,304,13.0375,2.80537474544933
335,325,304,13.045,3.00143765136124
335,325,304,13.0525,1.99797330458928
335,325,304,13.06,0.709342081306667
335,325,304,13.0675,-0.647298464558791
335,325,304,13.075,-1.58563138093518
335,325,304,13.0825,2.91191573010449
335,325,304,13.09,2.73911969131112
335,325,304,13.0975,1.6364710194555
335,325,304,13.105,0.628241861805774
335,325,304,13.1125,-0.182324104060496
335,325,304,13.12,-1.12839640578774
335,325,304,13.1275,-2.32389861798303
335,325,304,13.135,3.10680945516346
335,325,304,13.1425,1.99409691759293
335,325,304,13.15,1.12969251750636
335,325,304,13.1575,-0.24228606114395
335,325,304,13.165,-1.05048130865968
335,325,304,13.1725,-2.34036425083649
335,325,304,13.18,-3.0778801345731
335,325,304,13.1875,2.3800816999355
335,325,304,13.195,1.26690805954087
335,325,304,13.2025,0.0723172767471415
335,325,304,13.21,-0.898325260378037
335,325,304,13.2175,-1.97698905857271
335,325,304,13.225,-2.95655121289523
335,325,304,13.2325,2.03927587013644
335,325,304,13.24,1.64220688553509
335,325,304,13.2475,-0.268366240992727
335,325,304,13.255,-0.958843408288599
335,325,304,13.2625,-2.53045389770191
335,325,304,13.27,-2.98329589898771
335,325,304,13.2775,0.729653284214706
335,325,304,13.285,-2.04419162873549
335,325,304,13.2925,-1.60825402882258
335,325,304,13.3,1.27344626945901
335,325,304,13.3075,1.42469841577833
335,325,304,13.315,1.69190367079275
335,325,304,13.3225,-0.168796324717753
335,325,304,13.33,-1.97904169106003
335,325,304,13.3375,-1.62859600503617
335,325,304,13.345,2.94693055059212
335,325,304,13.3525,2.12635147038076
335,325,304,13.36,1.465208951956
335,325,304,13.3675,0.193430973856924
335,325,304,13.375,-0.722499876939931
335,325,304,13.3825,-1.9843252005935
335,325,304,13.39,-2.86900735350384
335,325,304,13.3975,2.76887522479798
335,325,304,13.405,1.66805000935952
335,325,304,13.4125,0.602066399005258
335,325,304,13.42,-0.441789715850066
335,325,304,13.4275,-1.27041328942517
335,325,304,13.435,-2.03359644824552
335,325,304,13.4425,2.92944625901591
335,325,304,13.45,1.77765972632869
335,325,304,13.4575,1.05354565740249
335,325,304,13.465,-0.380724912437749
335,325,304,13.4725,-1.25378404271149
335,325,304,13.48,-1.61532722233514
335,325,304,13.4875,-3.08706866675462
335,325,304,13.495,3.06878446835707
335,325,304,13.5025,2.0083643871825
335,325,304,13.51,1.32791307373466
335,325,304,13.5175,-0.431367330326301
335,325,304,13.525,-0.550422522287581
335,325,304,13.5325,-1.63711445468857
335,325,304,13.54,-2.11977470545111
335,325,304,13.5475,-2.5341694196879
335,325,304,13.555,2.42058491827149
335,325,304,13.5625,1.79736142789677
335,325,304,13.57,0.313596995954161
335,325,304,13.5775,-0.293172591597595
335,325,304,13.585,-1.48538860175402
335,325,304,13.5925,-0.795767326286303
335,325,304,13.6,-2.27957821061812
335,325,304,13.6075,2.34654890573864
335,325,304,13.615,1.64489369140253
335,325,304,13.6225,0.908016548084293
335,325,304,13.63,0.39343429747806
335,325,304,13.6375,-0.937629315088362
335,325,304,13.645,-1.98674750017938
335,325,304,13.6525,3.07405554558503
335,325,304,13.66,2.10200742884964
335,325,304,13.6675,1.30147932950162
335,325,304,13.675,0.469355643888612
335,325,304,13.6825,-0.375770415747601
335,325,304,13.69,-1.51773487399571
335,325,304,13.6975,-2.30467411161381
335,325,304,13.705,2.73536903806455
335,325,304,13.7125,1.90577522784066
335,325,304,13.72,0.696270627378404
335,325,304,13.7275,-0.456077507697831
335,325,304,13.735,-0.979673741733961
335,325,304,13.7425,-2.2109814261474
335,325,304,13.75,-3.07378433414272
335,325,304,13.7575,1.10506908400118
335,325,304,13.765,2.52100231213228
335,325,304,13.7725,1.79901759439409
335,325,304,13.78,1.07930187839446
335,325,304,13.7875,0.31478758936874
335,325,304,13.795,-0.807944986568698
335,325,304,13.8025,-1.36021118455846
335,325,304,13.81,-2.6262357758287
335,325,304,13.8175,2.76215684366243
335,325,304,13.825,1.97106831135373
335,325,304,13.8325,1.1678423922684
335,325,304,13.84,0.0564419565496906
335,325,304,13.8475,-0.658070969636905
335,325,304,13.855,-2.59937025718343
335,325,304,13.8625,-2.88784666991038
335,325,304,13.87,2.552038917904
335,325,304,13.8775,1.57069803038832
335,325,304,13.885,0.364111167014255
335,325,304,13.8925,-0.727388310613557
335,325,304,13.9,-1.5361383007872
335,325,304,13.9075,-2.52083370117401
335,325,304,13.915,2.54625435814968
335,325,304,13.9225,1.97494150214731
335,325,304,13.93,0.775576545368269
335,325,304,13.9375,0.11434456903316
335,325,304,13.945,-1.19998723696769
335,325,304,13.9525,-2.02634497823872
335,325,304,13.96,-3.01302450038338
335,325,304,13.9675,1.86160632913237
335,325,304,13.975,0.99350281376911
335,325,304,13.9825,-0.209355399586754
335,325,304,13.99,-1.44349095312456
335,325,304,13.9975,-2.52930837486476
335,325,304,14.005,2.23672616319988
335,325,304,14.0125,1.63198933714193
335,325,304,14.02,-0.554319334936109
335,325,304,14.0275,-2.94300885369208
335,325,304,14.035,1.23711563326809
335,325,304,14.0425,1.51357104671089
335,325,304,14.05,0.00191112843761111
335,325,304,14.0575,-0.582158886589699
335,325,304,14.065,-2.14196414357701
335,325,304,14.0725,3.00763879680636
335,325,304,14.08,2.34157234882833
335,325,304,14.0875,1.47068724849866
335,325,304,14.095,0.350352094265707
335,325,304,14.1025,-0.559456339746966
335,325,304,14.11,-1.81625937438905
335,325,304,14.1175,-2.59194218055582
335,325,304,14.125,2.38721934872803
335,325,304,14.1325,1.69454903485255
335,325,304,14.14,0.0736861359451395
335,325,304,14.1475,-0.4133894343579
