Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,295,7.7725,0.00190601515976607
335,325,295,7.78,0.00209335834054274
335,325,295,7.7875,0.00273952551958113
335,325,295,7.795,0.00200883836410363
335,325,295,7.8025,0.00164436374709876
335,325,295,7.81,0.0012487220071032
335,325,295,7.8175,0.000843001177976367
335,325,295,7.825,0.00139204542921786
335,325,295,7.8325,0.00160149372036271
335,325,295,7.84,0.00194065538057971
335,325,295,7.8475,0.00237763397048897
335,325,295,7.855,0.0026307223013951
335,325,295,7.8625,0.00314493046826522
335,325,295,7.87,0.00339377033254562
335,325,295,7.8775,0.00354013862655007
335,325,295,7.885,0.00299517238985595
335,325,295,7.8925,0.00328940122279437
335,325,295,7.9,0.00343425702126689
335,325,295,7.9075,0.00280366527667268
335,325,295,7.915,0.00277829583067582
335,325,295,7.9225,0.00204418781997749
335,325,295,7.93,0.00223384546841277
335,325,295,7.9375,0.00133269673000769
335,325,295,7.945,0.00120386033902712
335,325,295,7.9525,0.00153911750346397
335,325,295,7.96,0.00133867376330213
335,325,295,7.9675,0.00174654715146833
335,325,295,7.975,0.00183787231718102
335,325,295,7.9825,0.00225222449370551
335,325,295,7.99,0.0035664526346968
335,325,295,7.9975,0.00341783170478295
335,325,295,8.005,0.00392301748004257
335,325,295,8.0125,0.00334363008737403
335,325,295,8.02,0.00266992417733512
335,325,295,8.0275,0.0028779796178517
335,325,295,8.035,0.00252745919853273
335,325,295,8.0425,0.00215258995038302
335,325,295,8.05,0.00268425334729714
335,325,295,8.0575,0.00188778314808777
335,325,295,8.065,0.00210582632006959
335,325,295,8.0725,0.00198258936367121
335,325,295,8.08,0.00200810861836088
335,325,295,8.0875,0.00240001615788442
335,325,295,8.095,0.00258950550309406
335,325,295,8.1025,0.00258892912953802
335,325,295,8.11,0.003156163628537
335,325,295,8.1175,0.00331896523928022
335,325,295,8.125,0.00337893431398771
335,325,295,8.1325,0.00315005930612221
335,325,295,8.14,0.00360554193660743
335,325,295,8.1475,0.00342015791705885
335,325,295,8.155,0.00345628673823727
335,325,295,8.1625,0.0025230954900075
335,325,295,8.17,0.00230924557464941
335,325,295,8.1775,0.00207124672123662
335,325,295,8.185,0.00174181743101796
335,325,295,8.1925,0.00151396765064941
335,325,295,8.2,0.00133893192847706
335,325,295,8.2075,0.00167715615999513
335,325,295,8.215,0.0011389312402715
335,325,295,8.2225,0.00150267885476662
335,325,295,8.23,0.002030765956966
335,325,295,8.2375,0.00241611099008223
335,325,295,8.245,0.00225795128573435
335,325,295,8.2525,0.00231199429198214
335,325,295,8.26,0.00314879181834691
335,325,295,8.2675,0.00294653649206007
335,325,295,8.275,0.00334858495539387
335,325,295,8.2825,0.00276123528596912
335,325,295,8.29,0.00242751930454311
335,325,295,8.2975,0.00228559282880676
335,325,295,8.305,0.00167766640847774
335,325,295,8.3125,0.00173355860205393
335,325,295,8.32,0.00171354972534708
335,325,295,8.3275,0.00208774063508731
335,325,295,8.335,0.00196399351478401
335,325,295,8.3425,0.00258550051030129
335,325,295,8.35,0.00269677284614196
335,325,295,8.3575,0.00345543878783022
335,325,295,8.365,0.00361579412514996
335,325,295,8.3725,0.00342088433615269
335,325,295,8.38,0.00379190580328352
335,325,295,8.3875,0.00414539884826846
335,325,295,8.395,0.00411317978626091
335,325,295,8.4025,0.00367396087810371
335,325,295,8.41,0.00382137472169865
335,325,295,8.4175,0.00326586664189408
335,325,295,8.425,0.00303384053899343
335,325,295,8.4325,0.0026441296087803
335,325,295,8.44,0.00229141703194745
335,325,295,8.4475,0.00192568408783559
335,325,295,8.455,0.00229561012024925
335,325,295,8.4625,0.00139859730619032
335,325,295,8.47,0.00221648547761299
335,325,295,8.4775,0.00206064819837039
335,325,295,8.485,0.00257316565014127
335,325,295,8.4925,0.0027691217536785
335,325,295,8.5,0.0026894242376509
335,325,295,8.5075,0.00282302099312277
335,325,295,8.515,0.00256064134765997
335,325,295,8.5225,0.00263088719495243
335,325,295,8.53,0.00266245086460359
335,325,295,8.5375,0.00295027615891177
335,325,295,8.545,0.00263378645526327
335,325,295,8.5525,0.00225185751161399
335,325,295,8.56,0.00198334479050793
335,325,295,8.5675,0.0016465949858042
335,325,295,8.575,0.00147561873039032
335,325,295,8.5825,0.00106117525033282
335,325,295,8.59,0.00132751213806376
335,325,295,8.5975,0.00158797714569966
335,325,295,8.605,0.00179547787060735
335,325,295,8.6125,0.00249148035973671
335,325,295,8.62,0.00217481059770069
335,325,295,8.6275,0.00309513352055385
335,325,295,8.635,0.00269673413561666
335,325,295,8.6425,0.00276065462158072
335,325,295,8.65,0.00322897879071233
335,325,295,8.6575,0.00240513668130717
335,325,295,8.665,0.00243019141230639
335,325,295,8.6725,0.00219183748528145
335,325,295,8.68,0.00187509034279498
335,325,295,8.6875,0.00189705040285538
335,325,295,8.695,0.0014841085131333
335,325,295,8.7025,0.00178979437318909
335,325,295,8.71,0.00135609578375197
335,325,295,8.7175,0.0024515788736528
335,325,295,8.725,0.00212373901267025
335,325,295,8.7325,0.00162189822938356
335,325,295,8.74,0.00221080013357194
335,325,295,8.7475,0.0025727180036545
335,325,295,8.755,0.00258397695278317
335,325,295,8.7625,0.00261102334720773
335,325,295,8.77,0.0029262101301144
335,325,295,8.7775,0.00300563262556365
335,325,295,8.785,0.00309483567385689
335,325,295,8.7925,0.00331860351727083
335,325,295,8.8,0.00282017034299275
335,325,295,8.8075,0.00259391823594191
335,325,295,8.815,0.00214609455693516
335,325,295,8.8225,0.00148726039619965
335,325,295,8.83,0.00151287512293796
335,325,295,8.8375,0.00185549366634362
335,325,295,8.845,0.00165209078595018
335,325,295,8.8525,0.00205432196736259
335,325,295,8.86,0.00227430721135084
335,325,295,8.8675,0.00275212372036549
335,325,295,8.875,0.00231772456234049
335,325,295,8.8825,0.00292830121062362
335,325,295,8.89,0.00302489251854208
335,325,295,8.8975,0.00280187108052173
335,325,295,8.905,0.0027498668716279
335,325,295,8.9125,0.00255701223754277
335,325,295,8.92,0.0019965244043058
335,325,295,8.9275,0.00181752548290616
335,325,295,8.935,0.00137233673199296
335,325,295,8.9425,0.00117540782966064
335,325,295,8.95,0.00132819448900076
335,325,295,8.9575,0.0010749596592352
335,325,295,8.965,0.000549774754515673
335,325,295,8.9725,0.00111251767974463
335,325,295,8.98,0.00176209130253291
335,325,295,8.9875,0.0021093710294352
335,325,295,8.995,0.00224352643243519
335,325,295,9.0025,0.00208295854439848
335,325,295,9.01,0.00189070347587552
335,325,295,9.0175,0.00274466661778084
335,325,295,9.025,0.00256652018433376
335,325,295,9.0325,0.00236124576347806
335,325,295,9.04,0.00266560759524581
335,325,295,9.0475,0.00202995862189112
335,325,295,9.055,0.00230972309226167
335,325,295,9.0625,0.00212534735381002
335,325,295,9.07,0.001876196767172
335,325,295,9.0775,0.00166056686230565
335,325,295,9.085,0.00197093761311745
335,325,295,9.0925,0.00172850110413434
335,325,295,9.1,0.00189206993406203
335,325,295,9.1075,0.00212349908620574
335,325,295,9.115,0.0022686730676534
335,325,295,9.1225,0.00249315444863065
335,325,295,9.13,0.00217768659085448
335,325,295,9.1375,0.00288028225445042
335,325,295,9.145,0.00274492820751198
335,325,295,9.1525,0.0031751751352928
335,325,295,9.16,0.00247298878954462
335,325,295,9.1675,0.00227101341833102
335,325,295,9.175,0.00231720598784535
335,325,295,9.1825,0.00191496902933545
335,325,295,9.19,0.00151578748397031
335,325,295,9.1975,0.00160969010088862
335,325,295,9.205,0.0020458139748336
335,325,295,9.2125,0.0013894885103383
335,325,295,9.22,0.00197266977419613
335,325,295,9.2275,0.00175849497567153
335,325,295,9.235,0.00217255154509527
335,325,295,9.2425,0.00266719730844765
335,325,295,9.25,0.00266877938304288
335,325,295,9.2575,0.00251847709444807
335,325,295,9.265,0.00291937357053904
335,325,295,9.2725,0.00298964152124366
335,325,295,9.28,0.00274547974166233
335,325,295,9.2875,0.00288692867984964
335,325,295,9.295,0.00273018606103743
335,325,295,9.3025,0.0022313648981111
335,325,295,9.31,0.00239857833531259
335,325,295,9.3175,0.00192553731809665
335,325,295,9.325,0.00186233677362789
335,325,295,9.3325,0.00109768831276256
335,325,295,9.34,0.00104156740114654
335,325,295,9.3475,0.000989242744286981
335,325,295,9.355,0.00150201990361044
335,325,295,9.3625,0.00137271940698701
335,325,295,9.37,0.00133250565247004
335,325,295,9.3775,0.0012709968169737
335,325,295,9.385,0.00175590856725484
335,325,295,9.3925,0.00141429645336514
335,325,295,9.4,0.00149192127201488
335,325,295,9.4075,0.00151936148566426
335,325,295,9.415,0.00186925664489632
335,325,295,9.4225,0.00155004047348694
335,325,295,9.43,0.00164547792525627
335,325,295,9.4375,0.00159209679121921
335,325,295,9.445,0.00125654247135613
335,325,295,9.4525,0.0011116171706455
335,325,295,9.46,0.00114520768242763
335,325,295,9.4675,0.0015256509074817
335,325,295,9.475,0.00113790093116622
335,325,295,9.4825,0.00196461545137728
335,325,295,9.49,0.00213060874427878
335,325,295,9.4975,0.00225432463562935
335,325,295,9.505,0.00291367430205402
335,325,295,9.5125,0.0025172042330223
335,325,295,9.52,0.00278134638128373
335,325,295,9.5275,0.00252461978242004
335,325,295,9.535,0.00271469045224707
335,325,295,9.5425,0.00266239670387881
335,325,295,9.55,0.00273414044338749
335,325,295,9.5575,0.00214541010498173
335,325,295,9.565,0.00228130806265638
335,325,295,9.5725,0.00170737660960583
335,325,295,9.58,0.00150341497183414
335,325,295,9.5875,0.00169496828478986
335,325,295,9.595,0.00126729560785917
335,325,295,9.6025,0.00197489624450757
335,325,295,9.61,0.00200323563201437
335,325,295,9.6175,0.00173613205932668
335,325,295,9.625,0.00180884650995452
335,325,295,9.6325,0.00267886216652676
335,325,295,9.64,0.00217135469967932
335,325,295,9.6475,0.00249067862738194
335,325,295,9.655,0.00263823919119947
335,325,295,9.6625,0.00186874853702299
335,325,295,9.67,0.00227728862382626
335,325,295,9.6775,0.00208887615438388
335,325,295,9.685,0.00152432915666808
335,325,295,9.6925,0.00164063128683316
335,325,295,9.7,0.000985271888936423
335,325,295,9.7075,0.00079889938268876
335,325,295,9.715,0.000754262688359405
335,325,295,9.7225,0.00124127898012697
335,325,295,9.73,0.00170604022275427
335,325,295,9.7375,0.00189408242078411
335,325,295,9.745,0.00165144957022111
335,325,295,9.7525,0.00233083184931477
335,325,295,9.76,0.00250197581015815
335,325,295,9.7675,0.00260584730026725
335,325,295,9.775,0.00281987527603381
335,325,295,9.7825,0.00233914516281137
335,325,295,9.79,0.00276322197057705
335,325,295,9.7975,0.00278459193172473
335,325,295,9.805,0.00232443770505517
335,325,295,9.8125,0.00235827722241684
335,325,295,9.82,0.00156454304335528
335,325,295,9.8275,0.0015689485591113
335,325,295,9.835,0.00123237315950337
335,325,295,9.8425,0.00114440926756903
335,325,295,9.85,0.00115709279642991
335,325,295,9.8575,0.00112253892470653
335,325,295,9.865,0.00156979460950626
335,325,295,9.8725,0.00197187115734931
335,325,295,9.88,0.00188604593847187
335,325,295,9.8875,0.00247842321166264
335,325,295,9.895,0.00259899884214775
335,325,295,9.9025,0.0022557254509558
335,325,295,9.91,0.00210357931686169
335,325,295,9.9175,0.00199499067506371
335,325,295,9.925,0.00179945543295975
335,325,295,9.9325,0.00192723904756545
335,325,295,9.94,0.00170748650171926
335,325,295,9.9475,0.00194278525458388
335,325,295,9.955,0.00158402394541149
335,325,295,9.9625,0.00168098460456766
335,325,295,9.97,0.00167473918293217
335,325,295,9.9775,0.00245197359871707
335,325,295,9.985,0.00229354167461197
335,325,295,9.9925,0.0025804549817185
335,325,295,10,0.00310566358398238
335,325,295,10.0075,0.00327593869391391
335,325,295,10.015,0.00318985131986909
335,325,295,10.0225,0.0030633085591497
335,325,295,10.03,0.00331272395536951
335,325,295,10.0375,0.00353570597449732
335,325,295,10.045,0.00339695795024712
335,325,295,10.0525,0.00314486826932189
335,325,295,10.06,0.00246229444281746
335,325,295,10.0675,0.00229809697169118
335,325,295,10.075,0.00170605971613014
335,325,295,10.0825,0.00174275311506116
335,325,295,10.09,0.00136154270805298
335,325,295,10.0975,0.00128081151973969
335,325,295,10.105,0.00122714760852277
335,325,295,10.1125,0.000905891766725831
335,325,295,10.12,0.00125652359085595
335,325,295,10.1275,0.00111685193682824
335,325,295,10.135,0.00141882672821957
335,325,295,10.1425,0.00145800623069145
335,325,295,10.15,0.00143938635438072
335,325,295,10.1575,0.00182924658533529
335,325,295,10.165,0.00163113812175544
335,325,295,10.1725,0.00117476881481189
335,325,295,10.18,0.00141210135510376
335,325,295,10.1875,0.00118924809920497
335,325,295,10.195,0.000583670523113974
335,325,295,10.2025,0.00160546082253347
335,325,295,10.21,0.000941963690390502
335,325,295,10.2175,0.000893853582688737
335,325,295,10.225,0.00129986908570594
335,325,295,10.2325,0.00164364177414349
335,325,295,10.24,0.00159353914048017
335,325,295,10.2475,0.00176057040882131
335,325,295,10.255,0.0015653165817057
335,325,295,10.2625,0.00172233915312381
335,325,295,10.27,0.00229550827387272
335,325,295,10.2775,0.00232681415283513
335,325,295,10.285,0.00254522739141591
335,325,295,10.2925,0.00253216803444888
335,325,295,10.3,0.00208895884174995
335,325,295,10.3075,0.00225336402257611
335,325,295,10.315,0.00212141743381689
335,325,295,10.3225,0.00113932924009409
335,325,295,10.33,0.00116389075672288
335,325,295,10.3375,0.00131419866063075
335,325,295,10.345,0.00166438088382809
335,325,295,10.3525,0.00166397688432621
335,325,295,10.36,0.00119863482399186
335,325,295,10.3675,0.00107859331060799
335,325,295,10.375,0.00116753483335231
335,325,295,10.3825,0.00144616058354397
335,325,295,10.39,0.00160261191468609
335,325,295,10.3975,0.00192081225979707
335,325,295,10.405,0.00179076072416628
335,325,295,10.4125,0.00131627906465418
335,325,295,10.42,0.00171250637461262
335,325,295,10.4275,0.00145825377882661
335,325,295,10.435,0.0010595487303898
335,325,295,10.4425,0.00162726038991688
335,325,295,10.45,0.00104392391563671
335,325,295,10.4575,0.000830972873278013
335,325,295,10.465,0.000643643541622244
335,325,295,10.4725,0.00112798487470874
335,325,295,10.48,0.00139728515697418
335,325,295,10.4875,0.00116293734218591
335,325,295,10.495,0.00147263080201302
335,325,295,10.5025,0.00180260794932866
335,325,295,10.51,0.00206406452575087
335,325,295,10.5175,0.00119709512971087
335,325,295,10.525,0.00126931972342445
335,325,295,10.5325,0.00190061076264694
335,325,295,10.54,0.00160282375541698
335,325,295,10.5475,0.00130577016413987
335,325,295,10.555,0.000959935525832005
335,325,295,10.5625,0.00107068116202747
335,325,295,10.57,0.00127345264767906
335,325,295,10.5775,0.000353939764426098
335,325,295,10.585,0.000915648657115561
335,325,295,10.5925,0.000672715482207017
335,325,295,10.6,0.000396121720383642
335,325,295,10.6075,0.000341554849854537
335,325,295,10.615,0.000952359682840325
335,325,295,10.6225,0.000879799181715113
335,325,295,10.63,0.000665319500522466
335,325,295,10.6375,0.00101554039340559
335,325,295,10.645,0.00112432922823745
335,325,295,10.6525,0.00125682829211248
335,325,295,10.66,0.00141114528211037
335,325,295,10.6675,0.00131607417907058
335,325,295,10.675,0.00159774569603611
335,325,295,10.6825,0.00153636837639233
335,325,295,10.69,0.00167057055433246
335,325,295,10.6975,0.00161665344177488
335,325,295,10.705,0.0013119723013743
335,325,295,10.7125,0.0014476754905018
335,325,295,10.72,0.00113509631344727
335,325,295,10.7275,0.00156349530313221
335,325,295,10.735,0.00163330731288374
335,325,295,10.7425,0.0018874344278308
335,325,295,10.75,0.00168807465703082
335,325,295,10.7575,0.00186864535528125
335,325,295,10.765,0.00161021982714256
335,325,295,10.7725,0.00181400331559549
335,325,295,10.78,0.00157707827936977
335,325,295,10.7875,0.00161576367932355
335,325,295,10.795,0.00169235975193125
335,325,295,10.8025,0.00160289305578489
335,325,295,10.81,0.00163444371479952
335,325,295,10.8175,0.00151540164739654
335,325,295,10.825,0.00145708666621629
335,325,295,10.8325,0.00116739952728247
335,325,295,10.84,0.000962045336377865
335,325,295,10.8475,0.000364711283957131
335,325,295,10.855,0.000268473906739577
335,325,295,10.8625,0.000567272641385674
335,325,295,10.87,0.000572424190532481
335,325,295,10.8775,0.000892486421438714
335,325,295,10.885,0.000857429458939791
335,325,295,10.8925,0.000887370367886276
335,325,295,10.9,0.00147360023644035
335,325,295,10.9075,0.000936734487916809
335,325,295,10.915,0.000952958642243183
335,325,295,10.9225,0.000749273884000643
335,325,295,10.93,0.000885593614405721
335,325,295,10.9375,0.000942070155493391
335,325,295,10.945,0.000889604685400582
335,325,295,10.9525,0.00039274090644981
335,325,295,10.96,0.000434478875837593
335,325,295,10.9675,0.000791392074592825
335,325,295,10.975,0.000558977830226934
335,325,295,10.9825,0.000202038517847642
335,325,295,10.99,0.000681980437943338
335,325,295,10.9975,0.000891323647152531
335,325,295,11.005,0.000911913670944312
335,325,295,11.0125,0.00141987120681351
335,325,295,11.02,0.0011951901074864
335,325,295,11.0275,0.00102516617874994
335,325,295,11.035,0.00168956563671862
335,325,295,11.0425,0.00150039622065712
335,325,295,11.05,0.00184486237662035
335,325,295,11.0575,0.00147727378096149
335,325,295,11.065,0.00146085089107043
335,325,295,11.0725,0.00136358294970767
335,325,295,11.08,0.0014177814303648
335,325,295,11.0875,0.000787754284071775
335,325,295,11.095,0.00132552626227876
335,325,295,11.1025,0.001067171235053
335,325,295,11.11,0.000835439782740856
335,325,295,11.1175,0.00106274925291325
335,325,295,11.125,0.00135663371540142
335,325,295,11.1325,0.000953672968524708
