Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,307,13.255,1.08138909400059
335,325,307,13.2625,0.83425689653966
335,325,307,13.27,-0.318296413827346
335,325,307,13.2775,-0.831976854983027
335,325,307,13.285,-2.13190356834474
335,325,307,13.2925,-3.11641524920254
335,325,307,13.3,2.05274555851699
335,325,307,13.3075,1.02806899755901
335,325,307,13.315,-0.290044424743189
335,325,307,13.3225,-1.23362834715419
335,325,307,13.33,-1.93510998728712
335,325,307,13.3375,-3.05265206818569
335,325,307,13.345,2.23694294566911
335,325,307,13.3525,1.60498257585252
335,325,307,13.36,0.251564953977138
335,325,307,13.3675,-0.449446193779635
335,325,307,13.375,-2.00237031857857
335,325,307,13.3825,2.99656266613429
335,325,307,13.39,2.28855183904632
335,325,307,13.3975,1.570871963955
335,325,307,13.405,0.452103265668556
335,325,307,13.4125,-0.24105710557039
335,325,307,13.42,-0.425929253915831
335,325,307,13.4275,-1.97335123431237
335,325,307,13.435,3.03431816392773
335,325,307,13.4425,2.8283929753467
335,325,307,13.45,1.05187698319488
335,325,307,13.4575,0.433369383643159
335,325,307,13.465,0.105901040473996
335,325,307,13.4725,-2.07822757529643
335,325,307,13.48,-1.58006875151851
335,325,307,13.4875,-1.37992580244735
335,325,307,13.495,-2.75279854371871
335,325,307,13.5025,2.99561771467101
335,325,307,13.51,1.71747393103846
335,325,307,13.5175,1.62184007363599
335,325,307,13.525,0.551547628833134
335,325,307,13.5325,-1.12471792021744
335,325,307,13.54,-2.28532361312218
335,325,307,13.5475,-2.54991894752869
335,325,307,13.555,2.47552494708471
335,325,307,13.5625,1.3877525331347
335,325,307,13.57,0.389687398729129
335,325,307,13.5775,-0.50255805642915
335,325,307,13.585,-1.18533292839994
335,325,307,13.5925,-2.30634935717136
335,325,307,13.6,2.9776938979828
335,325,307,13.6075,1.90952973893054
335,325,307,13.615,1.04020521523495
335,325,307,13.6225,-0.0720719498456986
335,325,307,13.63,-1.15145224283983
335,325,307,13.6375,-1.79759386803869
335,325,307,13.645,-2.64072948566094
335,325,307,13.6525,2.87437768734771
335,325,307,13.66,2.13459547042081
335,325,307,13.6675,0.874328707407172
335,325,307,13.675,-0.242515733888114
335,325,307,13.6825,-1.2753492108369
335,325,307,13.69,-1.86307147528688
335,325,307,13.6975,-2.78854620237591
335,325,307,13.705,2.3377395885441
335,325,307,13.7125,1.19146016904526
335,325,307,13.72,0.554853161491495
335,325,307,13.7275,-0.198128036089462
335,325,307,13.735,-1.47112114354462
335,325,307,13.7425,-1.44833190669329
335,325,307,13.75,-2.97003533159211
335,325,307,13.7575,2.9370783685247
335,325,307,13.765,1.94768115414989
335,325,307,13.7725,0.847673604925484
335,325,307,13.78,0.4659024527314
335,325,307,13.7875,-0.234153414872747
335,325,307,13.795,-1.05953391145983
335,325,307,13.8025,-2.00153776949327
335,325,307,13.81,-2.97932653520498
335,325,307,13.8175,1.97230407823308
335,325,307,13.825,1.32607531453649
335,325,307,13.8325,0.527487069100039
335,325,307,13.84,-0.79159949914498
335,325,307,13.8475,-1.80351720590105
335,325,307,13.855,-2.44385254593332
335,325,307,13.8625,2.71731720199246
335,325,307,13.87,1.50347864240002
335,325,307,13.8775,1.15072515513609
335,325,307,13.885,-0.216575046340429
335,325,307,13.8925,-0.844542414539958
335,325,307,13.9,-1.63571001298644
335,325,307,13.9075,-3.13162806082147
335,325,307,13.915,1.82893987648866
335,325,307,13.9225,1.79837446363419
335,325,307,13.93,0.784907362322747
335,325,307,13.9375,-0.936031414589641
335,325,307,13.945,-1.40684772303485
335,325,307,13.9525,-2.7737324987076
335,325,307,13.96,-3.02714376879125
335,325,307,13.9675,1.417378812061
335,325,307,13.975,1.52947237170619
335,325,307,13.9825,-0.606246681204039
335,325,307,13.99,0.597902180963093
335,325,307,13.9975,-0.180457371704401
335,325,307,14.005,0.902535594252209
335,325,307,14.0125,-2.84431003402695
335,325,307,14.02,-2.42127159209222
335,325,307,14.0275,2.72472276654759
335,325,307,14.035,1.47427545082353
335,325,307,14.0425,0.147476408388845
335,325,307,14.05,-0.539503712951908
335,325,307,14.0575,-1.76654701813592
335,325,307,14.065,-2.88401316391674
335,325,307,14.0725,2.92773028101093
335,325,307,14.08,1.48593159943807
335,325,307,14.0875,0.488120872700568
335,325,307,14.095,-0.904258386684371
335,325,307,14.1025,-1.559713086776
335,325,307,14.11,-2.78005976243106
335,325,307,14.1175,2.42918919829749
335,325,307,14.125,1.58008984824581
335,325,307,14.1325,0.655543617490082
335,325,307,14.14,-0.85320793308229
335,325,307,14.1475,-1.06807785064121
335,325,307,14.155,-1.71928888675185
335,325,307,14.1625,3.1228872650534
335,325,307,14.17,2.54420893137709
335,325,307,14.1775,2.25334841504583
335,325,307,14.185,1.82193612741396
335,325,307,14.1925,-0.250840243302823
335,325,307,14.2,-1.58995930514632
335,325,307,14.2075,-1.5526847066314
335,325,307,14.215,-2.22889115951047
335,325,307,14.2225,1.95376616820201
335,325,307,14.23,1.30136224506562
335,325,307,14.2375,1.41328607961948
335,325,307,14.245,-1.61162741435243
335,325,307,14.2525,-1.13880582495764
335,325,307,14.26,-0.359469422845413
335,325,307,14.2675,-2.25714315384354
335,325,307,14.275,-2.73009241914866
335,325,307,14.2825,2.69096764027112
335,325,307,14.29,1.77758207780335
335,325,307,14.2975,0.802978530639233
335,325,307,14.305,-0.231506306426171
335,325,307,14.3125,-1.73131737990775
335,325,307,14.32,-2.54837907468595
335,325,307,14.3275,2.71044117333507
335,325,307,14.335,1.92514127672754
335,325,307,14.3425,0.546764713193587
335,325,307,14.35,0.474507082432018
335,325,307,14.3575,-0.622720684308201
335,325,307,14.365,-2.25373388912778
335,325,307,14.3725,-2.98829673366927
335,325,307,14.38,2.36181131007761
335,325,307,14.3875,1.3412261199459
335,325,307,14.395,0.358991694496048
335,325,307,14.4025,-0.293508096233724
335,325,307,14.41,-0.984574242821554
335,325,307,14.4175,-2.24905037198526
335,325,307,14.425,-2.72464262967428
335,325,307,14.4325,1.87442503410195
335,325,307,14.44,1.04952284194499
335,325,307,14.4475,0.826506772458775
335,325,307,14.455,-0.433173703206868
335,325,307,14.4625,-1.7859255374895
335,325,307,14.47,-2.72475123416508
335,325,307,14.4775,-3.1250639179985
335,325,307,14.485,1.74094102667583
335,325,307,14.4925,0.397052269600173
335,325,307,14.5,-1.39787030815098
335,325,307,14.5075,-0.501876618629257
335,325,307,14.515,0.246893692557888
335,325,307,14.5225,-1.71972292705688
335,325,307,14.53,-2.63355122219821
335,325,307,14.5375,-0.284882664486874
335,325,307,14.545,3.11523658912622
335,325,307,14.5525,1.59029147128617
335,325,307,14.56,0.817668401163974
335,325,307,14.5675,-1.224711483148
335,325,307,14.575,-1.68889580430672
335,325,307,14.5825,-2.73362403304128
335,325,307,14.59,2.58114007228369
335,325,307,14.5975,1.83907858092939
335,325,307,14.605,0.957164432017903
335,325,307,14.6125,-0.29526361744572
335,325,307,14.62,-1.09297148649455
335,325,307,14.6275,-2.39014665204296
335,325,307,14.635,2.62050216241788
335,325,307,14.6425,1.40196143301201
335,325,307,14.65,0.288099712134158
335,325,307,14.6575,-0.551682511325972
335,325,307,14.665,-1.21188978577869
335,325,307,14.6725,-2.42874069506771
335,325,307,14.68,-1.85498204396364
335,325,307,14.6875,2.3407273945127
335,325,307,14.695,1.9859074479809
335,325,307,14.7025,0.77446650367754
335,325,307,14.71,-0.176441182269476
335,325,307,14.7175,-1.64555735338202
335,325,307,14.725,2.75268009072401
335,325,307,14.7325,-0.237190638020656
335,325,307,14.74,-1.61966310156412
335,325,307,14.7475,1.91103425871954
335,325,307,14.755,1.68740327499242
335,325,307,14.7625,0.860298114127856
335,325,307,14.77,-1.088025635033
335,325,307,14.7775,-0.120789074550105
335,325,307,14.785,-1.45155225532849
335,325,307,14.7925,-2.66386722935005
335,325,307,14.8,2.6505486792024
335,325,307,14.8075,1.23038182966553
335,325,307,14.815,0.523299655112594
335,325,307,14.8225,-0.990196048119176
335,325,307,14.83,-0.835498324206111
335,325,307,14.8375,-2.59430628199523
335,325,307,14.845,-3.04088554834131
335,325,307,14.8525,2.29137414216077
335,325,307,14.86,0.636377417393365
335,325,307,14.8675,-0.00137687404540759
335,325,307,14.875,0.160129534880009
335,325,307,14.8825,-1.98891170797905
335,325,307,14.89,-2.58377573307553
335,325,307,14.8975,2.43766146632677
335,325,307,14.905,1.18681344206717
335,325,307,14.9125,0.175623665179718
335,325,307,14.92,0.0754025666698348
335,325,307,14.9275,-1.9586497307485
335,325,307,14.935,-2.4573541802001
335,325,307,14.9425,2.26625638856815
335,325,307,14.95,2.1238288330146
335,325,307,14.9575,0.0989289936612308
335,325,307,14.965,0.0668869820334169
335,325,307,14.9725,0.221961440953769
335,325,307,14.98,0.17466934206466
335,325,307,14.9875,-1.85068137542304
335,325,307,14.995,-0.83918925763254
335,325,307,15.0025,-2.11282765944879
335,325,307,15.01,-3.0593507016143
335,325,307,15.0175,1.47247649882203
335,325,307,15.025,0.491125327781866
335,325,307,15.0325,-0.594442298428846
335,325,307,15.04,-0.797349324732483
335,325,307,15.0475,-1.88933102328476
335,325,307,15.055,3.12924339785987
335,325,307,15.0625,2.47764276970331
335,325,307,15.07,1.33313466706466
335,325,307,15.0775,0.381015999563995
335,325,307,15.085,0.156031620909255
335,325,307,15.0925,-1.56977066551713
335,325,307,15.1,-2.73712188617162
335,325,307,15.1075,2.58653599745389
335,325,307,15.115,2.35877482379543
335,325,307,15.1225,1.3017454552293
335,325,307,15.13,-0.0816213714011966
335,325,307,15.1375,-1.26635192955233
335,325,307,15.145,-1.94794062625501
335,325,307,15.1525,3.11679094568598
335,325,307,15.16,1.94032429399038
335,325,307,15.1675,2.03793717098806
335,325,307,15.175,-1.12721785834667
335,325,307,15.1825,-0.420065628202556
335,325,307,15.19,0.145103755124644
335,325,307,15.1975,-0.981913941985162
335,325,307,15.205,-1.82816646425924
335,325,307,15.2125,-2.3061132799548
335,325,307,15.22,2.68955664842282
335,325,307,15.2275,2.10167433508867
335,325,307,15.235,0.254082205851263
335,325,307,15.2425,1.51553496297029
335,325,307,15.25,-1.69748978150367
335,325,307,15.2575,-1.24463614272984
335,325,307,15.265,3.09186586654625
335,325,307,15.2725,2.77396581111199
335,325,307,15.28,1.43323543382771
335,325,307,15.2875,-0.119061816546193
335,325,307,15.295,-0.269815473292364
335,325,307,15.3025,-2.08550900836201
335,325,307,15.31,-2.58230888769088
335,325,307,15.3175,2.01894213265201
335,325,307,15.325,1.85130861019561
335,325,307,15.3325,0.130064864771228
335,325,307,15.34,0.292215385303692
335,325,307,15.3475,-0.706460987703748
335,325,307,15.355,-1.74083443343745
335,325,307,15.3625,-2.93637281187523
335,325,307,15.37,2.67440168367831
335,325,307,15.3775,1.36489243025383
335,325,307,15.385,0.0377442225566237
335,325,307,15.3925,-1.39529951062884
335,325,307,15.4,-1.11921347642312
335,325,307,15.4075,-2.94592517069708
335,325,307,15.415,3.09617118023053
335,325,307,15.4225,-2.44838270075701
335,325,307,15.43,-2.23987767860584
335,325,307,15.4375,0.711266278579444
335,325,307,15.445,0.437366266566261
335,325,307,15.4525,0.611824493957877
335,325,307,15.46,-2.02404730966025
335,325,307,15.4675,-2.74048450579117
335,325,307,15.475,2.29223122346754
335,325,307,15.4825,2.64686581858922
335,325,307,15.49,1.16018248106051
335,325,307,15.4975,-1.24744673243097
335,325,307,15.505,-0.333487568303076
335,325,307,15.5125,-2.90543386693399
335,325,307,15.52,-1.40518267847057
335,325,307,15.5275,2.76513156226739
335,325,307,15.535,-2.9452460561112
335,325,307,15.5425,1.29191181232846
335,325,307,15.55,-0.3832040391211
335,325,307,15.5575,-0.554768738393957
335,325,307,15.565,-0.459816916970257
335,325,307,15.5725,-2.93742885352679
335,325,307,15.58,1.9120457463606
335,325,307,15.5875,1.55457717738371
335,325,307,15.595,0.781080652375965
335,325,307,15.6025,-1.16755294377229
335,325,307,15.61,-1.6850578601561
335,325,307,15.6175,-2.87284372058272
335,325,307,15.625,3.01614800388871
335,325,307,15.6325,1.06059429976609
335,325,307,15.64,1.01835925527537
335,325,307,15.6475,1.6477369461051
335,325,307,15.655,-2.41716385891861
335,325,307,15.6625,-2.33446622191903
335,325,307,15.67,1.64824270296518
335,325,307,15.6775,-2.9015041625361
335,325,307,15.685,2.54976735395684
335,325,307,15.6925,0.403771957117156
335,325,307,15.7,-0.92878703357542
335,325,307,15.7075,-0.863638646588595
335,325,307,15.715,-1.62195589565438
335,325,307,15.7225,2.82248322029551
335,325,307,15.73,2.55847083425525
335,325,307,15.7375,-2.92426742937958
335,325,307,15.745,1.33229889924978
335,325,307,15.7525,-3.10938794833717
335,325,307,15.76,2.80389285954097
335,325,307,15.7675,0.650947148431906
335,325,307,15.775,1.43897288944986
335,325,307,15.7825,-2.64709618000545
335,325,307,15.79,2.69788575485066
335,325,307,15.7975,2.97617636002071
335,325,307,15.805,1.65649069745622
335,325,307,15.8125,0.189891227304548
335,325,307,15.82,-1.73483866428269
335,325,307,15.8275,-1.71094425542915
335,325,307,15.835,-2.80702840413257
335,325,307,15.8425,2.87497894331673
335,325,307,15.85,1.35359370722604
335,325,307,15.8575,-0.023899875358189
335,325,307,15.865,-0.926057503810741
335,325,307,15.8725,-2.77644223298477
335,325,307,15.88,2.8440305026016
335,325,307,15.8875,2.24939823721378
335,325,307,15.895,0.595311839397646
335,325,307,15.9025,-0.244615627570169
335,325,307,15.91,0.177831452394647
335,325,307,15.9175,-0.630556285089746
335,325,307,15.925,-1.01187599357518
335,325,307,15.9325,-2.32283468383456
335,325,307,15.94,2.63200238304683
335,325,307,15.9475,2.84194264540655
335,325,307,15.955,0.906388657548661
335,325,307,15.9625,0.564066697992281
335,325,307,15.97,-0.934640684540541
335,325,307,15.9775,-2.72355500834295
335,325,307,15.985,2.46612292018265
335,325,307,15.9925,0.931466271084418
335,325,307,16,0.492330243374727
335,325,306,4,-1.43562767762954
335,325,306,4.0075,-2.33274468735272
335,325,306,4.015,-3.10543098664254
335,325,306,4.0225,2.42641123689034
335,325,306,4.03,1.92950832754535
335,325,306,4.0375,1.09973026213143
335,325,306,4.045,0.39592025778427
335,325,306,4.0525,-0.431761804986408
335,325,306,4.06,-1.3803004659203
335,325,306,4.0675,-2.17437280552401
335,325,306,4.075,2.99615157247751
335,325,306,4.0825,2.04720284746257
335,325,306,4.09,1.11731170642958
335,325,306,4.0975,0.12832570682187
335,325,306,4.105,-0.936535474372707
335,325,306,4.1125,-1.9286213170428
335,325,306,4.12,-2.8281386706221
335,325,306,4.1275,2.47338906041573
335,325,306,4.135,1.6789259752475
335,325,306,4.1425,0.521468162665356
335,325,306,4.15,-0.374592367709599
335,325,306,4.1575,-1.37400645768108
335,325,306,4.165,-2.29588437021824
335,325,306,4.1725,2.99475688473258
335,325,306,4.18,2.00603709662573
335,325,306,4.1875,1.07282366625625
335,325,306,4.195,0.107668676868289
335,325,306,4.2025,-1.06336591360837
335,325,306,4.21,-1.69003038858647
335,325,306,4.2175,-2.95446376784313
335,325,306,4.225,2.7643785541446
335,325,306,4.2325,1.95597630837309
335,325,306,4.24,1.10055208085693
335,325,306,4.2475,0.475215186257697
335,325,306,4.255,-0.663179712964576
335,325,306,4.2625,-1.3989721173499
335,325,306,4.27,-2.17262750955402
335,325,306,4.2775,-2.88041943015556
335,325,306,4.285,2.43154063523745
335,325,306,4.2925,1.55121584424353
335,325,306,4.3,0.5674463113532
335,325,306,4.3075,-0.391276930204749
335,325,306,4.315,-1.17040154054639
335,325,306,4.3225,-2.32909831632594
335,325,306,4.33,-3.12902761182043
335,325,306,4.3375,2.1402110536947
335,325,306,4.345,1.19149745844955
335,325,306,4.3525,0.249442348526301
335,325,306,4.36,-0.835464439419884
335,325,306,4.3675,-1.7680057740256
335,325,306,4.375,-2.88806998444977
335,325,306,4.3825,2.43015932515229
335,325,306,4.39,1.39555864655821
335,325,306,4.3975,0.247658351482838
335,325,306,4.405,-0.669902753468029
335,325,306,4.4125,-1.68062484670805
335,325,306,4.42,-2.7859936291243
335,325,306,4.4275,2.53410390834291
335,325,306,4.435,1.82878353369873
335,325,306,4.4425,0.915080865684523
335,325,306,4.45,1.79021565295813
335,325,306,4.4575,0.976449097145187
335,325,306,4.465,-0.0752549781131121
335,325,306,4.4725,-0.528099670481861
335,325,306,4.48,-1.45614311099198
335,325,306,4.4875,-2.44628101574206
335,325,306,4.495,2.77773403830534
335,325,306,4.5025,1.85715024956305
335,325,306,4.51,0.763623099462136
335,325,306,4.5175,-0.0779452430235726
335,325,306,4.525,-1.22526626187791
335,325,306,4.5325,-2.22188128210975
335,325,306,4.54,-3.01569587213043
335,325,306,4.5475,2.2676864928586
335,325,306,4.555,1.14147359875848
335,325,306,4.5625,0.326903544548264
335,325,306,4.57,-0.761377946419109
335,325,306,4.5775,-1.6272500574964
335,325,306,4.585,-2.49908411264856
335,325,306,4.5925,2.82080782520498
335,325,306,4.6,1.829366756729
335,325,306,4.6075,0.878709042279934
335,325,306,4.615,0.0396239813142005
335,325,306,4.6225,-1.09639146040626
335,325,306,4.63,-2.05143784267789
335,325,306,4.6375,-2.84776569166808
335,325,306,4.645,2.33152164977851
335,325,306,4.6525,1.42934417249156
335,325,306,4.66,0.494888003626748
335,325,306,4.6675,-0.0643320918327381
335,325,306,4.675,-1.59240508731809
335,325,306,4.6825,-2.55904211656588
335,325,306,4.69,2.72922889447163
335,325,306,4.6975,1.80134261785542
335,325,306,4.705,0.820649864044269
335,325,306,4.7125,-0.042322639321586
335,325,306,4.72,-1.18488295137897
335,325,306,4.7275,-2.04110141884642
335,325,306,4.735,2.97253632028788
335,325,306,4.7425,1.20490559571675
335,325,306,4.75,0.0619386520727009
335,325,306,4.7575,-1.73002207505809
335,325,306,4.765,-2.71771840058389
335,325,306,4.7725,2.67105689729523
335,325,306,4.78,0.790811429129107
335,325,306,4.7875,-0.0586237362414166
335,325,306,4.795,-1.26006202815645
335,325,306,4.8025,-2.31937376179728
335,325,306,4.81,2.67235380141799
335,325,306,4.8175,1.73217987271889
335,325,306,4.825,0.639392498230916
335,325,306,4.8325,-0.423579052459355
335,325,306,4.84,-1.30626710924477
335,325,306,4.8475,-2.56919646095048
335,325,306,4.855,2.75791409686135
335,325,306,4.8625,1.64697523668389
335,325,306,4.87,0.586422567407087
335,325,306,4.8775,-0.41647689607324
335,325,306,4.885,-1.47977541073264
335,325,306,4.8925,-2.50659875315486
335,325,306,4.9,2.76665767021028
335,325,306,4.9075,1.84445636505073
335,325,306,4.915,0.735611134699847
335,325,306,4.9225,-0.25542003331412
335,325,306,4.93,-1.18763539605981
335,325,306,4.9375,-2.13402027757755
335,325,306,4.945,-2.18089498671322
335,325,306,4.9525,2.91122093706677
335,325,306,4.96,1.88064992728942
335,325,306,4.9675,1.30287991913206
335,325,306,4.975,0.426118135130994
