Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,305,5.6275,-2.43642507524955
335,325,305,5.635,-3.05938369035103
335,325,305,5.6425,1.92659022554862
335,325,305,5.65,1.34316437329706
335,325,305,5.6575,-0.127690999868844
335,325,305,5.665,-1.11869329614962
335,325,305,5.6725,-0.802126056576224
335,325,305,5.68,2.7843625373255
335,325,305,5.6875,-0.709050031849093
335,325,305,5.695,-1.992596798687
335,325,305,5.7025,2.93715754060698
335,325,305,5.71,1.84993773172548
335,325,305,5.7175,0.668237167435587
335,325,305,5.725,-0.356094343072773
335,325,305,5.7325,-1.2477338941026
335,325,305,5.74,-2.2931114404092
335,325,305,5.7475,2.81158466631303
335,325,305,5.755,1.70599749277361
335,325,305,5.7625,0.843376896436024
335,325,305,5.77,-0.329513969445993
335,325,305,5.7775,-1.4778116219618
335,325,305,5.785,-2.48041552924985
335,325,305,5.7925,2.81675208326904
335,325,305,5.8,1.8309714180334
335,325,305,5.8075,0.736565571332231
335,325,305,5.815,-0.217712835685459
335,325,305,5.8225,-1.0487883374216
335,325,305,5.83,-1.97075763759215
335,325,305,5.8375,-2.82013029822417
335,325,305,5.845,2.57394633654141
335,325,305,5.8525,1.79533531754954
335,325,305,5.86,0.463314387274506
335,325,305,5.8675,-1.07985826639331
335,325,305,5.875,-1.6309173971822
335,325,305,5.8825,3.0482769251936
335,325,305,5.89,1.60856983008342
335,325,305,5.8975,0.227337633231283
335,325,305,5.905,-1.10690914320838
335,325,305,5.9125,-2.59217531269314
335,325,305,5.92,2.68643782943543
335,325,305,5.9275,1.86845344408207
335,325,305,5.935,0.530652561150239
335,325,305,5.9425,-0.42806389109359
335,325,305,5.95,-1.64769784826654
335,325,305,5.9575,-2.63422283954049
335,325,305,5.965,2.54302607109605
335,325,305,5.9725,1.40679887683583
335,325,305,5.98,0.3377068858427
335,325,305,5.9875,-0.754280343936884
335,325,305,5.995,-1.78475195515749
335,325,305,6.0025,-2.91580302392393
335,325,305,6.01,2.55969402613357
335,325,305,6.0175,1.369670373172
335,325,305,6.025,0.190844364359969
335,325,305,6.0325,-0.704826008609199
335,325,305,6.04,-1.74671060720766
335,325,305,6.0475,-2.74336884696616
335,325,305,6.055,2.68464668492747
335,325,305,6.0625,1.44179398432677
335,325,305,6.07,0.843934907153393
335,325,305,6.0775,0.139171300125844
335,325,305,6.085,-0.705112307070386
335,325,305,6.0925,-1.5230396595852
335,325,305,6.1,-2.5685424784439
335,325,305,6.1075,3.0854726649474
335,325,305,6.115,1.87749230932394
335,325,305,6.1225,0.688848482241223
335,325,305,6.13,-0.564598541276095
335,325,305,6.1375,-1.63653767371907
335,325,305,6.145,-2.84532022837065
335,325,305,6.1525,-0.996734192637753
335,325,305,6.16,-2.44990113473966
335,325,305,6.1675,2.60964595747572
335,325,305,6.175,3.11507329330303
335,325,305,6.1825,0.57999625765026
335,325,305,6.19,1.05872340483196
335,325,305,6.1975,-0.35787457634385
335,325,305,6.205,-1.12940995776028
335,325,305,6.2125,-2.25155546961086
335,325,305,6.22,-3.01231287309749
335,325,305,6.2275,2.01278928607026
335,325,305,6.235,1.16208806839485
335,325,305,6.2425,0.181843248010078
335,325,305,6.25,-1.03900865679192
335,325,305,6.2575,-2.00747456783593
335,325,305,6.265,-3.00477995117533
335,325,305,6.2725,2.22035505365431
335,325,305,6.28,1.49600831283326
335,325,305,6.2875,0.465061820483066
335,325,305,6.295,-0.493862496314974
335,325,305,6.3025,-1.54535501891779
335,325,305,6.31,-2.50582758158455
335,325,305,6.3175,2.84098053449843
335,325,305,6.325,2.54570430652267
335,325,305,6.3325,1.12883195455624
335,325,305,6.34,0.588472593201179
335,325,305,6.3475,-0.544400195814574
335,325,305,6.355,-1.52762833665181
335,325,305,6.3625,-2.48877630849331
335,325,305,6.37,2.86949035304715
335,325,305,6.3775,1.74354758492094
335,325,305,6.385,1.39747232202884
335,325,305,6.3925,0.439370838454269
335,325,305,6.4,-0.425770114769882
335,325,305,6.4075,-1.25606974577432
335,325,305,6.415,-2.12668459779796
335,325,305,6.4225,-2.84301392474654
335,325,305,6.43,2.21827240779712
335,325,305,6.4375,0.939851583570885
335,325,305,6.445,0.488751137049667
335,325,305,6.4525,0.0623892239006874
335,325,305,6.46,-1.53414543409556
335,325,305,6.4675,-1.78099259249617
335,325,305,6.475,-2.67650808757141
335,325,305,6.4825,2.65801575965518
335,325,305,6.49,1.65612868094049
335,325,305,6.4975,0.631323068199287
335,325,305,6.505,-0.558577901025739
335,325,305,6.5125,-1.52112520580138
335,325,305,6.52,-2.31325292741352
335,325,305,6.5275,2.98927300353716
335,325,305,6.535,1.91188971758021
335,325,305,6.5425,1.26710653710566
335,325,305,6.55,0.212823565262693
335,325,305,6.5575,-0.948187924265203
335,325,305,6.565,-1.77184888030352
335,325,305,6.5725,-2.53967485995006
335,325,305,6.58,2.53787652033845
335,325,305,6.5875,1.68572193125765
335,325,305,6.595,0.863085861564537
335,325,305,6.6025,0.0226965134794519
335,325,305,6.61,-0.882408801390816
335,325,305,6.6175,-1.60210930856675
335,325,305,6.625,-2.15839920899385
335,325,305,6.6325,2.76828940448691
335,325,305,6.64,2.26473901489836
335,325,305,6.6475,0.89144325966268
335,325,305,6.655,0.736671488591372
335,325,305,6.6625,-0.15977459013997
335,325,305,6.67,-1.40187115286592
335,325,305,6.6775,-2.08888418310758
335,325,305,6.685,-2.92453714620208
335,325,305,6.6925,2.41887313506665
335,325,305,6.7,1.53790093595807
335,325,305,6.7075,0.686315099878545
335,325,305,6.715,-0.140989943200897
335,325,305,6.7225,-1.05637409551243
335,325,305,6.73,-2.1570821674047
335,325,305,6.7375,-3.11444480238754
335,325,305,6.745,1.96224060028872
335,325,305,6.7525,1.10669872793943
335,325,305,6.76,-0.0241425958746957
335,325,305,6.7675,-0.934609017747842
335,325,305,6.775,-2.06214201931148
335,325,305,6.7825,-2.90868497329292
335,325,305,6.79,2.41979263490409
335,325,305,6.7975,1.6824207801449
335,325,305,6.805,0.558419845349705
335,325,305,6.8125,-0.341252507794551
335,325,305,6.82,-1.06264315992285
335,325,305,6.8275,-2.04723815610983
335,325,305,6.835,-2.90270829554628
335,325,305,6.8425,2.46813075309607
335,325,305,6.85,1.69062572692787
335,325,305,6.8575,0.839884913839849
335,325,305,6.865,0.342136767511455
335,325,305,6.8725,-0.813833858410419
335,325,305,6.88,-1.84834021212118
335,325,305,6.8875,-2.70010254205094
335,325,305,6.895,2.74575436069038
335,325,305,6.9025,1.73893859419755
335,325,305,6.91,0.445035482652542
335,325,305,6.9175,-0.190769204719594
335,325,305,6.925,-0.978309643552941
335,325,305,6.9325,-1.99433185123616
335,325,305,6.94,-2.50275122451956
335,325,305,6.9475,2.7191347717496
335,325,305,6.955,1.85961972072217
335,325,305,6.9625,1.02310105480334
335,325,305,6.97,-0.0668455539892993
335,325,305,6.9775,-0.899436464120297
335,325,305,6.985,-1.63240534852503
335,325,305,6.9925,-2.55575475936704
335,325,305,7,2.79653929638557
335,325,305,7.0075,1.81350267480293
335,325,305,7.015,0.771229556970774
335,325,305,7.0225,-0.219365565828054
335,325,305,7.03,-1.17733386405887
335,325,305,7.0375,-1.95429656287213
335,325,305,7.045,-3.07026571345751
335,325,305,7.0525,2.2226818893781
335,325,305,7.06,1.50218818839086
335,325,305,7.0675,0.50932043366607
335,325,305,7.075,-0.385678208837822
335,325,305,7.0825,-1.5611364598709
335,325,305,7.09,-2.292683434123
335,325,305,7.0975,3.08772357073612
335,325,305,7.105,2.03955818738391
335,325,305,7.1125,1.47432456538678
335,325,305,7.12,0.698878102729004
335,325,305,7.1275,-0.455614019651542
335,325,305,7.135,-1.28048073057852
335,325,305,7.1425,-2.22538985913931
335,325,305,7.15,3.06549711394
335,325,305,7.1575,2.18867346745644
335,325,305,7.165,1.36962920205239
335,325,305,7.1725,0.341330957642155
335,325,305,7.18,-0.530126409149708
335,325,305,7.1875,-1.44745990786022
335,325,305,7.195,-2.33998650336877
335,325,305,7.2025,2.95715604667459
335,325,305,7.21,2.32073700267445
335,325,305,7.2175,1.32216363756084
335,325,305,7.225,0.608754304050689
335,325,305,7.2325,-0.488107867148242
335,325,305,7.24,-1.36490341694429
335,325,305,7.2475,-2.50395630073874
335,325,305,7.255,2.98467970104127
335,325,305,7.2625,1.98177283696661
335,325,305,7.27,1.03196964913263
335,325,305,7.2775,0.00893706944250963
335,325,305,7.285,-0.931737256014011
335,325,305,7.2925,-1.94515349040252
335,325,305,7.3,-2.84114568915824
335,325,305,7.3075,2.65595871303353
335,325,305,7.315,1.65949579250848
335,325,305,7.3225,1.07004073316739
335,325,305,7.33,-0.0393719256731249
335,325,305,7.3375,-1.06473896770286
335,325,305,7.345,-1.44888576903893
335,325,305,7.3525,-2.49357720474386
335,325,305,7.36,3.02502193942377
335,325,305,7.3675,2.03323227861056
335,325,305,7.375,1.01866650185052
335,325,305,7.3825,0.166534617066043
335,325,305,7.39,-0.635535020436092
335,325,305,7.3975,-1.61755959492171
335,325,305,7.405,-2.62980849466747
335,325,305,7.4125,2.72650852041864
335,325,305,7.42,1.45410140803383
335,325,305,7.4275,0.8777442451439
335,325,305,7.435,0.0221410744263877
335,325,305,7.4425,-0.893868925212302
335,325,305,7.45,-1.68906422029669
335,325,305,7.4575,-2.61625067892023
335,325,305,7.465,2.72609538395506
335,325,305,7.4725,2.15750089824362
335,325,305,7.48,1.2077303882581
335,325,305,7.4875,0.241325476976709
335,325,305,7.495,-0.72442208141878
335,325,305,7.5025,-1.6081534693597
335,325,305,7.51,-2.51508808836293
335,325,305,7.5175,2.71355968979342
335,325,305,7.525,1.87242582562369
335,325,305,7.5325,0.78961740458141
335,325,305,7.54,-0.0677712968591174
335,325,305,7.5475,-0.922093810057785
335,325,305,7.555,-2.01138158181068
335,325,305,7.5625,-2.86855751990765
335,325,305,7.57,2.66098635265762
335,325,305,7.5775,1.55932807985105
335,325,305,7.585,0.677615286946569
335,325,305,7.5925,-0.171396744766224
335,325,305,7.6,-1.02739188287818
335,325,305,7.6075,-1.96380545275255
335,325,305,7.615,-2.92488325183001
335,325,305,7.6225,2.38840318508985
335,325,305,7.63,1.45928077613521
335,325,305,7.6375,0.513654082087536
335,325,305,7.645,-0.478029867750774
335,325,305,7.6525,-1.40940837056823
335,325,305,7.66,-2.32340790311306
335,325,305,7.6675,2.92521183308268
335,325,305,7.675,1.7724044564626
335,325,305,7.6825,1.18717691397563
335,325,305,7.69,0.365278741912317
335,325,305,7.6975,-0.100749206965252
335,325,305,7.705,-1.16240185688326
335,325,305,7.7125,-1.71675608287019
335,325,305,7.72,-2.78072046505964
335,325,305,7.7275,2.79068248255835
335,325,305,7.735,1.76684272707099
335,325,305,7.7425,1.02637725291734
335,325,305,7.75,-0.0400254467967793
335,325,305,7.7575,-1.06009400858783
335,325,305,7.765,-1.76348132378989
335,325,305,7.7725,-2.90139579964034
335,325,305,7.78,2.5066638171249
335,325,305,7.7875,1.48815493382901
335,325,305,7.795,0.55137226928436
335,325,305,7.8025,-0.509050742269206
335,325,305,7.81,-1.50807084557223
335,325,305,7.8175,-2.42050429995906
335,325,305,7.825,3.04351191003124
335,325,305,7.8325,2.05517118933515
335,325,305,7.84,1.36036129625298
335,325,305,7.8475,0.48475261572612
335,325,305,7.855,-0.464099491183381
335,325,305,7.8625,-1.44386818213482
335,325,305,7.87,-2.38258864722081
335,325,305,7.8775,-3.09012500588307
335,325,305,7.885,2.14463079100988
335,325,305,7.8925,1.33410976712069
335,325,305,7.9,0.39205085035648
335,325,305,7.9075,-0.669140053024113
335,325,305,7.915,-1.54421226753993
335,325,305,7.9225,-2.18866730501981
335,325,305,7.93,3.11434211764906
335,325,305,7.9375,2.08255511326872
335,325,305,7.945,1.4367110036291
335,325,305,7.9525,0.45235767256078
335,325,305,7.96,-0.295437093484361
335,325,305,7.9675,-1.22355216500184
335,325,305,7.975,-2.10142116871725
335,325,305,7.9825,3.08330425352635
335,325,305,7.99,1.9653382912987
335,325,305,7.9975,1.22841396085498
335,325,305,8.005,0.163860390438417
335,325,305,8.0125,-0.683800616401777
335,325,305,8.02,-1.6851926393422
335,325,305,8.0275,-2.53438263541268
335,325,305,8.035,2.73413773560827
335,325,305,8.0425,1.76079051900256
335,325,305,8.05,0.78362295684727
335,325,305,8.0575,-0.18246685068331
335,325,305,8.065,-1.013070619859
335,325,305,8.0725,-1.91217820716006
335,325,305,8.08,-2.90158963893689
335,325,305,8.0875,2.46186440228671
335,325,305,8.095,1.55003048617888
335,325,305,8.1025,0.560738139068242
335,325,305,8.11,0.0113430909521539
335,325,305,8.1175,-0.568778488438487
335,325,305,8.125,-1.62106553293891
335,325,305,8.1325,-2.37329798801312
335,325,305,8.14,2.93356253576155
335,325,305,8.1475,1.9539961673053
335,325,305,8.155,1.16411832233636
335,325,305,8.1625,0.163552747188368
335,325,305,8.17,-0.830278246923499
335,325,305,8.1775,-1.68468039275654
335,325,305,8.185,-2.55508219007739
335,325,305,8.1925,2.72212215724017
335,325,305,8.2,1.7750065219823
335,325,305,8.2075,0.797988492073178
335,325,305,8.215,0.198409867873136
335,325,305,8.2225,-0.661101909136287
335,325,305,8.23,-1.57267182475105
335,325,305,8.2375,-2.57621345340062
335,325,305,8.245,2.86011385395397
335,325,305,8.2525,1.79608064894721
335,325,305,8.26,0.682278035863894
335,325,305,8.2675,-0.0128141833784076
335,325,305,8.275,-1.0138342248735
335,325,305,8.2825,-2.02623709172821
335,325,305,8.29,-2.78133884841493
335,325,305,8.2975,2.39829680685583
335,325,305,8.305,1.54397856894131
335,325,305,8.3125,0.588358402552307
335,325,305,8.32,-0.41797139025874
335,325,305,8.3275,-1.22401075804422
335,325,305,8.335,-2.05200649117224
335,325,305,8.3425,3.11935444428494
335,325,305,8.35,2.23653167379668
335,325,305,8.3575,1.38044328269743
335,325,305,8.365,0.449703483808001
335,325,305,8.3725,-0.313821570438558
335,325,305,8.38,-1.43224023541011
335,325,305,8.3875,-2.2817490943906
335,325,305,8.395,3.06095944862407
335,325,305,8.4025,2.12314679687571
335,325,305,8.41,1.17263421363583
335,325,305,8.4175,0.0774012455288831
335,325,305,8.425,-0.627294261237177
335,325,305,8.4325,-1.69356544131579
335,325,305,8.44,-2.44907129471183
335,325,305,8.4475,2.83850883349486
335,325,305,8.455,2.08625564228144
335,325,305,8.4625,1.6726120175976
335,325,305,8.47,0.639181312066529
335,325,305,8.4775,-0.215704202317985
335,325,305,8.485,-0.872547319534085
335,325,305,8.4925,-1.78595107084355
335,325,305,8.5,-2.61070846194282
335,325,305,8.5075,2.51396213853501
335,325,305,8.515,1.48319544841557
335,325,305,8.5225,0.565569359227139
335,325,305,8.53,-0.40439470189967
335,325,305,8.5375,-1.41922714351569
335,325,305,8.545,-2.26157832775689
335,325,305,8.5525,2.79677487567015
335,325,305,8.56,1.88970652073311
335,325,305,8.5675,0.871640903520846
335,325,305,8.575,-0.0390941561473298
335,325,305,8.5825,-1.10258695417517
335,325,305,8.59,-1.79323060016444
335,325,305,8.5975,-2.8420937041793
335,325,305,8.605,3.08056972665779
335,325,305,8.6125,1.89406714281012
335,325,305,8.62,1.41425598933684
335,325,305,8.6275,0.263925014152432
335,325,305,8.635,-0.469148318866518
335,325,305,8.6425,-1.61954302352535
335,325,305,8.65,-2.49324857822982
335,325,305,8.6575,-3.0188827281158
335,325,305,8.665,2.09078793209548
335,325,305,8.6725,1.16047643371484
335,325,305,8.68,0.457092731585609
335,325,305,8.6875,-0.377546241139326
335,325,305,8.695,-1.28821556380621
335,325,305,8.7025,-2.24172378158793
335,325,305,8.71,2.99573982068316
335,325,305,8.7175,2.0354167978806
335,325,305,8.725,1.32709200276101
335,325,305,8.7325,0.231415810980071
335,325,305,8.74,-0.691372320532646
335,325,305,8.7475,-1.70439263209608
335,325,305,8.755,-2.60805962414987
335,325,305,8.7625,2.96326808413344
335,325,305,8.77,1.80404341125443
335,325,305,8.7775,1.03879133746957
335,325,305,8.785,-0.000842326164578256
335,325,305,8.7925,-1.24142713820279
335,325,305,8.8,-2.12134841461883
335,325,305,8.8075,-2.99786469717382
335,325,305,8.815,2.20046690675882
335,325,305,8.8225,1.30649118929082
335,325,305,8.83,0.559224763164702
335,325,305,8.8375,-0.815214927122049
335,325,305,8.845,-1.08221669062696
335,325,305,8.8525,-2.1016753682768
335,325,305,8.86,-1.83180850653099
335,325,305,8.8675,-3.07270204775503
335,325,305,8.875,2.27667054327927
335,325,305,8.8825,1.39893934309904
335,325,305,8.89,0.349361451556155
335,325,305,8.8975,-0.623187726013449
335,325,305,8.905,-1.51071649027933
335,325,305,8.9125,-2.4719788208092
335,325,305,8.92,2.65354110276093
335,325,305,8.9275,1.80724032357854
335,325,305,8.935,0.71720867869969
335,325,305,8.9425,-0.238686396047901
335,325,305,8.95,-0.600184702871261
335,325,305,8.9575,-1.24617908226918
335,325,305,8.965,-2.36634821733302
335,325,305,8.9725,2.93570338919782
335,325,305,8.98,2.10044522472918
335,325,305,8.9875,1.02613872019248
335,325,305,8.995,0.205875856982494
335,325,305,9.0025,-0.926503007282878
335,325,305,9.01,-1.75894683485173
335,325,305,9.0175,-2.87026894092093
335,325,305,9.025,2.47662924757632
335,325,305,9.0325,1.39410183157413
335,325,305,9.04,0.659841139181506
335,325,305,9.0475,-0.312880793416402
335,325,305,9.055,-1.15785764331906
335,325,305,9.0625,-2.22543744233554
335,325,305,9.07,3.03677422631133
335,325,305,9.0775,2.16274408770909
335,325,305,9.085,1.17429486208176
335,325,305,9.0925,0.259883773180117
335,325,305,9.1,-0.691981774157504
335,325,305,9.1075,-1.44247131743153
335,325,305,9.115,-2.01187056625689
335,325,305,9.1225,-3.02463002806702
335,325,305,9.13,2.20274347402797
335,325,305,9.1375,1.38048378838655
335,325,305,9.145,0.751378275868529
335,325,305,9.1525,-0.519147367789477
335,325,305,9.16,-1.35905406129117
335,325,305,9.1675,-2.33019046635793
335,325,305,9.175,2.78248557442264
335,325,305,9.1825,1.80019190425791
335,325,305,9.19,0.62902270878158
335,325,305,9.1975,-0.492503893862154
335,325,305,9.205,-1.01510180981576
335,325,305,9.2125,-1.01420018326658
335,325,305,9.22,-2.07843844650376
335,325,305,9.2275,-2.43570135797145
335,325,305,9.235,2.89915318560373
335,325,305,9.2425,1.79757558827858
335,325,305,9.25,0.831726011107915
335,325,305,9.2575,-0.140885868944768
335,325,305,9.265,-1.20781443977985
335,325,305,9.2725,-2.21719059109654
335,325,305,9.28,3.0761503142909
335,325,305,9.2875,2.14578412328788
335,325,305,9.295,1.22789978400712
335,325,305,9.3025,0.317275388065401
335,325,305,9.31,-0.809925794338085
335,325,305,9.3175,-1.71868201423724
335,325,305,9.325,-2.94487505510943
335,325,305,9.3325,2.43894827412342
335,325,305,9.34,1.61204399422596
335,325,305,9.3475,0.550097016137278
335,325,305,9.355,0.0170791469656731
335,325,305,9.3625,-0.796255895881376
335,325,305,9.37,-1.35523304139065
335,325,305,9.3775,-2.18342215135604
335,325,305,9.385,-3.09882573184776
335,325,305,9.3925,2.27277573183412
335,325,305,9.4,1.42551283063412
335,325,305,9.4075,0.439519610421827
335,325,305,9.415,-0.467777403990846
335,325,305,9.4225,-1.40230280689672
