Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,298,6.7225,0.00215671653552071
335,325,298,6.73,0.00219362203299452
335,325,298,6.7375,0.00231443769506621
335,325,298,6.745,0.00225966882081406
335,325,298,6.7525,0.00229173902533421
335,325,298,6.76,0.0026580498432119
335,325,298,6.7675,0.0020471914042662
335,325,298,6.775,0.00231079828760229
335,325,298,6.7825,0.00208428426147194
335,325,298,6.79,0.00229181643852684
335,325,298,6.7975,0.00230667100962742
335,325,298,6.805,0.00155025834050893
335,325,298,6.8125,0.00213772817561673
335,325,298,6.82,0.00182164807034362
335,325,298,6.8275,0.00236562779689634
335,325,298,6.835,0.00282757193621159
335,325,298,6.8425,0.00232015459553424
335,325,298,6.85,0.00232220287612919
335,325,298,6.8575,0.0025693836080864
335,325,298,6.865,0.00199453246676043
335,325,298,6.8725,0.00252038217578037
335,325,298,6.88,0.00228094948067916
335,325,298,6.8875,0.00258991222709868
335,325,298,6.895,0.00287252501590831
335,325,298,6.9025,0.0027040192161005
335,325,298,6.91,0.00185151328652558
335,325,298,6.9175,0.00192462166075324
335,325,298,6.925,0.00159145566987472
335,325,298,6.9325,0.00188251487332908
335,325,298,6.94,0.00140647949626412
335,325,298,6.9475,0.00143698212093619
335,325,298,6.955,0.00206149865023548
335,325,298,6.9625,0.00232685761550731
335,325,298,6.97,0.00212121083994296
335,325,298,6.9775,0.00326825127006486
335,325,298,6.985,0.00302049298923616
335,325,298,6.9925,0.00326509219006792
335,325,298,7,0.00384311679852801
335,325,298,7.0075,0.00379564765940435
335,325,298,7.015,0.0035318983386566
335,325,298,7.0225,0.00352308930041028
335,325,298,7.03,0.00420740051656412
335,325,298,7.0375,0.00339096379060361
335,325,298,7.045,0.00285676402934759
335,325,298,7.0525,0.00250751826031625
335,325,298,7.06,0.00301822822757962
335,325,298,7.0675,0.00243717878096626
335,325,298,7.075,0.00218796049433916
335,325,298,7.0825,0.00252933195757465
335,325,298,7.09,0.00235237131278395
335,325,298,7.0975,0.0021895985492716
335,325,298,7.105,0.00242197447519824
335,325,298,7.1125,0.00263244857688487
335,325,298,7.12,0.00278850000406515
335,325,298,7.1275,0.00311824436339048
335,325,298,7.135,0.0029927113159391
335,325,298,7.1425,0.00276313132801089
335,325,298,7.15,0.00232544213554926
335,325,298,7.1575,0.00336450002079304
335,325,298,7.165,0.00260497827838455
335,325,298,7.1725,0.0020627390486815
335,325,298,7.18,0.0021622152738353
335,325,298,7.1875,0.00199549624557085
335,325,298,7.195,0.00204313813736475
335,325,298,7.2025,0.00204266747184251
335,325,298,7.21,0.00197451427106529
335,325,298,7.2175,0.00205719171623155
335,325,298,7.225,0.00227850057664487
335,325,298,7.2325,0.00239749176251145
335,325,298,7.24,0.0026194140996932
335,325,298,7.2475,0.0029665557550761
335,325,298,7.255,0.0029716350079683
335,325,298,7.2625,0.00300221806694021
335,325,298,7.27,0.00349962595972537
335,325,298,7.2775,0.00300419458811677
335,325,298,7.285,0.00316558094637176
335,325,298,7.2925,0.00290599065211104
335,325,298,7.3,0.00237588036613125
335,325,298,7.3075,0.00234717493081124
335,325,298,7.315,0.00172520827928299
335,325,298,7.3225,0.00190343225638943
335,325,298,7.33,0.00170317557992651
335,325,298,7.3375,0.00182613990035063
335,325,298,7.345,0.00247517657584302
335,325,298,7.3525,0.0029166295373216
335,325,298,7.36,0.00327151796337022
335,325,298,7.3675,0.00314378779225016
335,325,298,7.375,0.00369970660435853
335,325,298,7.3825,0.00309412606238199
335,325,298,7.39,0.00341063787750673
335,325,298,7.3975,0.00349161433086974
335,325,298,7.405,0.00355071402671384
335,325,298,7.4125,0.0032056277820255
335,325,298,7.42,0.00250971592611569
335,325,298,7.4275,0.00244979889237814
335,325,298,7.435,0.00228403681566119
335,325,298,7.4425,0.00171222595442918
335,325,298,7.45,0.00154199251660398
335,325,298,7.4575,0.00134509659863346
335,325,298,7.465,0.00211763185443399
335,325,298,7.4725,0.00215652347297507
335,325,298,7.48,0.00264612070237609
335,325,298,7.4875,0.00343894381915236
335,325,298,7.495,0.00296492764903207
335,325,298,7.5025,0.00308171128845042
335,325,298,7.51,0.00343646408507143
335,325,298,7.5175,0.00279376184750122
335,325,298,7.525,0.00283965000822189
335,325,298,7.5325,0.00299037495847285
335,325,298,7.54,0.00285640412027699
335,325,298,7.5475,0.00305626409431982
335,325,298,7.555,0.00263067530715151
335,325,298,7.5625,0.00276941685181855
335,325,298,7.57,0.00223852260576119
335,325,298,7.5775,0.00287428194440902
335,325,298,7.585,0.00169610081935479
335,325,298,7.5925,0.00254118004253444
335,325,298,7.6,0.00244573676235336
335,325,298,7.6075,0.00215613161978498
335,325,298,7.615,0.00324514373368709
335,325,298,7.6225,0.00300367628928364
335,325,298,7.63,0.00291034600507148
335,325,298,7.6375,0.00328677141957255
335,325,298,7.645,0.00333047053072839
335,325,298,7.6525,0.0028636314037436
335,325,298,7.66,0.00263792633486007
335,325,298,7.6675,0.00191814834770044
335,325,298,7.675,0.00167262755819542
335,325,298,7.6825,0.00113740712633629
335,325,298,7.69,0.00184539625114109
335,325,298,7.6975,0.00100754862778549
335,325,298,7.705,0.0014512510524348
335,325,298,7.7125,0.00176340791397172
335,325,298,7.72,0.00239363287592265
335,325,298,7.7275,0.00260888916903012
335,325,298,7.735,0.00244426751548705
335,325,298,7.7425,0.00308270961785661
335,325,298,7.75,0.00348189246968197
335,325,298,7.7575,0.00357212792635881
335,325,298,7.765,0.00380269866150767
335,325,298,7.7725,0.00365830580204144
335,325,298,7.78,0.00310086794578748
335,325,298,7.7875,0.00295456933008689
335,325,298,7.795,0.00247678113719053
335,325,298,7.8025,0.00218060522505755
335,325,298,7.81,0.00177511905446906
335,325,298,7.8175,0.00165517436056378
335,325,298,7.825,0.00170083932880412
335,325,298,7.8325,0.00206786306701329
335,325,298,7.84,0.00203386074968043
335,325,298,7.8475,0.0025264331956521
335,325,298,7.855,0.00266998198576176
335,325,298,7.8625,0.00269754702511464
335,325,298,7.87,0.00334665424719767
335,325,298,7.8775,0.00320067982128989
335,325,298,7.885,0.00347074954330411
335,325,298,7.8925,0.00388543030072327
335,325,298,7.9,0.00321606214996648
335,325,298,7.9075,0.00311351735943268
335,325,298,7.915,0.00346458169414502
335,325,298,7.9225,0.00291609487456933
335,325,298,7.93,0.00268954257117796
335,325,298,7.9375,0.00254364825740136
335,325,298,7.945,0.00231703132190987
335,325,298,7.9525,0.00168231810850646
335,325,298,7.96,0.00209130606320212
335,325,298,7.9675,0.00237533167995877
335,325,298,7.975,0.00326416596849646
335,325,298,7.9825,0.00270844048801958
335,325,298,7.99,0.00270402373792305
335,325,298,7.9975,0.00290468979183038
335,325,298,8.005,0.00326370300046927
335,325,298,8.0125,0.00305653242091389
335,325,298,8.02,0.00273357173667619
335,325,298,8.0275,0.00256996199843369
335,325,298,8.035,0.00301449832047393
335,325,298,8.0425,0.00224098724563464
335,325,298,8.05,0.00226343909268062
335,325,298,8.0575,0.00157377918448819
335,325,298,8.065,0.001022881119366
335,325,298,8.0725,0.00157408769855361
335,325,298,8.08,0.0015084044930027
335,325,298,8.0875,0.00140588760570495
335,325,298,8.095,0.00228929856628152
335,325,298,8.1025,0.00266959169682117
335,325,298,8.11,0.00296706769897667
335,325,298,8.1175,0.00260972298528676
335,325,298,8.125,0.00298199669652297
335,325,298,8.1325,0.0032611429229837
335,325,298,8.14,0.00310998126433765
335,325,298,8.1475,0.00328050332732343
335,325,298,8.155,0.0029725224328833
335,325,298,8.1625,0.00295173332042518
335,325,298,8.17,0.00313080698997873
335,325,298,8.1775,0.00217115125818255
335,325,298,8.185,0.00232169072284911
335,325,298,8.1925,0.00271482291343866
335,325,298,8.2,0.0025444280882611
335,325,298,8.2075,0.00312690134410848
335,325,298,8.215,0.00320575389847988
335,325,298,8.2225,0.00279342573611655
335,325,298,8.23,0.00322422372877219
335,325,298,8.2375,0.00363389609562793
335,325,298,8.245,0.00323047940758387
335,325,298,8.2525,0.00356784069465493
335,325,298,8.26,0.00298184247704852
335,325,298,8.2675,0.00357641671067713
335,325,298,8.275,0.00368765057447395
335,325,298,8.2825,0.00374109258790737
335,325,298,8.29,0.00319457161726289
335,325,298,8.2975,0.00365653982684126
335,325,298,8.305,0.0033063972487871
335,325,298,8.3125,0.0025509750616508
335,325,298,8.32,0.0023507751318205
335,325,298,8.3275,0.00234916663219178
335,325,298,8.335,0.00219261555252791
335,325,298,8.3425,0.00146803554996305
335,325,298,8.35,0.00204650523423357
335,325,298,8.3575,0.00222467956613097
335,325,298,8.365,0.00201048778855822
335,325,298,8.3725,0.002433408491825
335,325,298,8.38,0.00319840377822977
335,325,298,8.3875,0.00235033220514139
335,325,298,8.395,0.00233812423035299
335,325,298,8.4025,0.00288751390298371
335,325,298,8.41,0.00230644042302012
335,325,298,8.4175,0.00269917415017033
335,325,298,8.425,0.0023180878561458
335,325,298,8.4325,0.00277400547254909
335,325,298,8.44,0.00229562702677464
335,325,298,8.4475,0.00200052039275036
335,325,298,8.455,0.00167066331512251
335,325,298,8.4625,0.00231815329551285
335,325,298,8.47,0.0023398257531413
335,325,298,8.4775,0.00246577436528553
335,325,298,8.485,0.002856122348954
335,325,298,8.4925,0.00288462103504698
335,325,298,8.5,0.00334993265076347
335,325,298,8.5075,0.00336175078886234
335,325,298,8.515,0.00340904051353296
335,325,298,8.5225,0.00321262765326101
335,325,298,8.53,0.00265294689343493
335,325,298,8.5375,0.00263356460388305
335,325,298,8.545,0.00243996548786146
335,325,298,8.5525,0.00222401148426528
335,325,298,8.56,0.00173256999879321
335,325,298,8.5675,0.00138447197387548
335,325,298,8.575,0.00185980992975432
335,325,298,8.5825,0.00145899407668552
335,325,298,8.59,0.00215562638809298
335,325,298,8.5975,0.00185990991321635
335,325,298,8.605,0.00220945346772049
335,325,298,8.6125,0.00197190422969741
335,325,298,8.62,0.00270666015057072
335,325,298,8.6275,0.00311601554237887
335,325,298,8.635,0.0033793446493832
335,325,298,8.6425,0.00395020514170737
335,325,298,8.65,0.00328499886240701
335,325,298,8.6575,0.00359500317518783
335,325,298,8.665,0.00333306950938214
335,325,298,8.6725,0.00265136070552502
335,325,298,8.68,0.00302889308375772
335,325,298,8.6875,0.0025746452774934
335,325,298,8.695,0.00279504078125254
335,325,298,8.7025,0.00240710723658334
335,325,298,8.71,0.00193838687121037
335,325,298,8.7175,0.00239698205219554
335,325,298,8.725,0.00222851075267995
335,325,298,8.7325,0.00263907323758061
335,325,298,8.74,0.00268811558706505
335,325,298,8.7475,0.00274889313034588
335,325,298,8.755,0.00244679508248384
335,325,298,8.7625,0.00270310287522625
335,325,298,8.77,0.00328861191577916
335,325,298,8.7775,0.00307094941506653
335,325,298,8.785,0.00269077537354384
335,325,298,8.7925,0.00226537585128579
335,325,298,8.8,0.00207979612587452
335,325,298,8.8075,0.0015246137200507
335,325,298,8.815,0.00149041334200859
335,325,298,8.8225,0.00135962786343694
335,325,298,8.83,0.00107358850246527
335,325,298,8.8375,0.00143251546049479
335,325,298,8.845,0.00131700616951227
335,325,298,8.8525,0.00117716718516294
335,325,298,8.86,0.00191463348381596
335,325,298,8.8675,0.00236558904730744
335,325,298,8.875,0.00252941491163712
335,325,298,8.8825,0.00256539858498525
335,325,298,8.89,0.00280255160760742
335,325,298,8.8975,0.00275600772281755
335,325,298,8.905,0.002804837617229
335,325,298,8.9125,0.00211484446188009
335,325,298,8.92,0.00234605549078874
335,325,298,8.9275,0.00206559699097111
335,325,298,8.935,0.00218036565121091
335,325,298,8.9425,0.00214406320621101
335,325,298,8.95,0.00173709563482317
335,325,298,8.9575,0.00173508414260327
335,325,298,8.965,0.00273952899114838
335,325,298,8.9725,0.00287213616536513
335,325,298,8.98,0.00299258180525336
335,325,298,8.9875,0.00294900484551563
335,325,298,8.995,0.00299834728398394
335,325,298,9.0025,0.00314114138979725
335,325,298,9.01,0.00342578853108786
335,325,298,9.0175,0.00295628048270766
335,325,298,9.025,0.00320524714712576
335,325,298,9.0325,0.00355698326870324
335,325,298,9.04,0.00255122615677907
335,325,298,9.0475,0.00273439247871218
335,325,298,9.055,0.00232713478502212
335,325,298,9.0625,0.00197397268355563
335,325,298,9.07,0.00205496248084861
335,325,298,9.0775,0.00183953104606259
335,325,298,9.085,0.00140218718717939
335,325,298,9.0925,0.00121985455741197
335,325,298,9.1,0.00159241493551701
335,325,298,9.1075,0.00233772853554995
335,325,298,9.115,0.00246732903785104
335,325,298,9.1225,0.00202634976518227
335,325,298,9.13,0.00227421857154241
335,325,298,9.1375,0.00206596345804274
335,325,298,9.145,0.00250073667906881
335,325,298,9.1525,0.00203263533476173
335,325,298,9.16,0.00216944883675608
335,325,298,9.1675,0.00210921517177107
335,325,298,9.175,0.00256773323169275
335,325,298,9.1825,0.00204580913799231
335,325,298,9.19,0.00216018549479765
335,325,298,9.1975,0.00152138299099228
335,325,298,9.205,0.00186904790162741
335,325,298,9.2125,0.00196938265905996
335,325,298,9.22,0.00192369918562704
335,325,298,9.2275,0.00182388547759631
335,325,298,9.235,0.00206697605176845
335,325,298,9.2425,0.00264815794283941
335,325,298,9.25,0.00250255267284002
335,325,298,9.2575,0.00223350023981147
335,325,298,9.265,0.00238680888932833
335,325,298,9.2725,0.00248894601826356
335,325,298,9.28,0.00202307075113868
335,325,298,9.2875,0.00218103758233963
335,325,298,9.295,0.00164405179266728
335,325,298,9.3025,0.00172125569073646
335,325,298,9.31,0.00165804378150331
335,325,298,9.3175,0.00202983682880659
335,325,298,9.325,0.00180234247839121
335,325,298,9.3325,0.00130637556349648
335,325,298,9.34,0.00173004088405864
335,325,298,9.3475,0.00152202371576494
335,325,298,9.355,0.00150544701313576
335,325,298,9.3625,0.00231941882238432
335,325,298,9.37,0.00194778821489294
335,325,298,9.3775,0.00203132872546906
335,325,298,9.385,0.00252475370558127
335,325,298,9.3925,0.00242726128010747
335,325,298,9.4,0.00302674744167661
335,325,298,9.4075,0.00268382634355336
335,325,298,9.415,0.00251144213698609
335,325,298,9.4225,0.00292497898648152
335,325,298,9.43,0.00292578771845567
335,325,298,9.4375,0.00279989085970594
335,325,298,9.445,0.0025728391755147
335,325,298,9.4525,0.00261347608443688
335,325,298,9.46,0.00194723999564016
335,325,298,9.4675,0.00177275712509763
335,325,298,9.475,0.00156987082806451
335,325,298,9.4825,0.00195957094902571
335,325,298,9.49,0.00199670693479525
335,325,298,9.4975,0.00192386205294224
335,325,298,9.505,0.00246403929665775
335,325,298,9.5125,0.00213102708245316
335,325,298,9.52,0.00262332147866813
335,325,298,9.5275,0.00240750280701463
335,325,298,9.535,0.00301407405636722
335,325,298,9.5425,0.00209954192604036
335,325,298,9.55,0.00222741345612052
335,325,298,9.5575,0.00209205567463429
335,325,298,9.565,0.00179188117875812
335,325,298,9.5725,0.00152359445673504
335,325,298,9.58,0.000958988904945556
335,325,298,9.5875,0.000618911017843042
335,325,298,9.595,0.00045390662313754
335,325,298,9.6025,0.00094176121932632
335,325,298,9.61,0.000888615519000764
335,325,298,9.6175,0.00166467613036784
335,325,298,9.625,0.00189579563416398
335,325,298,9.6325,0.00202898490959531
335,325,298,9.64,0.00246688488564064
335,325,298,9.6475,0.00219164776311548
335,325,298,9.655,0.00212192336653641
335,325,298,9.6625,0.00241575762591554
335,325,298,9.67,0.00210261608403316
335,325,298,9.6775,0.00233703098929493
335,325,298,9.685,0.0022079965422846
335,325,298,9.6925,0.0022105535177975
335,325,298,9.7,0.00221579596481719
335,325,298,9.7075,0.00231567904337051
335,325,298,9.715,0.00209610621442837
335,325,298,9.7225,0.00176630288608102
335,325,298,9.73,0.00212610919409597
335,325,298,9.7375,0.00199237031909195
335,325,298,9.745,0.00246514346783475
335,325,298,9.7525,0.00272969656977455
335,325,298,9.76,0.00296301268324394
335,325,298,9.7675,0.00261967808178676
335,325,298,9.775,0.00342692186479643
335,325,298,9.7825,0.00336465809656587
335,325,298,9.79,0.00282148264915003
335,325,298,9.7975,0.00260155670346637
335,325,298,9.805,0.00263579668152541
335,325,298,9.8125,0.00196250320542153
335,325,298,9.82,0.00143214114439942
335,325,298,9.8275,0.00193578871276084
335,325,298,9.835,0.00155250192197997
335,325,298,9.8425,0.00126493046762384
335,325,298,9.85,0.00113998068070089
335,325,298,9.8575,0.00219122671331391
335,325,298,9.865,0.00190186067366212
335,325,298,9.8725,0.00229041730819417
335,325,298,9.88,0.00233360135968751
335,325,298,9.8875,0.00209068156081301
335,325,298,9.895,0.00238182544169062
335,325,298,9.9025,0.00272733825614562
335,325,298,9.91,0.00258915556229765
335,325,298,9.9175,0.00214296462967204
335,325,298,9.925,0.00266128859512214
335,325,298,9.9325,0.00260795074467369
335,325,298,9.94,0.00215635447371105
335,325,298,9.9475,0.00162641383708983
335,325,298,9.955,0.00185256743965561
335,325,298,9.9625,0.00166392046210746
335,325,298,9.97,0.00184397927268825
335,325,298,9.9775,0.00170417579063121
335,325,298,9.985,0.00200013830815125
335,325,298,9.9925,0.0016992169802209
335,325,298,10,0.00143975071558505
335,325,298,10.0075,0.00216997523973859
335,325,298,10.015,0.00218277433110029
335,325,298,10.0225,0.00196670765498407
335,325,298,10.03,0.00215106064546049
335,325,298,10.0375,0.00186570270248336
335,325,298,10.045,0.00194444919154469
335,325,298,10.0525,0.00209304841011869
335,325,298,10.06,0.00150114416861856
335,325,298,10.0675,0.0015304855689952
335,325,298,10.075,0.00131962634654563
335,325,298,10.0825,0.00120182953616475
