Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,297,14.635,2.9540901487871
335,325,297,14.6425,-2.75841269068504
335,325,297,14.65,1.98512764500234
335,325,297,14.6575,1.86669046384786
335,325,297,14.665,0.74005559946037
335,325,297,14.6725,-0.301232297291268
335,325,297,14.68,-1.11109812012726
335,325,297,14.6875,-2.84855205859549
335,325,297,14.695,2.97525954732856
335,325,297,14.7025,1.93752416484489
335,325,297,14.71,0.0398779799213133
335,325,297,14.7175,-0.428993289860959
335,325,297,14.725,0.992504622027458
335,325,297,14.7325,-1.99367197817227
335,325,297,14.74,-1.94107803222939
335,325,297,14.7475,-0.42118738733409
335,325,297,14.755,-2.80407365269929
335,325,297,14.7625,1.92407909618041
335,325,297,14.77,2.74841681234467
335,325,297,14.7775,0.545288664114376
335,325,297,14.785,0.0137336586925087
335,325,297,14.7925,-1.51456290548454
335,325,297,14.8,-1.90367772488825
335,325,297,14.8075,-2.75340441722372
335,325,297,14.815,2.24494922443376
335,325,297,14.8225,0.92985280208475
335,325,297,14.83,-0.462538439072729
335,325,297,14.8375,-0.882194331350994
335,325,297,14.845,-2.74511433487468
335,325,297,14.8525,-3.09954411841032
335,325,297,14.86,2.08472824416221
335,325,297,14.8675,1.78266697184405
335,325,297,14.875,0.342703546546923
335,325,297,14.8825,-0.786578224838551
335,325,297,14.89,-0.877035029168625
335,325,297,14.8975,-2.29479067185174
335,325,297,14.905,2.58002684997853
335,325,297,14.9125,2.58997374070777
335,325,297,14.92,1.33185544455858
335,325,297,14.9275,-0.129992846244136
335,325,297,14.935,-1.72229727750108
335,325,297,14.9425,-1.59797041728301
335,325,297,14.95,-2.22115564965269
335,325,297,14.9575,-0.291404626456637
335,325,297,14.965,1.50103699061532
335,325,297,14.9725,0.413705027529224
335,325,297,14.98,-0.574993041731841
335,325,297,14.9875,0.988751800417498
335,325,297,14.995,-2.60051162961069
335,325,297,15.0025,-1.56072127952769
335,325,297,15.01,-1.29235473489187
335,325,297,15.0175,-2.43773449761668
335,325,297,15.025,2.29447234525024
335,325,297,15.0325,1.49337387502984
335,325,297,15.04,0.449584111750038
335,325,297,15.0475,-0.493900371544341
335,325,297,15.055,-2.01705889099797
335,325,297,15.0625,-2.70815257146642
335,325,297,15.07,2.30922030015721
335,325,297,15.0775,1.254689243672
335,325,297,15.085,-0.255523680887992
335,325,297,15.0925,-0.97746415032731
335,325,297,15.1,-1.83619151107328
335,325,297,15.1075,-2.08375125069563
335,325,297,15.115,2.67239085636209
335,325,297,15.1225,1.47929590463771
335,325,297,15.13,-0.261499674613434
335,325,297,15.1375,-0.7543086712495
335,325,297,15.145,-3.08864042318865
335,325,297,15.1525,2.57287725379226
335,325,297,15.16,-0.529920719663503
335,325,297,15.1675,-2.83359032153533
335,325,297,15.175,3.09182230814664
335,325,297,15.1825,1.02794517911251
335,325,297,15.19,0.189809905879557
335,325,297,15.1975,0.456636033412194
335,325,297,15.205,1.19611597293051
335,325,297,15.2125,-1.2637993816272
335,325,297,15.22,-2.87135142197378
335,325,297,15.2275,2.11272130610503
335,325,297,15.235,-1.60926008346395
335,325,297,15.2425,2.49276671284699
335,325,297,15.25,0.224105389530297
335,325,297,15.2575,-0.187940511689662
335,325,297,15.265,-1.22985180298816
335,325,297,15.2725,-2.82267830905367
335,325,297,15.28,-2.46348126525872
335,325,297,15.2875,1.67374006105774
335,325,297,15.295,1.11580423995784
335,325,297,15.3025,0.447466955108057
335,325,297,15.31,-1.51353290075823
335,325,297,15.3175,-1.86575342401852
335,325,297,15.325,-3.03671139164217
335,325,297,15.3325,2.02875973591284
335,325,297,15.34,1.35526889293437
335,325,297,15.3475,0.103553179245514
335,325,297,15.355,-1.18870446612127
335,325,297,15.3625,-2.28405294295036
335,325,297,15.37,2.66695087695984
335,325,297,15.3775,1.24102488942752
335,325,297,15.385,0.108210844937321
335,325,297,15.3925,0.621260007268906
335,325,297,15.4,-2.45030086030056
335,325,297,15.4075,2.57135848148538
335,325,297,15.415,0.35814525033208
335,325,297,15.4225,-1.289703380504
335,325,297,15.43,-2.42021198256632
335,325,297,15.4375,2.52096420653138
335,325,297,15.445,2.23644729450347
335,325,297,15.4525,0.410324166238251
335,325,297,15.46,-1.69321999183118
335,325,297,15.4675,-2.70734326048916
335,325,297,15.475,-2.41806756874669
335,325,297,15.4825,3.07556618254255
335,325,297,15.49,0.919345394083532
335,325,297,15.4975,2.5703537111955
335,325,297,15.505,0.878140146581101
335,325,297,15.5125,0.211307807684157
335,325,297,15.52,-0.682370275728888
335,325,297,15.5275,-1.73330598192386
335,325,297,15.535,-2.19927732272606
335,325,297,15.5425,1.52366675236971
335,325,297,15.55,1.53431943599155
335,325,297,15.5575,0.90932969849056
335,325,297,15.565,-0.508056945496036
335,325,297,15.5725,-2.09195035127957
335,325,297,15.58,-2.57325120390173
335,325,297,15.5875,2.89882615073182
335,325,297,15.595,1.8848469432376
335,325,297,15.6025,0.990754482996676
335,325,297,15.61,0.529409863498731
335,325,297,15.6175,-0.258231863761472
335,325,297,15.625,2.90233104494164
335,325,297,15.6325,1.78966104627733
335,325,297,15.64,0.64148188433168
335,325,297,15.6475,-2.77764348834997
335,325,297,15.655,1.53931858611683
335,325,297,15.6625,1.55424822399072
335,325,297,15.67,-0.687978655425392
335,325,297,15.6775,-0.815343101003229
335,325,297,15.685,-2.39088859340066
335,325,297,15.6925,-2.95064727440696
335,325,297,15.7,2.27009047055552
335,325,297,15.7075,1.27395279119663
335,325,297,15.715,0.371544705180052
335,325,297,15.7225,-0.283521266037838
335,325,297,15.73,-2.38004720577734
335,325,297,15.7375,-3.03003298760428
335,325,297,15.745,2.11590561213859
335,325,297,15.7525,1.17195922994488
335,325,297,15.76,0.891762979775904
335,325,297,15.7675,3.04949430031817
335,325,297,15.775,2.24291132113655
335,325,297,15.7825,-0.903308968443481
335,325,297,15.79,2.79362319046819
335,325,297,15.7975,-0.359233186619602
335,325,297,15.805,1.60996196822584
335,325,297,15.8125,0.819748770298953
335,325,297,15.82,0.18860284541691
335,325,297,15.8275,-0.346606287809463
335,325,297,15.835,-3.02032521058738
335,325,297,15.8425,2.92146334895702
335,325,297,15.85,1.84656264999452
335,325,297,15.8575,0.258609977452374
335,325,297,15.865,-0.266796931097182
335,325,297,15.8725,-1.54295208489577
335,325,297,15.88,-1.65464129188899
335,325,297,15.8875,2.05769242842152
335,325,297,15.895,1.24828584930536
335,325,297,15.9025,-1.39448648101077
335,325,297,15.91,2.88508041949276
335,325,297,15.9175,0.53670689225232
335,325,297,15.925,1.20706330066594
335,325,297,15.9325,-0.714554191530454
335,325,297,15.94,-1.66715842985188
335,325,297,15.9475,-2.54867088270151
335,325,297,15.955,-2.37217320215691
335,325,297,15.9625,-2.93033640691177
335,325,297,15.97,1.10011687607142
335,325,297,15.9775,-0.0139382582143405
335,325,297,15.985,0.893898454689263
335,325,297,15.9925,2.48122303223825
335,325,297,16,-1.90394863031929
335,325,296,4,-0.758575306230383
335,325,296,4.0075,-1.54803378371484
335,325,296,4.015,-2.45716533026678
335,325,296,4.0225,3.04077136234513
335,325,296,4.03,2.31160588213628
335,325,296,4.0375,1.36469382577329
335,325,296,4.045,0.471615415546918
335,325,296,4.0525,-0.475345905884296
335,325,296,4.06,-1.30361483831928
335,325,296,4.0675,-2.15001709069368
335,325,296,4.075,-3.1266933706867
335,325,296,4.0825,2.17938163421539
335,325,296,4.09,1.24339537900094
335,325,296,4.0975,0.190872980398182
335,325,296,4.105,-0.876489972480034
335,325,296,4.1125,-1.8666839007123
335,325,296,4.12,-2.85630288562755
335,325,296,4.1275,2.59010623875558
335,325,296,4.135,1.68051074028208
335,325,296,4.1425,0.804844697876796
335,325,296,4.15,-0.125405555677225
335,325,296,4.1575,-1.17898431074412
335,325,296,4.165,-1.99592855220448
335,325,296,4.1725,-3.13103867438627
335,325,296,4.18,2.26554178649397
335,325,296,4.1875,1.44799207459226
335,325,296,4.195,0.515154490809014
335,325,296,4.2025,-0.289417545052901
335,325,296,4.21,-1.30731804905909
335,325,296,4.2175,-2.26475704886481
335,325,296,4.225,-2.94482598695783
335,325,296,4.2325,2.27994593782068
335,325,296,4.24,1.15295885823611
335,325,296,4.2475,0.18106232287264
335,325,296,4.255,-0.895704543998433
335,325,296,4.2625,-2.04210152250876
335,325,296,4.27,-3.07693466945555
335,325,296,4.2775,2.39145636547524
335,325,296,4.285,1.63541848045454
335,325,296,4.2925,0.755326709795704
335,325,296,4.3,2.46569416355654
335,325,296,4.3075,0.57157489638194
335,325,296,4.315,-0.363321737205011
335,325,296,4.3225,-0.919048488871439
335,325,296,4.33,-2.28538751273921
335,325,296,4.3375,-2.74721829387511
335,325,296,4.345,2.45696569145163
335,325,296,4.3525,1.36716203035044
335,325,296,4.36,0.572209921896121
335,325,296,4.3675,-0.520646566039369
335,325,296,4.375,-1.58460124880593
335,325,296,4.3825,-2.61317965283672
335,325,296,4.39,2.73730442475847
335,325,296,4.3975,1.76575860350471
335,325,296,4.405,0.690314221856846
335,325,296,4.4125,-0.28140052287694
335,325,296,4.42,-1.30915606070686
335,325,296,4.4275,-2.33446178810091
335,325,296,4.435,2.97137153968582
335,325,296,4.4425,1.90854888109988
335,325,296,4.45,1.03378777318504
335,325,296,4.4575,0.0490157410044711
335,325,296,4.465,-0.864348414768709
335,325,296,4.4725,-1.5871177403728
335,325,296,4.48,-2.31456114824225
335,325,296,4.4875,2.88161720123277
335,325,296,4.495,2.13353449695022
335,325,296,4.5025,0.892277048956998
335,325,296,4.51,0.0575830592888101
335,325,296,4.5175,-0.913978990007898
335,325,296,4.525,-1.9185518289639
335,325,296,4.5325,-2.40278148011857
335,325,296,4.54,3.09682030401723
335,325,296,4.5475,2.37393664780826
335,325,296,4.555,1.60030015682349
335,325,296,4.5625,0.56142722853684
335,325,296,4.57,0.178633862010787
335,325,296,4.5775,-0.881944826003755
335,325,296,4.585,-1.75511695805563
335,325,296,4.5925,-2.73109029339536
335,325,296,4.6,2.67559324167358
335,325,296,4.6075,1.54979319475886
335,325,296,4.615,0.474815324670053
335,325,296,4.6225,-0.452154745712832
335,325,296,4.63,-1.55121223516703
335,325,296,4.6375,-2.44411004497918
335,325,296,4.645,2.68815868944192
335,325,296,4.6525,1.69810064674143
335,325,296,4.66,0.454007207633464
335,325,296,4.6675,-0.521118939400074
335,325,296,4.675,-1.55551201688502
335,325,296,4.6825,-2.06634137563259
335,325,296,4.69,2.73071192805243
335,325,296,4.6975,1.90228026968167
335,325,296,4.705,0.617218498142366
335,325,296,4.7125,-0.27062063268117
335,325,296,4.72,-1.22806366944857
335,325,296,4.7275,2.86348774462424
335,325,296,4.735,0.304365879264535
335,325,296,4.7425,-0.312188769274828
335,325,296,4.75,-1.69917690904465
335,325,296,4.7575,-2.90785415749537
335,325,296,4.765,2.52447269116918
335,325,296,4.7725,1.49376829164156
335,325,296,4.78,0.496294516014215
335,325,296,4.7875,-0.504294129830841
335,325,296,4.795,-1.4158433928229
335,325,296,4.8025,-2.25187790520623
335,325,296,4.81,2.96637267957617
335,325,296,4.8175,1.94214890963386
335,325,296,4.825,0.996760405180921
335,325,296,4.8325,-0.247623768892714
335,325,296,4.84,-1.24904811882823
335,325,296,4.8475,-2.38487716208137
335,325,296,4.855,2.93255108902607
335,325,296,4.8625,1.91992643303249
335,325,296,4.87,0.867555123307866
335,325,296,4.8775,-0.0832947276587191
335,325,296,4.885,-1.06764907071996
335,325,296,4.8925,-2.07103530210893
335,325,296,4.9,-3.0940152371484
335,325,296,4.9075,2.0776187697432
335,325,296,4.915,0.865196658452981
335,325,296,4.9225,-0.166969276185548
335,325,296,4.93,-1.11158649038745
335,325,296,4.9375,-1.65767338514109
335,325,296,4.945,-2.86898666334092
335,325,296,4.9525,2.49644704943751
335,325,296,4.96,1.71552186776863
335,325,296,4.9675,0.574313343145819
335,325,296,4.975,0.36974338708943
335,325,296,4.9825,-1.67921161619547
335,325,296,4.99,-2.81757567224781
335,325,296,4.9975,1.98297175702234
335,325,296,5.005,-0.919064151384318
335,325,296,5.0125,-1.26132753446053
335,325,296,5.02,-2.99963721536945
335,325,296,5.0275,2.3833136974176
335,325,296,5.035,1.28248817276055
335,325,296,5.0425,0.428010839035865
335,325,296,5.05,-0.680101159148818
335,325,296,5.0575,-1.52802925301161
335,325,296,5.065,-2.44288108968105
335,325,296,5.0725,2.86633711536707
335,325,296,5.08,1.78232165868631
335,325,296,5.0875,0.580460537465002
335,325,296,5.095,-0.601582892213824
335,325,296,5.1025,-1.63266482798837
335,325,296,5.11,-2.71483933847004
335,325,296,5.1175,2.53995036920501
335,325,296,5.125,1.53100678226491
335,325,296,5.1325,0.272387415034532
335,325,296,5.14,-0.600806455988539
335,325,296,5.1475,-1.24154675820961
335,325,296,5.155,-2.22130932107679
335,325,296,5.1625,-2.30667666537082
335,325,296,5.17,3.05086611111536
335,325,296,5.1775,1.0439017005728
335,325,296,5.185,0.178825305752641
335,325,296,5.1925,-1.94121126695946
335,325,296,5.2,-0.368181433901135
335,325,296,5.2075,-0.628564342397934
335,325,296,5.215,-1.87060623485297
335,325,296,5.2225,-1.91133202745628
335,325,296,5.23,-2.75984582026982
335,325,296,5.2375,2.26921127412896
335,325,296,5.245,1.38737916737328
335,325,296,5.2525,0.274287157904735
335,325,296,5.26,-0.784478406858962
335,325,296,5.2675,-1.85303155333382
335,325,296,5.275,-2.91842787171385
335,325,296,5.2825,2.40860150624454
335,325,296,5.29,1.19857710278225
335,325,296,5.2975,0.116291904449626
335,325,296,5.305,-0.730063771975295
335,325,296,5.3125,-1.7404096786004
335,325,296,5.32,-2.76592298888623
335,325,296,5.3275,2.48004786263501
335,325,296,5.335,1.50770295448426
335,325,296,5.3425,0.54776402344961
335,325,296,5.35,-0.585424763733944
335,325,296,5.3575,-1.64469678714121
335,325,296,5.365,-2.96790177397797
335,325,296,5.3725,2.42190059365642
335,325,296,5.38,1.86378964891861
335,325,296,5.3875,0.707135890871202
335,325,296,5.395,0.573925922911873
335,325,296,5.4025,-1.03914010448491
335,325,296,5.41,-2.06335389046445
335,325,296,5.4175,2.47608513034126
335,325,296,5.425,0.614603148469882
335,325,296,5.4325,0.0314696549023175
335,325,296,5.44,-1.64725868202806
335,325,296,5.4475,-2.64571236025442
335,325,296,5.455,2.42462472341978
335,325,296,5.4625,1.2066640719035
335,325,296,5.47,0.34919608652155
335,325,296,5.4775,-1.01655116558932
335,325,296,5.485,-2.17583679045566
335,325,296,5.4925,3.10119577766202
335,325,296,5.5,1.92010671787858
335,325,296,5.5075,0.977022965068301
335,325,296,5.515,-0.228182946105583
335,325,296,5.5225,-1.32423362246603
335,325,296,5.53,-2.28865103666592
335,325,296,5.5375,3.0209466499171
335,325,296,5.545,1.97094483988424
335,325,296,5.5525,1.01832191082924
335,325,296,5.56,-0.0566951378904018
335,325,296,5.5675,-1.14987909566297
335,325,296,5.575,-1.54641714380817
335,325,296,5.5825,-2.46679715420852
335,325,296,5.59,2.78349721214802
335,325,296,5.5975,1.67115590463879
335,325,296,5.605,0.79308626927364
335,325,296,5.6125,-0.296040001398846
335,325,296,5.62,-1.24624570105409
335,325,296,5.6275,-2.39575541423968
335,325,296,5.635,3.06638392289141
335,325,296,5.6425,1.79871583128964
335,325,296,5.65,0.539555556519067
335,325,296,5.6575,-0.684804210052252
335,325,296,5.665,-1.52621288036476
335,325,296,5.6725,2.91648094819356
335,325,296,5.68,1.08873018421296
335,325,296,5.6875,0.243104185187698
335,325,296,5.695,-0.989927192674428
335,325,296,5.7025,-2.37610642926473
335,325,296,5.71,2.90262668511033
335,325,296,5.7175,1.63193768485307
335,325,296,5.725,0.462888441817001
335,325,296,5.7325,-0.649758291239598
335,325,296,5.74,-1.76661917512537
335,325,296,5.7475,-2.90876289823078
335,325,296,5.755,2.23167353996979
335,325,296,5.7625,1.06023817435661
335,325,296,5.77,-0.0491269991570469
335,325,296,5.7775,-0.9258477342147
335,325,296,5.785,-2.08158450711868
335,325,296,5.7925,-3.09465095663934
335,325,296,5.8,1.87056894995394
335,325,296,5.8075,1.15523486964018
335,325,296,5.815,0.42800284868524
335,325,296,5.8225,-0.53890371029519
335,325,296,5.83,-1.50363259172083
335,325,296,5.8375,-2.5699131770763
335,325,296,5.845,1.69151927782487
335,325,296,5.8525,0.71526575184042
335,325,296,5.86,2.22468978502585
335,325,296,5.8675,1.91670176079235
335,325,296,5.875,0.883156948190201
335,325,296,5.8825,-0.121316702648618
335,325,296,5.89,-1.63585316191819
335,325,296,5.8975,-1.33473861598237
335,325,296,5.905,-3.10837738661273
335,325,296,5.9125,2.84490078595114
335,325,296,5.92,1.89011775315989
335,325,296,5.9275,1.10740506289451
335,325,296,5.935,0.159881027200949
335,325,296,5.9425,-0.646700913245883
335,325,296,5.95,-1.83501428130292
335,325,296,5.9575,-2.92465740339739
335,325,296,5.965,2.48064497944857
335,325,296,5.9725,1.39915459106813
335,325,296,5.98,0.524093369496877
335,325,296,5.9875,-0.439723476590582
335,325,296,5.995,-1.60125290690915
335,325,296,6.0025,-2.63004347906775
335,325,296,6.01,2.45643077932464
335,325,296,6.0175,1.42173810562631
335,325,296,6.025,0.465843069628609
335,325,296,6.0325,-0.674336529714531
335,325,296,6.04,-1.66324358640838
335,325,296,6.0475,-3.07467658762627
335,325,296,6.055,2.24745232581457
335,325,296,6.0625,1.24439703549409
335,325,296,6.07,1.31367632109619
335,325,296,6.0775,2.02632487660548
335,325,296,6.085,1.11325043780631
335,325,296,6.0925,-1.16870930733729
335,325,296,6.1,-1.80735215437168
335,325,296,6.1075,-2.66723130224493
335,325,296,6.115,2.97295023844904
335,325,296,6.1225,1.66821177229372
335,325,296,6.13,0.619450102660842
335,325,296,6.1375,-0.0976326731905034
335,325,296,6.145,-0.862209162743838
335,325,296,6.1525,-1.17431693223178
335,325,296,6.16,-1.39733702640573
335,325,296,6.1675,-2.27023815948192
335,325,296,6.175,2.87401553730324
335,325,296,6.1825,2.25444735145716
335,325,296,6.19,1.3233085234158
335,325,296,6.1975,0.297362740791736
335,325,296,6.205,-0.641080090155429
335,325,296,6.2125,-1.71962119205141
335,325,296,6.22,-2.71239969810789
335,325,296,6.2275,2.22284644893843
335,325,296,6.235,1.45205208061078
335,325,296,6.2425,0.43586654974411
335,325,296,6.25,-0.677120038492561
335,325,296,6.2575,-1.74989074202062
335,325,296,6.265,-2.7685529365059
335,325,296,6.2725,2.61624048131373
335,325,296,6.28,1.69214072164394
335,325,296,6.2875,0.370899887082452
335,325,296,6.295,-0.743377602383512
335,325,296,6.3025,-1.49491775317789
335,325,296,6.31,-2.08891868370403
335,325,296,6.3175,-2.73722338660168
335,325,296,6.325,-2.80187152476294
335,325,296,6.3325,2.05037933701431
335,325,296,6.34,1.05087271056201
335,325,296,6.3475,0.0835836028329688
335,325,296,6.355,-0.596858541095457
