Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,306,8.575,0.00231948650846442
335,325,306,8.5825,0.00332742234527009
335,325,306,8.59,0.00271363724558993
335,325,306,8.5975,0.00242610987683081
335,325,306,8.605,0.0032216818569468
335,325,306,8.6125,0.00342070273585914
335,325,306,8.62,0.00271795668315889
335,325,306,8.6275,0.00259993001635426
335,325,306,8.635,0.00255420719028898
335,325,306,8.6425,0.00285526672277774
335,325,306,8.65,0.00286923843234867
335,325,306,8.6575,0.00247831877397843
335,325,306,8.665,0.00226319768233702
335,325,306,8.6725,0.00240238253398009
335,325,306,8.68,0.00196940038064977
335,325,306,8.6875,0.00200069113299449
335,325,306,8.695,0.00239626832980677
335,325,306,8.7025,0.00199294679581957
335,325,306,8.71,0.00185831423483173
335,325,306,8.7175,0.00253011934081952
335,325,306,8.725,0.00211223328402067
335,325,306,8.7325,0.00239149602072605
335,325,306,8.74,0.00215694943046072
335,325,306,8.7475,0.00192087467504002
335,325,306,8.755,0.00209380008972096
335,325,306,8.7625,0.00226034337613727
335,325,306,8.77,0.00259359685139913
335,325,306,8.7775,0.00264006788644431
335,325,306,8.785,0.00242818587491564
335,325,306,8.7925,0.00232388589640515
335,325,306,8.8,0.00212848661945283
335,325,306,8.8075,0.00237570857687322
335,325,306,8.815,0.00191452857357617
335,325,306,8.8225,0.00222150941104481
335,325,306,8.83,0.00193125698204249
335,325,306,8.8375,0.00138113518505088
335,325,306,8.845,0.00165648717779703
335,325,306,8.8525,0.00184068526736769
335,325,306,8.86,0.00202154473448484
335,325,306,8.8675,0.00195887054618851
335,325,306,8.875,0.00286987586272259
335,325,306,8.8825,0.00252648124905137
335,325,306,8.89,0.00277285127199825
335,325,306,8.8975,0.00337808981275221
335,325,306,8.905,0.00325824894651585
335,325,306,8.9125,0.00290204918215051
335,325,306,8.92,0.00254701380815849
335,325,306,8.9275,0.00243312506456757
335,325,306,8.935,0.00198921490651734
335,325,306,8.9425,0.00191462748037999
335,325,306,8.95,0.00147389594075257
335,325,306,8.9575,0.00178802050761374
335,325,306,8.965,0.00237746590931764
335,325,306,8.9725,0.00152801532789301
335,325,306,8.98,0.00249381761183374
335,325,306,8.9875,0.00257098889613101
335,325,306,8.995,0.00195652339161092
335,325,306,9.0025,0.00286953143288884
335,325,306,9.01,0.00303055372673641
335,325,306,9.0175,0.00316598848908406
335,325,306,9.025,0.00276586175696723
335,325,306,9.0325,0.00319267318363642
335,325,306,9.04,0.00326650395654065
335,325,306,9.0475,0.00329441542053852
335,325,306,9.055,0.00282272797964449
335,325,306,9.0625,0.00296695722906862
335,325,306,9.07,0.0027681126796457
335,325,306,9.0775,0.00228231199971099
335,325,306,9.085,0.00233129262463185
335,325,306,9.0925,0.00232290780218146
335,325,306,9.1,0.00165178508969305
335,325,306,9.1075,0.00212065980141104
335,325,306,9.115,0.00178521575026814
335,325,306,9.1225,0.00166577394101274
335,325,306,9.13,0.00208792511225741
335,325,306,9.1375,0.00247146370240352
335,325,306,9.145,0.00232144361159977
335,325,306,9.1525,0.00283640978377573
335,325,306,9.16,0.00301870095232746
335,325,306,9.1675,0.0022692743805775
335,325,306,9.175,0.00230208165443294
335,325,306,9.1825,0.00162554260237167
335,325,306,9.19,0.00162179903760255
335,325,306,9.1975,0.000853811679074672
335,325,306,9.205,0.000541178781797481
335,325,306,9.2125,0.000939249448617892
335,325,306,9.22,0.00108442685750493
335,325,306,9.2275,0.00159408857462601
335,325,306,9.235,0.00248931828553395
335,325,306,9.2425,0.00220596585818588
335,325,306,9.25,0.00269943526763793
335,325,306,9.2575,0.00295634290858043
335,325,306,9.265,0.00238714984367636
335,325,306,9.2725,0.00295010526720039
335,325,306,9.28,0.00270977309891789
335,325,306,9.2875,0.00303251525195615
335,325,306,9.295,0.00313257525019296
335,325,306,9.3025,0.00293879435641268
335,325,306,9.31,0.00304885126615225
335,325,306,9.3175,0.00316450603845823
335,325,306,9.325,0.00236934895997799
335,325,306,9.3325,0.00198661764989176
335,325,306,9.34,0.00240164166956822
335,325,306,9.3475,0.00198319353930144
335,325,306,9.355,0.00192304649347226
335,325,306,9.3625,0.00216567270783091
335,325,306,9.37,0.00208288539949854
335,325,306,9.3775,0.00193441627344317
335,325,306,9.385,0.00209736233540563
335,325,306,9.3925,0.00181130428375905
335,325,306,9.4,0.00160194528827435
335,325,306,9.4075,0.00184660629553382
335,325,306,9.415,0.00259775806766133
335,325,306,9.4225,0.00224080885964056
335,325,306,9.43,0.00181151069019061
335,325,306,9.4375,0.00147612912590657
335,325,306,9.445,0.00223152738113251
335,325,306,9.4525,0.00152819004618094
335,325,306,9.46,0.00164624557141864
335,325,306,9.4675,0.00110897758661441
335,325,306,9.475,0.00143583505824756
335,325,306,9.4825,0.00144286592320165
335,325,306,9.49,0.00221802266853963
335,325,306,9.4975,0.00216879355602958
335,325,306,9.505,0.00186700842192243
335,325,306,9.5125,0.00263018156474632
335,325,306,9.52,0.00192023373731675
335,325,306,9.5275,0.00222103143660279
335,325,306,9.535,0.00216603649784514
335,325,306,9.5425,0.00220130724676812
335,325,306,9.55,0.00274285217063928
335,325,306,9.5575,0.00279663684027302
335,325,306,9.565,0.00233062000935636
335,325,306,9.5725,0.00123109962134197
335,325,306,9.58,0.00167506899310521
335,325,306,9.5875,0.00153099915309569
335,325,306,9.595,0.00143103197902787
335,325,306,9.6025,0.00136645783687496
335,325,306,9.61,0.00222224520815419
335,325,306,9.6175,0.00240311428337059
335,325,306,9.625,0.00283541363358978
335,325,306,9.6325,0.00249470807322406
335,325,306,9.64,0.00279025892229954
335,325,306,9.6475,0.00209755168541843
335,325,306,9.655,0.00256807788645055
335,325,306,9.6625,0.00215902280203702
335,325,306,9.67,0.00209732599944387
335,325,306,9.6775,0.00212211308490541
335,325,306,9.685,0.0022535160853933
335,325,306,9.6925,0.00154042305746629
335,325,306,9.7,0.00162806406148916
335,325,306,9.7075,0.00136394722462685
335,325,306,9.715,0.00145631129743367
335,325,306,9.7225,0.00189933865431997
335,325,306,9.73,0.00142177872538431
335,325,306,9.7375,0.0014759925423793
335,325,306,9.745,0.00238111503576875
335,325,306,9.7525,0.00192330097959661
335,325,306,9.76,0.00228311020011362
335,325,306,9.7675,0.00275879351992699
335,325,306,9.775,0.00269427204534946
335,325,306,9.7825,0.00277419692860447
335,325,306,9.79,0.00302933240532131
335,325,306,9.7975,0.00282084028134665
335,325,306,9.805,0.00315293514138258
335,325,306,9.8125,0.00270466668044444
335,325,306,9.82,0.00303330435850041
335,325,306,9.8275,0.00312098013156807
335,325,306,9.835,0.0033027560287908
335,325,306,9.8425,0.00217802580372722
335,325,306,9.85,0.00257882802750134
335,325,306,9.8575,0.0024499980456801
335,325,306,9.865,0.00283303932233031
335,325,306,9.8725,0.00257952661750611
335,325,306,9.88,0.00252597503916531
335,325,306,9.8875,0.00237473341096433
335,325,306,9.895,0.00245558982326404
335,325,306,9.9025,0.00209307196533729
335,325,306,9.91,0.0019647129984126
335,325,306,9.9175,0.00192882359808912
335,325,306,9.925,0.00174301472800028
335,325,306,9.9325,0.000984412756130695
335,325,306,9.94,0.000755042137306696
335,325,306,9.9475,0.000788703633268557
335,325,306,9.955,0.000900098905838921
335,325,306,9.9625,0.000870778517937515
335,325,306,9.97,0.000884202551890789
335,325,306,9.9775,0.00121009103664716
335,325,306,9.985,0.00179641607331553
335,325,306,9.9925,0.00222414535156031
335,325,306,10,0.00184035507366517
335,325,306,10.0075,0.00285503455247576
335,325,306,10.015,0.00294918690914513
335,325,306,10.0225,0.00332129768463359
335,325,306,10.03,0.00347258326290244
335,325,306,10.0375,0.00371823420354322
335,325,306,10.045,0.00364478912808664
335,325,306,10.0525,0.00350606997674797
335,325,306,10.06,0.00372711197094645
335,325,306,10.0675,0.00298211128478522
335,325,306,10.075,0.00257380578668089
335,325,306,10.0825,0.00275621409607209
335,325,306,10.09,0.00270068920827022
335,325,306,10.0975,0.00291480603923875
335,325,306,10.105,0.00233760966458735
335,325,306,10.1125,0.00188027450048792
335,325,306,10.12,0.00205426676270963
335,325,306,10.1275,0.00219893058748658
335,325,306,10.135,0.002609937281092
335,325,306,10.1425,0.00262743377078889
335,325,306,10.15,0.002028037518588
335,325,306,10.1575,0.00254788365469576
335,325,306,10.165,0.0025818045380543
335,325,306,10.1725,0.00235000524656894
335,325,306,10.18,0.00173355859602581
335,325,306,10.1875,0.00172993350193035
335,325,306,10.195,0.00166124107596076
335,325,306,10.2025,0.00148322168293814
335,325,306,10.21,0.00106792830749384
335,325,306,10.2175,0.000736412365944978
335,325,306,10.225,0.00092925048373501
335,325,306,10.2325,0.000930137893590105
335,325,306,10.24,0.00102623322356736
335,325,306,10.2475,0.000960051694556636
335,325,306,10.255,0.00117036353663384
335,325,306,10.2625,0.00129096981719291
335,325,306,10.27,0.00182123572373718
335,325,306,10.2775,0.00161509073063152
335,325,306,10.285,0.00210500190104665
335,325,306,10.2925,0.0018371658736864
335,325,306,10.3,0.00167650118303872
335,325,306,10.3075,0.0017064925110719
335,325,306,10.315,0.00185251823072109
335,325,306,10.3225,0.00132370900695963
335,325,306,10.33,0.00171171456522135
335,325,306,10.3375,0.00198737899390511
335,325,306,10.345,0.00194973221950377
335,325,306,10.3525,0.0024626284596111
335,325,306,10.36,0.00251492306893734
335,325,306,10.3675,0.00225332054514021
335,325,306,10.375,0.00202570583871274
335,325,306,10.3825,0.00208027100148357
335,325,306,10.39,0.00174378568652754
335,325,306,10.3975,0.00164155783121456
335,325,306,10.405,0.00232608386912129
335,325,306,10.4125,0.00176574848749071
335,325,306,10.42,0.00129216127624182
335,325,306,10.4275,0.00152214548898304
335,325,306,10.435,0.00175159863322213
335,325,306,10.4425,0.00104868224813144
335,325,306,10.45,2.48803357860512e-05
335,325,306,10.4575,0.000317692772939253
335,325,306,10.465,0.000742666542452418
335,325,306,10.4725,0.000620164012322807
335,325,306,10.48,0.000840718836800643
335,325,306,10.4875,0.00136162628188959
335,325,306,10.495,0.00165348639474017
335,325,306,10.5025,0.00199047063166416
335,325,306,10.51,0.00215419482174116
335,325,306,10.5175,0.00159494099783052
335,325,306,10.525,0.00294260609158757
335,325,306,10.5325,0.00225346387355328
335,325,306,10.54,0.00230793402137293
335,325,306,10.5475,0.00222136523851403
335,325,306,10.555,0.00298470363670564
335,325,306,10.5625,0.00170801912964288
335,325,306,10.57,0.00217137176163754
335,325,306,10.5775,0.00181080676046195
335,325,306,10.585,0.00182152409196005
335,325,306,10.5925,0.00212038750731881
335,325,306,10.6,0.00251425145154451
335,325,306,10.6075,0.00219727127904917
335,325,306,10.615,0.00185668707455602
335,325,306,10.6225,0.00222054143640047
335,325,306,10.63,0.00157595043220356
335,325,306,10.6375,0.00144250182880108
335,325,306,10.645,0.000668662509435525
335,325,306,10.6525,0.000475870058577063
335,325,306,10.66,0.000505744484301783
335,325,306,10.6675,0.000111709764492614
335,325,306,10.675,0.000339755753067769
335,325,306,10.6825,0.000115212893137895
335,325,306,10.69,0.000333093203593319
335,325,306,10.6975,0.000538704502913969
335,325,306,10.705,0.000812172357635677
335,325,306,10.7125,0.00078860726523514
335,325,306,10.72,0.00115536223520073
335,325,306,10.7275,0.00128702533966822
335,325,306,10.735,0.00136158599765369
335,325,306,10.7425,0.00160989192318579
335,325,306,10.75,0.00185945009477184
335,325,306,10.7575,0.00144852401781889
335,325,306,10.765,0.00170268534739472
335,325,306,10.7725,0.00184281942606819
335,325,306,10.78,0.00181652001673558
335,325,306,10.7875,0.00209959130209665
335,325,306,10.795,0.00206827092915502
335,325,306,10.8025,0.00223600043651361
335,325,306,10.81,0.00240503240379954
335,325,306,10.8175,0.00165341781452275
335,325,306,10.825,0.00273495776212119
335,325,306,10.8325,0.00203089250581699
335,325,306,10.84,0.00223280731151176
335,325,306,10.8475,0.00188788258342116
335,325,306,10.855,0.00205960834427981
335,325,306,10.8625,0.00199110140378815
335,325,306,10.87,0.0018684625997599
335,325,306,10.8775,0.00240107048228626
335,325,306,10.885,0.00194952289599092
335,325,306,10.8925,0.00171991047796224
335,325,306,10.9,0.0013021981682973
335,325,306,10.9075,0.00127345136639832
335,325,306,10.915,0.00131875790223518
335,325,306,10.9225,0.000764542223348298
335,325,306,10.93,0.000493963948416979
335,325,306,10.9375,0.00121020849432804
335,325,306,10.945,0.00020055378955065
335,325,306,10.9525,0.000481043490329491
335,325,306,10.96,0.000203037383077012
335,325,306,10.9675,0.000251387619441355
335,325,306,10.975,0.000137629768475388
335,325,306,10.9825,0.000167565060247305
335,325,306,10.99,0.000579241151236614
335,325,306,10.9975,0.000817999136148317
335,325,306,11.005,0.00184116484863152
335,325,306,11.0125,0.00117618761592275
335,325,306,11.02,0.00135284887215645
335,325,306,11.0275,0.00146424173778917
335,325,306,11.035,0.00128256558433826
335,325,306,11.0425,0.00145428436427816
335,325,306,11.05,0.00205370981290743
335,325,306,11.0575,0.00231252285997536
335,325,306,11.065,0.00265505973479782
335,325,306,11.0725,0.00203738880794682
335,325,306,11.08,0.00201720741440632
335,325,306,11.0875,0.00229706017701222
335,325,306,11.095,0.0020087137544517
335,325,306,11.1025,0.00170242590460369
335,325,306,11.11,0.00222812727435417
335,325,306,11.1175,0.00217465563244676
335,325,306,11.125,0.00147624428092464
335,325,306,11.1325,0.00135006153065059
335,325,306,11.14,0.000898253217082569
335,325,306,11.1475,0.00124143098309753
335,325,306,11.155,0.00160020538389741
335,325,306,11.1625,0.00068221051407261
335,325,306,11.17,0.000844683913416974
335,325,306,11.1775,0.000320942536757845
335,325,306,11.185,0.000545180390696572
335,325,306,11.1925,0.000799466797990128
335,325,306,11.2,0.000956267864170145
335,325,306,11.2075,0.000753014432145236
335,325,306,11.215,0.000475290784710556
335,325,306,11.2225,0.000368154348564018
335,325,306,11.23,0.000518458138382648
335,325,306,11.2375,0.00104489715723278
335,325,306,11.245,0.00133880150620982
335,325,306,11.2525,0.00138462589366763
335,325,306,11.26,0.00161991784984388
335,325,306,11.2675,0.00214792373380134
335,325,306,11.275,0.00246430285449746
335,325,306,11.2825,0.00255575461059169
335,325,306,11.29,0.0023722699924603
335,325,306,11.2975,0.00248099664207559
335,325,306,11.305,0.00203337141777051
335,325,306,11.3125,0.00228442627595716
335,325,306,11.32,0.00221495862213356
335,325,306,11.3275,0.00214938696111191
335,325,306,11.335,0.00233306431516442
335,325,306,11.3425,0.00178891500157881
335,325,306,11.35,0.00206972254412149
335,325,306,11.3575,0.00187657536306611
335,325,306,11.365,0.00133447064941058
335,325,306,11.3725,0.000669942565885901
335,325,306,11.38,0.000853685118017987
335,325,306,11.3875,0.000497843760303512
335,325,306,11.395,0.000834562956527583
335,325,306,11.4025,0.00058511753417478
335,325,306,11.41,0.000526516445564919
335,325,306,11.4175,0.000481013995064064
335,325,306,11.425,0.000806557757624683
335,325,306,11.4325,0.000729030880697802
335,325,306,11.44,0.000949092089436969
335,325,306,11.4475,0.000620878028287246
335,325,306,11.455,0.000289945383693528
335,325,306,11.4625,0.000615686440991421
335,325,306,11.47,0.0012956508164833
335,325,306,11.4775,0.00143092637731269
335,325,306,11.485,0.00194079489417808
335,325,306,11.4925,0.00210360932105492
335,325,306,11.5,0.00230834195512455
335,325,306,11.5075,0.00201228422188604
335,325,306,11.515,0.00237320048891416
335,325,306,11.5225,0.00301701889141655
335,325,306,11.53,0.00249276819797643
335,325,306,11.5375,0.002683119261689
335,325,306,11.545,0.00270367227692224
335,325,306,11.5525,0.00260470613500441
335,325,306,11.56,0.00256878165389906
335,325,306,11.5675,0.00243264119986087
335,325,306,11.575,0.00215573995907995
335,325,306,11.5825,0.00201803048935763
335,325,306,11.59,0.00196079343082463
335,325,306,11.5975,0.00184264025859183
335,325,306,11.605,0.00202307934945026
335,325,306,11.6125,0.00218376189144291
335,325,306,11.62,0.00156170529334812
335,325,306,11.6275,0.00159361611770187
335,325,306,11.635,0.00179505794194326
335,325,306,11.6425,0.00119214992057424
335,325,306,11.65,0.00170587423539551
335,325,306,11.6575,0.00142900185193343
335,325,306,11.665,0.00119226931778125
335,325,306,11.6725,0.00128485185713996
335,325,306,11.68,0.00133523266369688
335,325,306,11.6875,0.000954084382197612
335,325,306,11.695,0.00100498822304058
335,325,306,11.7025,0.000320924889158271
335,325,306,11.71,0.000196069091858458
335,325,306,11.7175,0.000637428424023842
335,325,306,11.725,0.000949879856727138
335,325,306,11.7325,0.00146301848548913
335,325,306,11.74,0.0013703878003039
335,325,306,11.7475,0.00181523365720243
335,325,306,11.755,0.00140307445633343
335,325,306,11.7625,0.00133898350722498
335,325,306,11.77,0.00166742046857998
335,325,306,11.7775,0.00160021517693791
335,325,306,11.785,0.0016489614873109
335,325,306,11.7925,0.0020898183651799
335,325,306,11.8,0.00217062592563237
335,325,306,11.8075,0.00233769446145997
335,325,306,11.815,0.00231133465908185
335,325,306,11.8225,0.00245155698463651
335,325,306,11.83,0.00215986797305618
335,325,306,11.8375,0.00159133302623572
335,325,306,11.845,0.00201029330163879
335,325,306,11.8525,0.00213660141282961
335,325,306,11.86,0.00219207070380952
335,325,306,11.8675,0.00151929896108101
335,325,306,11.875,0.00134881904985063
335,325,306,11.8825,0.00115173535815241
335,325,306,11.89,0.0011193047265916
335,325,306,11.8975,0.00104908170420457
335,325,306,11.905,0.00134718814797869
335,325,306,11.9125,0.000931520526322103
335,325,306,11.92,0.000701136161408732
335,325,306,11.9275,0.000569492367139167
335,325,306,11.935,0.000837018433987459
335,325,306,11.9425,0.00110351089973081
