Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,305,4.1875,1.00908009979189
335,325,305,4.195,0.0773479208842034
335,325,305,4.2025,-0.779763693255158
335,325,305,4.21,-1.62649204102634
335,325,305,4.2175,-2.29328333079309
335,325,305,4.225,-2.87884951679328
335,325,305,4.2325,2.63478136724388
335,325,305,4.24,1.78534951456841
335,325,305,4.2475,0.858301248689128
335,325,305,4.255,-0.322448349584843
335,325,305,4.2625,-1.07829705122619
335,325,305,4.27,-2.06717381718952
335,325,305,4.2775,-3.01743969557779
335,325,305,4.285,2.30942087059076
335,325,305,4.2925,1.57697031020052
335,325,305,4.3,0.611850863236064
335,325,305,4.3075,-0.356590838416666
335,325,305,4.315,-1.15944979249487
335,325,305,4.3225,-2.23009803448337
335,325,305,4.33,3.06501107360916
335,325,305,4.3375,2.05131356017214
335,325,305,4.345,0.913827674282365
335,325,305,4.3525,-0.0863057990516655
335,325,305,4.36,-1.05319244911639
335,325,305,4.3675,-2.09852348247952
335,325,305,4.375,3.13801904880272
335,325,305,4.3825,2.01864040502308
335,325,305,4.39,0.909443551343805
335,325,305,4.3975,0.0437943887359237
335,325,305,4.405,-1.09562100494298
335,325,305,4.4125,-1.94724208747375
335,325,305,4.42,3.05376852218929
335,325,305,4.4275,1.94557235090428
335,325,305,4.435,1.0141314950189
335,325,305,4.4425,-1.26163448362465
335,325,305,4.45,-2.94771808940788
335,325,305,4.4575,1.8167829092869
335,325,305,4.465,0.657497975089251
335,325,305,4.4725,-0.464724698844185
335,325,305,4.48,-1.5435579544386
335,325,305,4.4875,-2.50258281259964
335,325,305,4.495,2.80031339171395
335,325,305,4.5025,1.86597151208038
335,325,305,4.51,0.712220940663218
335,325,305,4.5175,-0.0843094125842386
335,325,305,4.525,-1.19767504447833
335,325,305,4.5325,-2.43460201556268
335,325,305,4.54,3.00948066487005
335,325,305,4.5475,2.21138932690264
335,325,305,4.555,1.26700054928281
335,325,305,4.5625,0.379625816111096
335,325,305,4.57,-0.581664868393019
335,325,305,4.5775,-1.49055302949314
335,325,305,4.585,-2.47693183089289
335,325,305,4.5925,2.82205465003054
335,325,305,4.6,1.96650556446046
335,325,305,4.6075,0.834286919354861
335,325,305,4.615,-0.180989125922121
335,325,305,4.6225,-1.17719633512171
335,325,305,4.63,-2.16246938276687
335,325,305,4.6375,3.13755503631477
335,325,305,4.645,2.23679431637872
335,325,305,4.6525,1.37287910341457
335,325,305,4.66,0.524196867308785
335,325,305,4.6675,-0.515734472324836
335,325,305,4.675,-1.28083250856683
335,325,305,4.6825,-2.00905184022797
335,325,305,4.69,2.93269725915073
335,325,305,4.6975,2.00186699063607
335,325,305,4.705,0.779605289041042
335,325,305,4.7125,-0.135074079243957
335,325,305,4.72,-1.17289987932819
335,325,305,4.7275,-2.29090996885073
335,325,305,4.735,2.86863576490395
335,325,305,4.7425,1.10580478968396
335,325,305,4.75,-1.18021361596199
335,325,305,4.7575,2.9133756566636
335,325,305,4.765,2.36360879943395
335,325,305,4.7725,1.61727423126151
335,325,305,4.78,0.23265602569038
335,325,305,4.7875,-0.87881719969279
335,325,305,4.795,-1.59387960375614
335,325,305,4.8025,-2.6821459656351
335,325,305,4.81,2.44737307053943
335,325,305,4.8175,1.66654742968116
335,325,305,4.825,0.38037874379183
335,325,305,4.8325,-0.686060641386977
335,325,305,4.84,-1.71421855793054
335,325,305,4.8475,-2.77222455030226
335,325,305,4.855,2.30696434923276
335,325,305,4.8625,1.18813401561345
335,325,305,4.87,0.0941808332315475
335,325,305,4.8775,-0.753030091486343
335,325,305,4.885,-1.89050873953585
335,325,305,4.8925,-2.76075099694562
335,325,305,4.9,2.28933914514468
335,325,305,4.9075,1.65493038727767
335,325,305,4.915,0.340194513385665
335,325,305,4.9225,-0.846250788340891
335,325,305,4.93,-1.66318449211899
335,325,305,4.9375,2.10262553586515
335,325,305,4.945,-2.28509266509453
335,325,305,4.9525,-2.70218718130154
335,325,305,4.96,2.49936295370209
335,325,305,4.9675,2.774478296039
335,325,305,4.975,2.50767372477219
335,325,305,4.9825,0.880363412653321
335,325,305,4.99,0.148534256042039
335,325,305,4.9975,-1.05521538037899
335,325,305,5.005,-1.7751921767336
335,325,305,5.0125,-2.85490542380664
335,325,305,5.02,2.46726350778464
335,325,305,5.0275,1.24388194987004
335,325,305,5.035,0.21287721849009
335,325,305,5.0425,-0.795385804060383
335,325,305,5.05,-1.8272496614495
335,325,305,5.0575,-3.06945731809861
335,325,305,5.065,2.21172098228321
335,325,305,5.0725,1.10489335059122
335,325,305,5.08,0.0868718565006916
335,325,305,5.0875,-0.9028881455545
335,325,305,5.095,-2.00755052231754
335,325,305,5.1025,-2.9181726236673
335,325,305,5.11,2.24483001658709
335,325,305,5.1175,1.31049484618593
335,325,305,5.125,0.0255595152981193
335,325,305,5.1325,-0.774776627922358
335,325,305,5.14,-2.31647339913286
335,325,305,5.1475,-2.86140263547171
335,325,305,5.155,1.50662835108881
335,325,305,5.1625,1.13870264840515
335,325,305,5.17,2.34067078057225
335,325,305,5.1775,-0.993013636237911
335,325,305,5.185,-0.396425750618596
335,325,305,5.1925,-2.82585354171111
335,325,305,5.2,2.26868186328286
335,325,305,5.2075,0.862933663048459
335,325,305,5.215,-0.177549982577737
335,325,305,5.2225,-1.60460258914661
335,325,305,5.23,-2.54029068255123
335,325,305,5.2375,2.51768746808488
335,325,305,5.245,1.35679462821475
335,325,305,5.2525,-0.019912154906416
335,325,305,5.26,-0.91383791656699
335,325,305,5.2675,-2.14651141276464
335,325,305,5.275,-3.14121329491786
335,325,305,5.2825,2.32124322173752
335,325,305,5.29,1.02752963728521
335,325,305,5.2975,0.0334465876229383
335,325,305,5.305,-0.918025650612485
335,325,305,5.3125,-2.12369129856793
335,325,305,5.32,3.11375963218405
335,325,305,5.3275,2.07884611621601
335,325,305,5.335,1.087549737902
335,325,305,5.3425,0.298131554130985
335,325,305,5.35,-0.54965815829524
335,325,305,5.3575,-1.62487719751044
335,325,305,5.365,-2.62151102442353
335,325,305,5.3725,3.05809456815385
335,325,305,5.38,2.47762928967063
335,325,305,5.3875,0.999311407926326
335,325,305,5.395,0.2392509532502
335,325,305,5.4025,-1.2873308910029
335,325,305,5.41,-2.26982661781948
335,325,305,5.4175,2.81804004942617
335,325,305,5.425,2.25824933224783
335,325,305,5.4325,-0.913840616551136
335,325,305,5.44,-0.835554899688317
335,325,305,5.4475,1.96667597093845
335,325,305,5.455,2.17970418859488
335,325,305,5.4625,1.38468411760425
335,325,305,5.47,0.0832369699607075
335,325,305,5.4775,-0.996309407151375
335,325,305,5.485,-2.22324169711344
335,325,305,5.4925,2.77562620290524
335,325,305,5.5,1.7396655439061
335,325,305,5.5075,0.577598558197497
335,325,305,5.515,-0.458126415354682
335,325,305,5.5225,-1.38530092141398
335,325,305,5.53,-2.47597404878225
335,325,305,5.5375,2.7613052229149
335,325,305,5.545,1.69156649622912
335,325,305,5.5525,0.756003831275356
335,325,305,5.56,-0.337175503220706
335,325,305,5.5675,-1.18598844349007
335,325,305,5.575,-1.8346957650825
335,325,305,5.5825,-2.92603609918908
335,325,305,5.59,2.28188474537109
335,325,305,5.5975,1.17805889698264
335,325,305,5.605,0.363159203447701
335,325,305,5.6125,-0.583210517217684
335,325,305,5.62,-1.44819803239988
335,325,305,5.6275,-1.9399836242817
335,325,305,5.635,3.08067950077008
335,325,305,5.6425,2.09190965373611
335,325,305,5.65,1.52812116150075
335,325,305,5.6575,-0.184077159534225
335,325,305,5.665,-1.52411131708274
335,325,305,5.6725,3.04252878574774
335,325,305,5.68,-1.33364031844175
335,325,305,5.6875,0.659915485903845
335,325,305,5.695,-2.28356048804836
335,325,305,5.7025,3.13952438882134
335,325,305,5.71,2.06706364968988
335,325,305,5.7175,1.06993796846709
335,325,305,5.725,-0.0279234717941461
335,325,305,5.7325,-1.16555463771191
335,325,305,5.74,-2.49703638566945
335,325,305,5.7475,2.87003156705814
335,325,305,5.755,1.69854659492608
335,325,305,5.7625,0.727720573305865
335,325,305,5.77,-0.325627539504414
335,325,305,5.7775,-1.305115226563
335,325,305,5.785,-2.29948418059195
335,325,305,5.7925,3.13579749942942
335,325,305,5.8,1.88572561557875
335,325,305,5.8075,0.841570817203813
335,325,305,5.815,0.0466316777303066
335,325,305,5.8225,-1.42852972313246
335,325,305,5.83,-2.05728583329274
335,325,305,5.8375,-2.77047029301773
335,325,305,5.845,2.46416038083399
335,325,305,5.8525,1.59112539153157
335,325,305,5.86,0.425558549939342
335,325,305,5.8675,-0.829301048790024
335,325,305,5.875,-1.62150611926601
335,325,305,5.8825,2.89869520559829
335,325,305,5.89,1.13206753134087
335,325,305,5.8975,-0.277750275462072
335,325,305,5.905,-1.88227250495956
335,325,305,5.9125,-2.26667452449203
335,325,305,5.92,-3.09453605287644
335,325,305,5.9275,1.84899638750867
335,325,305,5.935,0.696875038610011
335,325,305,5.9425,-0.483781510922841
335,325,305,5.95,-1.4397551096528
335,325,305,5.9575,-2.59330733146848
335,325,305,5.965,2.5304284277327
335,325,305,5.9725,1.37730568045661
335,325,305,5.98,0.355193538619906
335,325,305,5.9875,-0.582683481137821
335,325,305,5.995,-1.73660493615293
335,325,305,6.0025,-3.00962078722321
335,325,305,6.01,2.37023934370011
335,325,305,6.0175,1.44361812087895
335,325,305,6.025,0.294648134891098
335,325,305,6.0325,-0.678193868602282
335,325,305,6.04,-1.64309797202654
335,325,305,6.0475,-2.69624688683246
335,325,305,6.055,2.94396719697243
335,325,305,6.0625,1.47777340516116
335,325,305,6.07,0.851197060712054
335,325,305,6.0775,0.469380969164762
335,325,305,6.085,-1.28861765655086
335,325,305,6.0925,-2.15077221923037
335,325,305,6.1,-2.66454690346388
335,325,305,6.1075,2.64049861897155
335,325,305,6.115,1.42587492290387
335,325,305,6.1225,0.346822430719829
335,325,305,6.13,-0.165911762222851
335,325,305,6.1375,-1.29414790252903
335,325,305,6.145,0.192883057534976
335,325,305,6.1525,-1.10374095217088
335,325,305,6.16,-2.18507664848414
335,325,305,6.1675,2.96151231047708
335,325,305,6.175,2.33851555689836
335,325,305,6.1825,1.86871493702434
335,325,305,6.19,1.49981482101773
335,325,305,6.1975,-0.528337938265853
335,325,305,6.205,-1.59698891830909
335,325,305,6.2125,-2.25687738483561
335,325,305,6.22,-3.06182640344034
335,325,305,6.2275,2.05467650308018
335,325,305,6.235,1.72302611595798
335,325,305,6.2425,-0.0228048833259432
335,325,305,6.25,-0.809469006234896
335,325,305,6.2575,-1.69288060038327
335,325,305,6.265,-2.8569224297664
335,325,305,6.2725,2.42544290991556
335,325,305,6.28,1.80393622033022
335,325,305,6.2875,0.593532086667982
335,325,305,6.295,-0.538404027648519
335,325,305,6.3025,-1.70095762891057
335,325,305,6.31,-2.08842914367256
335,325,305,6.3175,-3.00136449258399
335,325,305,6.325,2.27406391891381
335,325,305,6.3325,1.67253567061018
335,325,305,6.34,0.744104482513464
335,325,305,6.3475,-0.602315040605207
335,325,305,6.355,-1.29855454867091
335,325,305,6.3625,-2.36870769720988
335,325,305,6.37,2.74892214118014
335,325,305,6.3775,2.23144456528655
335,325,305,6.385,1.25086567749069
335,325,305,6.3925,0.396253329622258
335,325,305,6.4,-0.369385581905464
335,325,305,6.4075,-1.57951719024923
335,325,305,6.415,-2.25812047574983
335,325,305,6.4225,3.0738098397647
335,325,305,6.43,2.33291981517255
335,325,305,6.4375,1.35580901230855
335,325,305,6.445,0.208336271512445
335,325,305,6.4525,-0.309772918089566
335,325,305,6.46,-0.953162236709463
335,325,305,6.4675,-1.77335920689264
335,325,305,6.475,-2.92072462905911
335,325,305,6.4825,2.83711915114247
335,325,305,6.49,1.60289372757833
335,325,305,6.4975,0.590659337426612
335,325,305,6.505,-0.399094796882609
335,325,305,6.5125,-1.31822837272916
335,325,305,6.52,-2.45568339677234
335,325,305,6.5275,-3.01367727541573
335,325,305,6.535,2.08810208471704
335,325,305,6.5425,1.2784562613091
335,325,305,6.55,0.249899966889277
335,325,305,6.5575,-0.599476265891745
335,325,305,6.565,-1.79749208934544
335,325,305,6.5725,-2.75859111651528
335,325,305,6.58,2.84709606403064
335,325,305,6.5875,1.42701171566295
335,325,305,6.595,0.82189444695411
335,325,305,6.6025,-0.296756077123462
335,325,305,6.61,-0.799741459671199
335,325,305,6.6175,-1.20348758590423
335,325,305,6.625,-2.54584159923697
335,325,305,6.6325,2.66620732929879
335,325,305,6.64,2.25461766507695
335,325,305,6.6475,1.33181261644255
335,325,305,6.655,0.344475831604656
335,325,305,6.6625,-0.287447073689957
335,325,305,6.67,-1.28028727692263
335,325,305,6.6775,-2.04691957221087
335,325,305,6.685,-2.85768537975177
335,325,305,6.6925,2.54155727289465
335,325,305,6.7,1.61104313068019
335,325,305,6.7075,0.686927944848144
335,325,305,6.715,-0.195906881579973
335,325,305,6.7225,-1.26757678873114
335,325,305,6.73,-2.03623861067298
335,325,305,6.7375,-3.05745281235251
335,325,305,6.745,2.15113043973019
335,325,305,6.7525,1.00455199987168
335,325,305,6.76,0.208132126087485
335,325,305,6.7675,-0.941331689693388
335,325,305,6.775,-1.96413206040165
335,325,305,6.7825,-3.00807414624502
335,325,305,6.79,2.41249518592381
335,325,305,6.7975,1.4934061205062
335,325,305,6.805,0.680121455439504
335,325,305,6.8125,-0.0353204276694871
335,325,305,6.82,-1.24011867800868
335,325,305,6.8275,-1.94811005531612
335,325,305,6.835,-2.65966870459898
335,325,305,6.8425,2.63898245067135
335,325,305,6.85,1.64240293555461
335,325,305,6.8575,0.83271992648619
335,325,305,6.865,-0.0586440985783066
335,325,305,6.8725,-0.860768729288727
335,325,305,6.88,-1.75020001597891
335,325,305,6.8875,-2.59383529036471
335,325,305,6.895,2.43765960344974
335,325,305,6.9025,1.7728541921612
335,325,305,6.91,0.73709287607302
335,325,305,6.9175,-0.0835420373070318
335,325,305,6.925,-0.796351099708959
335,325,305,6.9325,-2.14337484509654
335,325,305,6.94,-2.47274354589804
335,325,305,6.9475,2.8242001848621
335,325,305,6.955,1.98978513867231
335,325,305,6.9625,1.01185932526727
335,325,305,6.97,0.0208406826033623
335,325,305,6.9775,-0.659810943683803
335,325,305,6.985,-1.66526087267577
335,325,305,6.9925,-2.72571976989964
335,325,305,7,2.72023686197055
335,325,305,7.0075,1.78672688232773
335,325,305,7.015,0.84629995080843
335,325,305,7.0225,-0.0177417320421124
335,325,305,7.03,-1.01132415085133
335,325,305,7.0375,-2.10465499580919
335,325,305,7.045,-2.87375607969591
335,325,305,7.0525,2.42067449426759
335,325,305,7.06,1.38780215448575
335,325,305,7.0675,0.714282283882819
335,325,305,7.075,-0.499976371847326
335,325,305,7.0825,-1.26375096065682
335,325,305,7.09,-2.25393073046217
335,325,305,7.0975,-3.12013030277747
335,325,305,7.105,2.22739371662098
335,325,305,7.1125,1.67335210342333
335,325,305,7.12,0.444832890820532
335,325,305,7.1275,-0.372601047705457
335,325,305,7.135,-1.35010011267343
335,325,305,7.1425,-2.15605517117763
335,325,305,7.15,3.10263985391986
335,325,305,7.1575,2.06232032103067
335,325,305,7.165,1.39341683885087
335,325,305,7.1725,0.334835571307428
335,325,305,7.18,-0.492213328176948
335,325,305,7.1875,-1.20886269826641
335,325,305,7.195,-2.2531528731512
335,325,305,7.2025,-2.9967211323757
335,325,305,7.21,2.68732229031442
335,325,305,7.2175,1.48850581359425
335,325,305,7.225,0.866333866991629
335,325,305,7.2325,-0.377586152574128
335,325,305,7.24,-1.47899910119329
335,325,305,7.2475,-2.35931851212053
335,325,305,7.255,3.09331752677771
335,325,305,7.2625,1.99918865448263
335,325,305,7.27,1.14357919851396
335,325,305,7.2775,0.153747647326199
335,325,305,7.285,-0.764341677356941
335,325,305,7.2925,-1.86657752971437
335,325,305,7.3,-2.4904356177672
335,325,305,7.3075,2.65075481914989
335,325,305,7.315,1.76973937212758
335,325,305,7.3225,1.01712741829953
335,325,305,7.33,0.177918007367056
335,325,305,7.3375,-0.815640079250594
335,325,305,7.345,-1.55733713483962
335,325,305,7.3525,-2.63177433952673
335,325,305,7.36,2.99697414483019
335,325,305,7.3675,2.01968750168072
335,325,305,7.375,1.04995129262647
335,325,305,7.3825,0.559589316080179
335,325,305,7.39,-0.738843345132365
335,325,305,7.3975,-1.71570580333326
335,325,305,7.405,-2.6117828259074
335,325,305,7.4125,2.72194495466095
335,325,305,7.42,1.89100957475803
335,325,305,7.4275,0.881168564750543
335,325,305,7.435,0.131360241738952
335,325,305,7.4425,-0.968132538612075
335,325,305,7.45,-1.80678386314416
335,325,305,7.4575,-2.76060388511811
335,325,305,7.465,2.94565070147743
335,325,305,7.4725,2.01647034794802
335,325,305,7.48,1.2235811871707
335,325,305,7.4875,0.257281643227589
335,325,305,7.495,-0.734490056447721
335,325,305,7.5025,-1.65113284568109
335,325,305,7.51,-2.63171353161713
335,325,305,7.5175,2.68372592136586
335,325,305,7.525,1.77025944371581
335,325,305,7.5325,0.931326461580984
335,325,305,7.54,-0.23530176998458
335,325,305,7.5475,-1.11847372910869
335,325,305,7.555,-1.89988420998029
335,325,305,7.5625,-2.8716095298829
335,325,305,7.57,2.51486305876812
335,325,305,7.5775,1.54082820784417
335,325,305,7.585,0.829722556708539
335,325,305,7.5925,0.0521414264359221
335,325,305,7.6,-1.02605618631067
335,325,305,7.6075,-1.98354737781495
335,325,305,7.615,-2.81232198182966
335,325,305,7.6225,2.38601089014288
335,325,305,7.63,1.53832580979269
335,325,305,7.6375,0.76725066502872
335,325,305,7.645,-0.311361340314696
335,325,305,7.6525,-1.33441778040971
335,325,305,7.66,-2.59573406086114
335,325,305,7.6675,3.07061507675309
335,325,305,7.675,2.06789145220606
335,325,305,7.6825,1.33026931076056
335,325,305,7.69,0.574480066315106
335,325,305,7.6975,-0.0846229958831541
335,325,305,7.705,-1.16966778328586
335,325,305,7.7125,-1.80758291407072
335,325,305,7.72,-2.51663591319073
335,325,305,7.7275,2.88053989225391
335,325,305,7.735,1.77537144049101
335,325,305,7.7425,0.831612316766962
335,325,305,7.75,0.140287401600501
335,325,305,7.7575,-0.825971559637822
335,325,305,7.765,-1.73470165276131
335,325,305,7.7725,-2.83713885838363
335,325,305,7.78,2.64257044998784
335,325,305,7.7875,1.42990335588134
335,325,305,7.795,0.612581543771486
335,325,305,7.8025,-0.501022080435848
335,325,305,7.81,-1.56633995976365
335,325,305,7.8175,-2.03967299100791
335,325,305,7.825,3.01307201900543
335,325,305,7.8325,2.22866007235109
335,325,305,7.84,1.4453446819029
335,325,305,7.8475,0.308690419240038
335,325,305,7.855,-0.503987627146212
335,325,305,7.8625,-1.49102251913872
335,325,305,7.87,-1.99675073002977
335,325,305,7.8775,-2.98617219747728
335,325,305,7.885,2.03326880934023
335,325,305,7.8925,1.35247077794652
335,325,305,7.9,0.212864851736433
335,325,305,7.9075,-0.543216103795862
335,325,305,7.915,-1.54121867055748
335,325,305,7.9225,-2.2721644631443
335,325,305,7.93,-3.130723517321
335,325,305,7.9375,2.16409322847601
