Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,303,14.155,-2.29255393762649
335,325,303,14.1625,-2.05793101632612
335,325,303,14.17,-2.40298014060558
335,325,303,14.1775,2.61602128437613
335,325,303,14.185,2.23043022799188
335,325,303,14.1925,1.5728078835542
335,325,303,14.2,0.24623403192451
335,325,303,14.2075,-1.18349723231492
335,325,303,14.215,2.40632663764683
335,325,303,14.2225,-1.44223704682448
335,325,303,14.23,-2.56251501738429
335,325,303,14.2375,2.27621594607196
335,325,303,14.245,1.28335958725465
335,325,303,14.2525,0.834678137780551
335,325,303,14.26,-0.0631069212037868
335,325,303,14.2675,-1.32559332785808
335,325,303,14.275,-2.23303115756683
335,325,303,14.2825,2.86534947575789
335,325,303,14.29,2.29754827931676
335,325,303,14.2975,1.24102509326576
335,325,303,14.305,0.0473138106747806
335,325,303,14.3125,-1.13905226026211
335,325,303,14.32,-1.88163198878403
335,325,303,14.3275,-3.12958657646085
335,325,303,14.335,2.46328232989698
335,325,303,14.3425,0.989879096840513
335,325,303,14.35,0.159887159324822
335,325,303,14.3575,-1.864522294036
335,325,303,14.365,-2.13385878023067
335,325,303,14.3725,2.96966942862176
335,325,303,14.38,2.30620366866377
335,325,303,14.3875,1.11371147245194
335,325,303,14.395,-0.589878305120791
335,325,303,14.4025,-0.845863308728181
335,325,303,14.41,-0.794130591994072
335,325,303,14.4175,-1.08141448021371
335,325,303,14.425,-1.95475184966908
335,325,303,14.4325,-2.69393379594013
335,325,303,14.44,2.32554652596701
335,325,303,14.4475,1.44100892728943
335,325,303,14.455,0.287698331792815
335,325,303,14.4625,-0.596052093483627
335,325,303,14.47,-1.51965779320502
335,325,303,14.4775,-3.0051943849671
335,325,303,14.485,-3.11115185748982
335,325,303,14.4925,2.82296641099921
335,325,303,14.5,1.76512384449285
335,325,303,14.5075,0.346627016268339
335,325,303,14.515,0.554999889242245
335,325,303,14.5225,-1.78515060486283
335,325,303,14.53,3.10239884400578
335,325,303,14.5375,2.92893717714107
335,325,303,14.545,1.9067472688343
335,325,303,14.5525,1.40556165547645
335,325,303,14.56,0.0957895911928063
335,325,303,14.5675,-0.765983039106378
335,325,303,14.575,-1.75716326441433
335,325,303,14.5825,-2.82088731061974
335,325,303,14.59,3.02593765968994
335,325,303,14.5975,0.725496942005495
335,325,303,14.605,0.702252392213343
335,325,303,14.6125,-0.613813547878272
335,325,303,14.62,-1.57483552106025
335,325,303,14.6275,-2.0822178498974
335,325,303,14.635,-2.66786591887218
335,325,303,14.6425,1.61558650660174
335,325,303,14.65,1.83794474822042
335,325,303,14.6575,0.675308601191971
335,325,303,14.665,0.0909777930768886
335,325,303,14.6725,-0.492663028029554
335,325,303,14.68,-0.782158138566505
335,325,303,14.6875,-2.48562574716276
335,325,303,14.695,-2.4632523590973
335,325,303,14.7025,2.06293716388068
335,325,303,14.71,1.66277339242626
335,325,303,14.7175,0.641232147610156
335,325,303,14.725,0.318417215373483
335,325,303,14.7325,-0.688891625541964
335,325,303,14.74,-2.07823343005661
335,325,303,14.7475,-3.11101915202617
335,325,303,14.755,2.41732279559832
335,325,303,14.7625,1.52846813535995
335,325,303,14.77,0.255138231221285
335,325,303,14.7775,-0.830900746118067
335,325,303,14.785,-1.13322955005988
335,325,303,14.7925,-2.45307209455518
335,325,303,14.8,2.87098699160756
335,325,303,14.8075,2.10154617900946
335,325,303,14.815,0.518218169268023
335,325,303,14.8225,-0.490246119386234
335,325,303,14.83,-1.51534927135036
335,325,303,14.8375,-1.42346159378256
335,325,303,14.845,-2.8213894736924
335,325,303,14.8525,1.93932797173836
335,325,303,14.86,1.23614800990782
335,325,303,14.8675,-0.491863729622623
335,325,303,14.875,-0.822284409939344
335,325,303,14.8825,-2.4835051162418
335,325,303,14.89,1.99836433252049
335,325,303,14.8975,1.23434362089969
335,325,303,14.905,1.31184222198514
335,325,303,14.9125,0.460056301660829
335,325,303,14.92,-1.06897577891575
335,325,303,14.9275,-1.2073780192658
335,325,303,14.935,1.86160986647637
335,325,303,14.9425,-0.694422260345229
335,325,303,14.95,-1.60160044737893
335,325,303,14.9575,-2.46723464200613
335,325,303,14.965,2.59621979679628
335,325,303,14.9725,1.87738405224599
335,325,303,14.98,1.15478473742193
335,325,303,14.9875,-0.539334090780582
335,325,303,14.995,-1.70070300004969
335,325,303,15.0025,-2.41639203529075
335,325,303,15.01,2.84966122443266
335,325,303,15.0175,1.83525349179868
335,325,303,15.025,0.799321954194595
335,325,303,15.0325,-0.00144898778964866
335,325,303,15.04,-1.32603288952663
335,325,303,15.0475,-2.10092589554864
335,325,303,15.055,-2.03720884164451
335,325,303,15.0625,2.70756865631708
335,325,303,15.07,1.68810368824556
335,325,303,15.0775,-0.15428482917971
335,325,303,15.085,-0.220097501860925
335,325,303,15.0925,-1.71045082720056
335,325,303,15.1,3.10781458786439
335,325,303,15.1075,2.79395130197839
335,325,303,15.115,1.66682468829218
335,325,303,15.1225,0.409083160660436
335,325,303,15.13,-2.41401277852678
335,325,303,15.1375,-2.57716165254158
335,325,303,15.145,-0.804382354797744
335,325,303,15.1525,-0.808312361692731
335,325,303,15.16,2.37781469910553
335,325,303,15.1675,1.54777612650223
335,325,303,15.175,2.38007576259379
335,325,303,15.1825,1.33691427977189
335,325,303,15.19,1.64767712035741
335,325,303,15.1975,2.51170368707233
335,325,303,15.205,-1.59402140995976
335,325,303,15.2125,-2.63206922003873
335,325,303,15.22,-2.5949853852838
335,325,303,15.2275,2.11306622259311
335,325,303,15.235,1.61869486627536
335,325,303,15.2425,-0.0945047322152159
335,325,303,15.25,-0.946153475687987
335,325,303,15.2575,-2.4069967725698
335,325,303,15.265,2.36179588555193
335,325,303,15.2725,2.29044089950076
335,325,303,15.28,2.49213387505206
335,325,303,15.2875,0.450530358443043
335,325,303,15.295,-0.427808390375226
335,325,303,15.3025,-1.90011193997131
335,325,303,15.31,-2.19109050245609
335,325,303,15.3175,-2.89679527656351
335,325,303,15.325,1.48532682676347
335,325,303,15.3325,2.20843222460272
335,325,303,15.34,0.524657800298115
335,325,303,15.3475,-0.713160062650488
335,325,303,15.355,-1.99309154563324
335,325,303,15.3625,1.79429563690354
335,325,303,15.37,0.630474615768613
335,325,303,15.3775,1.59626169822779
335,325,303,15.385,-0.341691211339253
335,325,303,15.3925,-1.78551675636583
335,325,303,15.4,-2.32193667030387
335,325,303,15.4075,0.717639616540662
335,325,303,15.415,-0.473828072255831
335,325,303,15.4225,-0.953468517947355
335,325,303,15.43,2.50877605365119
335,325,303,15.4375,2.73255201653605
335,325,303,15.445,1.5709306936051
335,325,303,15.4525,0.738266041921172
335,325,303,15.46,-0.602355599907311
335,325,303,15.4675,-1.60762831957002
335,325,303,15.475,2.70189520611159
335,325,303,15.4825,2.18141640635276
335,325,303,15.49,2.01963931363356
335,325,303,15.4975,1.40547905665963
335,325,303,15.505,-0.130211265043492
335,325,303,15.5125,-1.086599461889
335,325,303,15.52,-2.15336818985711
335,325,303,15.5275,2.8706354681676
335,325,303,15.535,1.78568636667423
335,325,303,15.5425,0.448337988978517
335,325,303,15.55,-0.241248682326844
335,325,303,15.5575,0.0465145530842146
335,325,303,15.565,-1.73156179264499
335,325,303,15.5725,-2.75599275867311
335,325,303,15.58,3.06135433795309
335,325,303,15.5875,1.9260044128736
335,325,303,15.595,1.11789124977121
335,325,303,15.6025,-0.076935710133875
335,325,303,15.61,-1.85541834377696
335,325,303,15.6175,-2.99518450305214
335,325,303,15.625,2.82359119370466
335,325,303,15.6325,-2.5218661960186
335,325,303,15.64,0.544935131232108
335,325,303,15.6475,-1.93837720827914
335,325,303,15.655,1.02784342692239
335,325,303,15.6625,0.437552258749764
335,325,303,15.67,-1.69025574351435
335,325,303,15.6775,-2.70996137991096
335,325,303,15.685,-2.53985115441943
335,325,303,15.6925,2.96340261328069
335,325,303,15.7,0.721224813118513
335,325,303,15.7075,1.5823900341134
335,325,303,15.715,-1.17970151027755
335,325,303,15.7225,-2.1404795479478
335,325,303,15.73,-2.93166127183146
335,325,303,15.7375,2.89274516499924
335,325,303,15.745,1.11867413341494
335,325,303,15.7525,0.917610340276072
335,325,303,15.76,-0.138213526461123
335,325,303,15.7675,1.41442778001801
335,325,303,15.775,0.98398079476554
335,325,303,15.7825,-0.187298808972108
335,325,303,15.79,0.938202847253652
335,325,303,15.7975,2.02473443014361
335,325,303,15.805,2.0314459061755
335,325,303,15.8125,0.839173778867294
335,325,303,15.82,0.0492252451122057
335,325,303,15.8275,-1.28848714269983
335,325,303,15.835,3.12126377235006
335,325,303,15.8425,2.83209927157931
335,325,303,15.85,1.02170789262568
335,325,303,15.8575,0.0483239123323739
335,325,303,15.865,-1.75936707389841
335,325,303,15.8725,-0.749069555538443
335,325,303,15.88,-2.48321712823561
335,325,303,15.8875,2.28480536542704
335,325,303,15.895,3.04600610255825
335,325,303,15.9025,2.16992098873802
335,325,303,15.91,2.23993591768073
335,325,303,15.9175,-1.71088036551171
335,325,303,15.925,-1.5198584087909
335,325,303,15.9325,-1.88565258034661
335,325,303,15.94,2.18607871953173
335,325,303,15.9475,-1.12093694505051
335,325,303,15.955,-2.60514281694155
335,325,303,15.9625,1.2539887801376
335,325,303,15.97,-0.216834739905191
335,325,303,15.9775,-1.86690518552448
335,325,303,15.985,-2.050036953063
335,325,303,15.9925,-2.72540758787389
335,325,303,16,2.26577119391353
335,325,302,4,-0.944215972493341
335,325,302,4.0075,-1.98081135293832
335,325,302,4.015,-2.92834791616622
335,325,302,4.0225,2.27757014729717
335,325,302,4.03,1.403690225783
335,325,302,4.0375,0.407955533398083
335,325,302,4.045,-0.575904223092378
335,325,302,4.0525,-1.30614914733627
335,325,302,4.06,-2.23605548040598
335,325,302,4.0675,3.05443892971806
335,325,302,4.075,2.26476868915565
335,325,302,4.0825,1.2431619519811
335,325,302,4.09,0.351480970006534
335,325,302,4.0975,-0.687788283012382
335,325,302,4.105,-1.53954748609512
335,325,302,4.1125,-2.15332469796225
335,325,302,4.12,2.91001901785701
335,325,302,4.1275,2.11904571409003
335,325,302,4.135,1.15627769786245
335,325,302,4.1425,-0.00658352319783784
335,325,302,4.15,-0.337334625948591
335,325,302,4.1575,-1.31962030862808
335,325,302,4.165,-2.3160719600159
335,325,302,4.1725,-2.84057700754109
335,325,302,4.18,2.99738035484396
335,325,302,4.1875,2.04602810037624
335,325,302,4.195,1.55453233489103
335,325,302,4.2025,0.75398820383449
335,325,302,4.21,-0.448017244142584
335,325,302,4.2175,-1.3837107631588
335,325,302,4.225,-2.35384806821899
335,325,302,4.2325,2.89793912155687
335,325,302,4.24,1.98457190255648
335,325,302,4.2475,1.03815560839068
335,325,302,4.255,-0.0408469077195168
335,325,302,4.2625,-1.18366319944802
335,325,302,4.27,-2.12170684948596
335,325,302,4.2775,-3.12508871973526
335,325,302,4.285,2.20358162139184
335,325,302,4.2925,1.62591639400701
335,325,302,4.3,0.426711472446514
335,325,302,4.3075,-0.346805190955406
335,325,302,4.315,-1.32381815965364
335,325,302,4.3225,-2.32861335671726
335,325,302,4.33,3.06933856421656
335,325,302,4.3375,1.94441104135174
335,325,302,4.345,1.00496791339436
335,325,302,4.3525,-0.0985251312107256
335,325,302,4.36,-1.16700646692123
335,325,302,4.3675,-2.16195191663238
335,325,302,4.375,-3.10385152618686
335,325,302,4.3825,2.10338504970237
335,325,302,4.39,1.12816991025763
335,325,302,4.3975,-0.0809812906671623
335,325,302,4.405,-0.860303074538404
335,325,302,4.4125,-1.64432726844606
335,325,302,4.42,-3.01235629507559
335,325,302,4.4275,-1.82112157658648
335,325,302,4.435,-2.21399420599112
335,325,302,4.4425,3.00100656217312
335,325,302,4.45,2.12314228938217
335,325,302,4.4575,1.02946487427904
335,325,302,4.465,0.0532611232409631
335,325,302,4.4725,-1.06635282826931
335,325,302,4.48,-2.01753109310982
335,325,302,4.4875,-3.12375978773584
335,325,302,4.495,2.23995560254256
335,325,302,4.5025,1.17023588380457
335,325,302,4.51,0.225072403095869
335,325,302,4.5175,-0.687408525123968
335,325,302,4.525,-1.63286975311068
335,325,302,4.5325,-2.50228416679629
335,325,302,4.54,2.88520361477986
335,325,302,4.5475,1.86892271832008
335,325,302,4.555,1.02808267578859
335,325,302,4.5625,0.230213328509022
335,325,302,4.57,-0.697046814564285
335,325,302,4.5775,-1.72474820769159
335,325,302,4.585,-2.72792145289876
335,325,302,4.5925,2.43572501993388
335,325,302,4.6,1.39617265237277
335,325,302,4.6075,0.697780599568139
335,325,302,4.615,-0.518561192655696
335,325,302,4.6225,-1.13734453538262
335,325,302,4.63,-1.81821437066313
335,325,302,4.6375,-2.28066624176846
335,325,302,4.645,-3.08460574085056
335,325,302,4.6525,2.47638205959085
335,325,302,4.66,1.73573719086118
335,325,302,4.6675,0.613023574406986
335,325,302,4.675,0.12764209536323
335,325,302,4.6825,-0.899768536685305
335,325,302,4.69,-1.81230329098468
335,325,302,4.6975,-2.8785343283182
335,325,302,4.705,2.47563949701704
335,325,302,4.7125,1.44761691048685
335,325,302,4.72,0.63775596667807
335,325,302,4.7275,-0.50190064602873
335,325,302,4.735,-1.53835591416612
335,325,302,4.7425,-2.57208072310542
335,325,302,4.75,2.66971092284727
335,325,302,4.7575,1.70234247561561
335,325,302,4.765,0.753629901678504
335,325,302,4.7725,0.0122886592355181
335,325,302,4.78,-1.11816044089654
335,325,302,4.7875,-1.91535509111483
335,325,302,4.795,-2.97322030196265
335,325,302,4.8025,2.30579944035582
335,325,302,4.81,1.29508453821
335,325,302,4.8175,0.25356726627378
335,325,302,4.825,-0.982516502865529
335,325,302,4.8325,-2.01825790554755
335,325,302,4.84,-2.8801487992555
335,325,302,4.8475,1.87383494224448
335,325,302,4.855,1.13851935391749
335,325,302,4.8625,0.146693564367588
335,325,302,4.87,-0.441329167312214
335,325,302,4.8775,-1.1842441253374
335,325,302,4.885,-1.38591892798936
335,325,302,4.8925,1.71220135807492
335,325,302,4.9,0.212555136618254
335,325,302,4.9075,-1.92396568038668
335,325,302,4.915,-3.01381065833585
335,325,302,4.9225,2.45336093795161
335,325,302,4.93,1.26658446004798
335,325,302,4.9375,0.269791250543846
335,325,302,4.945,-0.66122916557313
335,325,302,4.9525,-1.80254711689154
335,325,302,4.96,-2.38643185127863
335,325,302,4.9675,2.54299548706339
335,325,302,4.975,1.41988514785622
335,325,302,4.9825,0.420677992987646
335,325,302,4.99,-0.462268907103333
335,325,302,4.9975,-1.49565312749969
335,325,302,5.005,-2.56516734446881
335,325,302,5.0125,2.65071282004996
335,325,302,5.02,1.7320077505876
335,325,302,5.0275,0.742734385505797
335,325,302,5.035,-0.349614981748574
335,325,302,5.0425,-1.46751545382197
335,325,302,5.05,-2.34887171225778
335,325,302,5.0575,2.90371202536051
335,325,302,5.065,1.87252107129125
335,325,302,5.0725,0.936299635379161
335,325,302,5.08,-0.134390902660183
335,325,302,5.0875,-1.46337272861295
335,325,302,5.095,-2.8640183129876
335,325,302,5.1025,2.42177453838669
335,325,302,5.11,0.796932148719787
335,325,302,5.1175,0.631436786715814
335,325,302,5.125,2.77730580170292
335,325,302,5.1325,1.03736129583416
335,325,302,5.14,-2.17806318034032
335,325,302,5.1475,0.243113940659468
335,325,302,5.155,-0.80710228588498
335,325,302,5.1625,-2.76987322433448
335,325,302,5.17,2.9226487325633
335,325,302,5.1775,2.72763654784502
335,325,302,5.185,1.80285594910755
335,325,302,5.1925,1.23779923580359
335,325,302,5.2,-0.256370170520732
335,325,302,5.2075,-0.47157460485827
335,325,302,5.215,-1.88980913089191
335,325,302,5.2225,-2.71103754918333
335,325,302,5.23,2.48260467191385
335,325,302,5.2375,1.42135191961009
335,325,302,5.245,0.435585657026581
335,325,302,5.2525,-0.660572210750576
335,325,302,5.26,-1.98068971110451
335,325,302,5.2675,-2.90491847949641
335,325,302,5.275,2.15065808014129
335,325,302,5.2825,0.863174466237888
335,325,302,5.29,-0.524004361373095
335,325,302,5.2975,-1.28885618390212
335,325,302,5.305,-2.9217574733749
335,325,302,5.3125,2.60563587615088
335,325,302,5.32,0.343194055177005
335,325,302,5.3275,-1.2905219157608
335,325,302,5.335,-2.06975670522576
335,325,302,5.3425,2.78719345477149
335,325,302,5.35,1.8598773213281
335,325,302,5.3575,0.738226408871235
335,325,302,5.365,-0.209014616187789
335,325,302,5.3725,-1.33696676802089
335,325,302,5.38,-2.48028940525492
335,325,302,5.3875,2.81858733441321
335,325,302,5.395,1.52283738855123
335,325,302,5.4025,0.681449901183891
335,325,302,5.41,-0.315016995611952
335,325,302,5.4175,-1.12469480129305
335,325,302,5.425,-2.11566466116291
335,325,302,5.4325,2.93848860802261
335,325,302,5.44,2.08204660042736
335,325,302,5.4475,1.04788943403731
335,325,302,5.455,0.210846723403593
335,325,302,5.4625,-0.642864844933047
335,325,302,5.47,-1.95825068581943
335,325,302,5.4775,-2.83164907040442
335,325,302,5.485,2.4129266093153
335,325,302,5.4925,1.1544938722692
335,325,302,5.5,0.436072841227404
335,325,302,5.5075,-0.527940769623866
335,325,302,5.515,-2.11524981015572
335,325,302,5.5225,-2.47988737858182
335,325,302,5.53,2.75922301734376
335,325,302,5.5375,2.51244144492605
335,325,302,5.545,0.971554245814756
335,325,302,5.5525,0.299969962771948
335,325,302,5.56,-0.26928402647587
335,325,302,5.5675,-2.05276122637071
335,325,302,5.575,2.00614976725202
335,325,302,5.5825,-2.75161067694599
335,325,302,5.59,2.90947554124597
335,325,302,5.5975,2.02057147493066
335,325,302,5.605,1.33419024901221
335,325,302,5.6125,1.03810104813482
335,325,302,5.62,-0.33481928736338
335,325,302,5.6275,-0.154276470232492
335,325,302,5.635,-1.42734103064291
335,325,302,5.6425,-2.08517076225005
335,325,302,5.65,3.07319028558718
335,325,302,5.6575,2.22638401331106
335,325,302,5.665,0.977362538799576
335,325,302,5.6725,-0.0151275705531005
335,325,302,5.68,-0.813480983462682
335,325,302,5.6875,-1.8564603966689
335,325,302,5.695,3.12387981402193
335,325,302,5.7025,2.16547867449177
335,325,302,5.71,1.17858714251547
335,325,302,5.7175,-0.0332569457394209
335,325,302,5.725,-0.778231738723408
335,325,302,5.7325,-1.89497563668752
335,325,302,5.74,-2.83797512526522
335,325,302,5.7475,2.40044494923955
335,325,302,5.755,1.41956535082042
335,325,302,5.7625,0.460632634805133
335,325,302,5.77,-0.501918223953765
335,325,302,5.7775,-1.55143228880758
335,325,302,5.785,-2.38750256206127
335,325,302,5.7925,2.56428881333584
335,325,302,5.8,1.73751628321661
335,325,302,5.8075,0.615224728691798
335,325,302,5.815,-0.674734419914494
335,325,302,5.8225,-1.89671047242708
335,325,302,5.83,-2.43288173801677
335,325,302,5.8375,1.04200828399889
335,325,302,5.845,-0.135123211209287
335,325,302,5.8525,-1.35577075293618
335,325,302,5.86,-2.85697940804628
335,325,302,5.8675,2.21624557899202
335,325,302,5.875,0.568666069596032
