Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,306,8.605,2.91878475654313
335,325,306,8.6125,2.08286915611803
335,325,306,8.62,1.19426675938975
335,325,306,8.6275,0.177808240824321
335,325,306,8.635,-0.650961289119537
335,325,306,8.6425,-1.66185268776413
335,325,306,8.65,-2.69124781627689
335,325,306,8.6575,2.79248354810358
335,325,306,8.665,1.71666164159682
335,325,306,8.6725,0.937662937622059
335,325,306,8.68,0.171211965986169
335,325,306,8.6875,-0.902506176662062
335,325,306,8.695,-1.73486405259171
335,325,306,8.7025,-2.60262574923126
335,325,306,8.71,2.8436801049901
335,325,306,8.7175,1.92013267927129
335,325,306,8.725,0.98184237765898
335,325,306,8.7325,-0.00773337854490886
335,325,306,8.74,-0.835742403839763
335,325,306,8.7475,-1.63759442823368
335,325,306,8.755,-2.56320294189818
335,325,306,8.7625,2.65691403652004
335,325,306,8.77,1.6453472860886
335,325,306,8.7775,0.672667427013916
335,325,306,8.785,-0.111150575758022
335,325,306,8.7925,-1.17725929695243
335,325,306,8.8,-1.78781889130706
335,325,306,8.8075,-2.89224693419136
335,325,306,8.815,2.33258088354935
335,325,306,8.8225,1.44251297936498
335,325,306,8.83,0.671149637977397
335,325,306,8.8375,0.0770971307832053
335,325,306,8.845,-0.670932749327285
335,325,306,8.8525,-1.21933322304093
335,325,306,8.86,-2.56428766865607
335,325,306,8.8675,-2.97501749224326
335,325,306,8.875,2.36756255533995
335,325,306,8.8825,1.26423203225764
335,325,306,8.89,0.211655565675461
335,325,306,8.8975,-0.766212997017374
335,325,306,8.905,-1.84117120059643
335,325,306,8.9125,-2.68343598156787
335,325,306,8.92,2.58225537547419
335,325,306,8.9275,1.58159108360497
335,325,306,8.935,0.740075161737134
335,325,306,8.9425,-0.285798716275028
335,325,306,8.95,-1.20971758067349
335,325,306,8.9575,-2.00038339598146
335,325,306,8.965,-2.91203319622871
335,325,306,8.9725,2.67636702215573
335,325,306,8.98,1.7602368471464
335,325,306,8.9875,0.851432331246921
335,325,306,8.995,-0.0369574250666329
335,325,306,9.0025,-0.960071869077172
335,325,306,9.01,-1.86074223095556
335,325,306,9.0175,-2.79671441319695
335,325,306,9.025,2.57553884151923
335,325,306,9.0325,1.53169025045612
335,325,306,9.04,0.652743862743372
335,325,306,9.0475,-0.37419960563009
335,325,306,9.055,-1.31016569250241
335,325,306,9.0625,-2.41313440593595
335,325,306,9.07,3.07564115475964
335,325,306,9.0775,2.03476539449584
335,325,306,9.085,1.34069631386206
335,325,306,9.0925,0.0731979072701644
335,325,306,9.1,-0.548025356671095
335,325,306,9.1075,-1.3300670688162
335,325,306,9.115,-2.05496996467242
335,325,306,9.1225,-3.06257468255518
335,325,306,9.13,2.3986641187335
335,325,306,9.1375,1.39725841076019
335,325,306,9.145,0.482863233862929
335,325,306,9.1525,-0.357987469935404
335,325,306,9.16,-1.52309274326395
335,325,306,9.1675,-2.53502880417881
335,325,306,9.175,2.86184269406068
335,325,306,9.1825,1.7264689293804
335,325,306,9.19,0.494102165532416
335,325,306,9.1975,0.117200247442138
335,325,306,9.205,-0.580139633897375
335,325,306,9.2125,-1.2157189601316
335,325,306,9.22,-2.03582527909151
335,325,306,9.2275,-2.58729852613408
335,325,306,9.235,2.89102099716136
335,325,306,9.2425,1.90454873916251
335,325,306,9.25,0.791578619924784
335,325,306,9.2575,-0.166137389028692
335,325,306,9.265,-1.17659106710359
335,325,306,9.2725,-2.15727945713748
335,325,306,9.28,3.03506858077761
335,325,306,9.2875,2.07356586694241
335,325,306,9.295,1.05450075394898
335,325,306,9.3025,0.166823226662744
335,325,306,9.31,-0.89045271679999
335,325,306,9.3175,-1.73539961975327
335,325,306,9.325,-2.85930094045923
335,325,306,9.3325,2.65519969020398
335,325,306,9.34,1.68191792319103
335,325,306,9.3475,0.886515290290428
335,325,306,9.355,0.211283709028123
335,325,306,9.3625,-0.920920228606662
335,325,306,9.37,-1.53392810554302
335,325,306,9.3775,-2.40494277654156
335,325,306,9.385,2.71362975790061
335,325,306,9.3925,1.95980808805077
335,325,306,9.4,1.05440155354405
335,325,306,9.4075,-0.0423112895724758
335,325,306,9.415,-0.721536162675915
335,325,306,9.4225,-1.73193941782672
335,325,306,9.43,-2.39101596207322
335,325,306,9.4375,2.53996553257818
335,325,306,9.445,1.4289643415523
335,325,306,9.4525,0.596685078203955
335,325,306,9.46,-0.103981929904694
335,325,306,9.4675,-0.901411215733744
335,325,306,9.475,-1.72828226379325
335,325,306,9.4825,-2.74628643982445
335,325,306,9.49,2.73459761777883
335,325,306,9.4975,1.85676403529644
335,325,306,9.505,0.938565085637684
335,325,306,9.5125,0.02998345268249
335,325,306,9.52,-0.932102453197958
335,325,306,9.5275,-2.02307258749924
335,325,306,9.535,-2.90971243029617
335,325,306,9.5425,2.66212805745966
335,325,306,9.55,1.65130330408757
335,325,306,9.5575,0.376096350339319
335,325,306,9.565,-0.418196176843734
335,325,306,9.5725,-1.34976790929484
335,325,306,9.58,-1.89461534218979
335,325,306,9.5875,-2.59707358744389
335,325,306,9.595,3.01514584268357
335,325,306,9.6025,2.01202629927652
335,325,306,9.61,1.1700518134199
335,325,306,9.6175,0.333072847801804
335,325,306,9.625,-0.746067077244674
335,325,306,9.6325,-1.60883652956954
335,325,306,9.64,-2.7241575659388
335,325,306,9.6475,2.52983420026968
335,325,306,9.655,1.65238108063225
335,325,306,9.6625,0.793375977009297
335,325,306,9.67,-0.291202447524442
335,325,306,9.6775,-1.20065468517122
335,325,306,9.685,-2.14488975048215
335,325,306,9.6925,-2.97049269072268
335,325,306,9.7,2.22880597885993
335,325,306,9.7075,1.24841231151664
335,325,306,9.715,0.921852291252303
335,325,306,9.7225,-0.243395961145278
335,325,306,9.73,-1.08526408999499
335,325,306,9.7375,-1.81944083410241
335,325,306,9.745,-2.69865822083836
335,325,306,9.7525,2.43674131974416
335,325,306,9.76,1.79705369035532
335,325,306,9.7675,0.674048680483711
335,325,306,9.775,-0.487271757425837
335,325,306,9.7825,-1.2604278795447
335,325,306,9.79,-2.12811191704159
335,325,306,9.7975,3.06952880270401
335,325,306,9.805,2.19495914878393
335,325,306,9.8125,1.32741245465285
335,325,306,9.82,0.19337533494097
335,325,306,9.8275,-0.605001991619735
335,325,306,9.835,-1.51076044608266
335,325,306,9.8425,-2.55640298382779
335,325,306,9.85,2.66727709951417
335,325,306,9.8575,2.14650167240923
335,325,306,9.865,1.07714233845434
335,325,306,9.8725,0.102716492832667
335,325,306,9.88,-0.714119718166048
335,325,306,9.8875,-1.65603836385682
335,325,306,9.895,-2.73743827218883
335,325,306,9.9025,2.78285134692941
335,325,306,9.91,1.59530100907078
335,325,306,9.9175,0.719858315218444
335,325,306,9.925,-0.268694525813002
335,325,306,9.9325,-0.912424555597721
335,325,306,9.94,-1.68991931931222
335,325,306,9.9475,-1.78701379604725
335,325,306,9.955,-2.78163280491527
335,325,306,9.9625,2.55380332011086
335,325,306,9.97,1.70002761284558
335,325,306,9.9775,0.785488945407667
335,325,306,9.985,-0.13732971165732
335,325,306,9.9925,-1.00779789175942
335,325,306,10,-1.91158625937205
335,325,306,10.0075,-2.95876723039736
335,325,306,10.015,2.25594277218964
335,325,306,10.0225,1.27002038648759
335,325,306,10.03,0.211532872794767
335,325,306,10.0375,-0.759691059037738
335,325,306,10.045,-1.69647555738505
335,325,306,10.0525,-2.66650974977125
335,325,306,10.06,2.7181759236168
335,325,306,10.0675,1.76229841994446
335,325,306,10.075,0.56594762061046
335,325,306,10.0825,0.0374041108482368
335,325,306,10.09,-1.14663221305577
335,325,306,10.0975,-1.55071567889671
335,325,306,10.105,-2.6890580272916
335,325,306,10.1125,2.65533225497478
335,325,306,10.12,1.9812339683937
335,325,306,10.1275,0.762404633815246
335,325,306,10.135,0.0688831648056475
335,325,306,10.1425,-0.936843635258717
335,325,306,10.15,-1.68950865957846
335,325,306,10.1575,-2.72980369458002
335,325,306,10.165,2.63695555028344
335,325,306,10.1725,1.34728493521732
335,325,306,10.18,0.574181917225976
335,325,306,10.1875,-0.379722038962656
335,325,306,10.195,-1.02015719615597
335,325,306,10.2025,-2.01773758636923
335,325,306,10.21,-2.81218769923117
335,325,306,10.2175,2.57307880102669
335,325,306,10.225,1.7686027819602
335,325,306,10.2325,0.831448167266631
335,325,306,10.24,0.00831022982929685
335,325,306,10.2475,-0.870211733197537
335,325,306,10.255,-1.81951745917907
335,325,306,10.2625,-2.48023440202719
335,325,306,10.27,2.77263832807066
335,325,306,10.2775,1.74167474853548
335,325,306,10.285,0.566788622437177
335,325,306,10.2925,-0.570808047017644
335,325,306,10.3,-0.847583959789723
335,325,306,10.3075,-1.91735612759786
335,325,306,10.315,-2.70534388469302
335,325,306,10.3225,2.68575242975783
335,325,306,10.33,2.03767706520852
335,325,306,10.3375,0.954770097209449
335,325,306,10.345,0.192340211996465
335,325,306,10.3525,-0.570648053551042
335,325,306,10.36,-1.75592981207633
335,325,306,10.3675,-2.84376430943891
335,325,306,10.375,2.39696944752604
335,325,306,10.3825,1.61367721272706
335,325,306,10.39,0.733723229742546
335,325,306,10.3975,-0.194941611128231
335,325,306,10.405,-1.07796734181617
335,325,306,10.4125,-2.28135065334176
335,325,306,10.42,2.95704830498766
335,325,306,10.4275,2.14764925667056
335,325,306,10.435,1.45699627245201
335,325,306,10.4425,0.281702887107139
335,325,306,10.45,-0.0838754605258769
335,325,306,10.4575,-0.884354660576556
335,325,306,10.465,-1.76541642523212
335,325,306,10.4725,-2.43160400230375
335,325,306,10.48,2.74151783253347
335,325,306,10.4875,2.19271846622084
335,325,306,10.495,0.715793452820062
335,325,306,10.5025,0.0829989468565639
335,325,306,10.51,-0.791119353421367
335,325,306,10.5175,-1.81749696452807
335,325,306,10.525,-2.66781791326132
335,325,306,10.5325,2.57017693066402
335,325,306,10.54,1.55536965428422
335,325,306,10.5475,0.625294061992823
335,325,306,10.555,-0.549971382323001
335,325,306,10.5625,-1.44718482578662
335,325,306,10.57,-1.96940458887596
335,325,306,10.5775,2.82410708096976
335,325,306,10.585,2.05497829785113
335,325,306,10.5925,1.04174045852939
335,325,306,10.6,-0.10770579508768
335,325,306,10.6075,-0.861552195524647
335,325,306,10.615,-1.84500908477742
335,325,306,10.6225,-2.9182419630451
335,325,306,10.63,2.33016606933213
335,325,306,10.6375,1.06640346764618
335,325,306,10.645,0.287146987483962
335,325,306,10.6525,0.495248524567199
335,325,306,10.66,0.12223332815409
335,325,306,10.6675,-1.08510485308584
335,325,306,10.675,-0.685679919723887
335,325,306,10.6825,3.13015552420333
335,325,306,10.69,3.09721029762227
335,325,306,10.6975,1.83441486200192
335,325,306,10.705,1.22176946827768
335,325,306,10.7125,0.449032282704472
335,325,306,10.72,-0.353427079912431
335,325,306,10.7275,-1.58455307674924
335,325,306,10.735,-2.40388670400689
335,325,306,10.7425,2.54707101446658
335,325,306,10.75,1.53438395814569
335,325,306,10.7575,1.07582548486719
335,325,306,10.765,-0.367356491978408
335,325,306,10.7725,-1.0149788213163
335,325,306,10.78,-2.1815575179035
335,325,306,10.7875,3.10476380313484
335,325,306,10.795,2.624430491659
335,325,306,10.8025,1.37077449511593
335,325,306,10.81,0.375232931331463
335,325,306,10.8175,-0.602394045495733
335,325,306,10.825,-1.77031925981969
335,325,306,10.8325,-2.6724412385264
335,325,306,10.84,2.42073904414527
335,325,306,10.8475,2.04091915909146
335,325,306,10.855,0.925204605302555
335,325,306,10.8625,0.262843728088168
335,325,306,10.87,-0.956838849948895
335,325,306,10.8775,-1.79671529418195
335,325,306,10.885,-2.76526465832634
335,325,306,10.8925,2.37396215869247
335,325,306,10.9,1.74413953236061
335,325,306,10.9075,0.426745031304945
335,325,306,10.915,-0.592995285687712
335,325,306,10.9225,-1.57619920735229
335,325,306,10.93,-2.00711967937364
335,325,306,10.9375,-2.4446953035595
335,325,306,10.945,2.03704622784385
335,325,306,10.9525,0.963669592630162
335,325,306,10.96,0.283465107307008
335,325,306,10.9675,0.392822431710984
335,325,306,10.975,-0.90037115568447
335,325,306,10.9825,-1.44349236465328
335,325,306,10.99,-1.81666041006153
335,325,306,10.9975,-2.89134958346427
335,325,306,11.005,2.72072619095066
335,325,306,11.0125,1.96822985048273
335,325,306,11.02,0.555298852371477
335,325,306,11.0275,-0.315499330267805
335,325,306,11.035,-1.18556692626521
335,325,306,11.0425,-1.97014051344327
335,325,306,11.05,3.11225034296198
335,325,306,11.0575,2.39172797774202
335,325,306,11.065,1.1459849077867
335,325,306,11.0725,0.244377538029855
335,325,306,11.08,-1.08089032881608
335,325,306,11.0875,-1.69998276397694
335,325,306,11.095,-2.77124943340994
335,325,306,11.1025,2.79508688736949
335,325,306,11.11,1.6992748384804
335,325,306,11.1175,0.616306735103393
335,325,306,11.125,0.216333208507624
335,325,306,11.1325,-0.992190342779633
335,325,306,11.14,-2.09588306942845
335,325,306,11.1475,-2.74973095953308
335,325,306,11.155,2.28404211281819
335,325,306,11.1625,1.30693468327672
335,325,306,11.17,0.557295091045426
335,325,306,11.1775,-0.124956678659036
335,325,306,11.185,-1.24139096811235
335,325,306,11.1925,-1.69821825542727
335,325,306,11.2,-3.03216817045047
335,325,306,11.2075,2.63826278835826
335,325,306,11.215,1.96534504817753
335,325,306,11.2225,0.630101831992197
335,325,306,11.23,0.243363770123269
335,325,306,11.2375,-0.55665054565183
335,325,306,11.245,-1.49430985490455
335,325,306,11.2525,-2.08923137029132
335,325,306,11.26,3.06111926198086
335,325,306,11.2675,2.29114750348365
335,325,306,11.275,1.06797340645744
335,325,306,11.2825,0.213311410799069
335,325,306,11.29,-0.970101478710428
335,325,306,11.2975,-2.17381862317864
335,325,306,11.305,-3.09574416074979
335,325,306,11.3125,2.28678287750999
335,325,306,11.32,1.53441668318197
335,325,306,11.3275,0.583502034938707
335,325,306,11.335,-0.407510699995529
335,325,306,11.3425,-1.75093754304528
335,325,306,11.35,-2.78351518110385
335,325,306,11.3575,2.8525465671162
335,325,306,11.365,2.15111955672963
335,325,306,11.3725,1.11198411128402
335,325,306,11.38,0.863114487003394
335,325,306,11.3875,0.298376523160884
335,325,306,11.395,-0.678393637693616
335,325,306,11.4025,-1.80493150642536
335,325,306,11.41,-2.42724768269001
335,325,306,11.4175,2.29245578530015
335,325,306,11.425,1.46203748763352
335,325,306,11.4325,1.38924820856539
335,325,306,11.44,0.128754781703967
335,325,306,11.4475,-0.997962434949769
335,325,306,11.455,-1.16459490213222
335,325,306,11.4625,-2.56770830655348
335,325,306,11.47,2.77719579464797
335,325,306,11.4775,1.83109791103814
335,325,306,11.485,1.12163613197548
335,325,306,11.4925,0.51620770131372
335,325,306,11.5,-0.650156862080558
335,325,306,11.5075,-1.51353069537106
335,325,306,11.515,-2.32907421059595
335,325,306,11.5225,2.70381923673129
335,325,306,11.53,1.807419340964
335,325,306,11.5375,0.649145661758692
335,325,306,11.545,-0.255650084876539
335,325,306,11.5525,-1.37498980314868
335,325,306,11.56,-2.33970790284365
335,325,306,11.5675,3.00135397334799
335,325,306,11.575,2.19158088251253
335,325,306,11.5825,1.01991459614125
335,325,306,11.59,0.294367624501871
335,325,306,11.5975,-0.528302769055655
335,325,306,11.605,-1.71403429077432
335,325,306,11.6125,-2.47097328305279
335,325,306,11.62,2.91264118272329
335,325,306,11.6275,1.94805587987606
335,325,306,11.635,0.938606189413427
335,325,306,11.6425,0.292097394113969
335,325,306,11.65,-0.954533279251207
335,325,306,11.6575,-1.76572423157759
335,325,306,11.665,-2.66548458617493
335,325,306,11.6725,2.6573977771103
335,325,306,11.68,1.44749527095882
335,325,306,11.6875,0.561005671350019
335,325,306,11.695,-0.537225470236591
335,325,306,11.7025,-0.817199897273913
335,325,306,11.71,-1.88577389323927
335,325,306,11.7175,-2.50807926097322
335,325,306,11.725,-2.42987558584232
335,325,306,11.7325,3.11314259918871
335,325,306,11.74,1.45472691146211
335,325,306,11.7475,0.422223469995362
335,325,306,11.755,-0.154894939204835
335,325,306,11.7625,-1.03147856255264
335,325,306,11.77,-1.89323114387227
335,325,306,11.7775,-2.79710395820348
335,325,306,11.785,2.51340797573111
335,325,306,11.7925,1.46741104951084
335,325,306,11.8,0.468089752223951
335,325,306,11.8075,-0.402207021810874
335,325,306,11.815,-1.52507402477307
335,325,306,11.8225,-2.51251485513026
335,325,306,11.83,2.72912562796768
335,325,306,11.8375,1.71570062479612
335,325,306,11.845,0.793933704981012
335,325,306,11.8525,0.092826801893839
335,325,306,11.86,-0.809970410825642
335,325,306,11.8675,-1.66861233559196
335,325,306,11.875,-3.11622517379804
335,325,306,11.8825,2.69400579075772
335,325,306,11.89,1.98566410599025
335,325,306,11.8975,1.086644147881
335,325,306,11.905,-0.142992563418611
335,325,306,11.9125,-0.79782827307192
335,325,306,11.92,-1.43835346123817
335,325,306,11.9275,-2.52791062368865
335,325,306,11.935,2.86490003308283
335,325,306,11.9425,2.00212090722814
335,325,306,11.95,0.903768165379288
335,325,306,11.9575,-0.313684724392589
335,325,306,11.965,-1.1775875086181
335,325,306,11.9725,-1.62522139479153
335,325,306,11.98,-2.03771109112456
335,325,306,11.9875,2.59437680034626
335,325,306,11.995,2.30742473862781
335,325,306,12.0025,0.802755143593612
335,325,306,12.01,0.0576989112291125
335,325,306,12.0175,-0.678625756540026
335,325,306,12.025,-1.6377608974566
335,325,306,12.0325,-2.81942016129421
335,325,306,12.04,-2.95430305490957
335,325,306,12.0475,1.86086844074785
335,325,306,12.055,1.0142976837062
335,325,306,12.0625,-0.00197785942626091
335,325,306,12.07,-1.09990626916456
335,325,306,12.0775,-2.17634517808879
335,325,306,12.085,-2.69981431447509
335,325,306,12.0925,2.34797991990207
335,325,306,12.1,1.43771427522715
335,325,306,12.1075,0.412909297591069
335,325,306,12.115,-0.4619475245513
335,325,306,12.1225,-0.898367712744296
335,325,306,12.13,-1.70012993858433
335,325,306,12.1375,-2.77884164173833
335,325,306,12.145,2.48203926022637
335,325,306,12.1525,2.34145889582107
335,325,306,12.16,1.06841013744257
335,325,306,12.1675,0.142598908844047
335,325,306,12.175,-0.622151306920704
335,325,306,12.1825,-1.87637040173617
335,325,306,12.19,-1.89355381702066
335,325,306,12.1975,2.89302685547441
335,325,306,12.205,1.90005897623652
335,325,306,12.2125,0.615463849876151
335,325,306,12.22,0.0766650316998858
335,325,306,12.2275,-0.8007601062126
335,325,306,12.235,-1.46131092969757
335,325,306,12.2425,-2.62510772685978
335,325,306,12.25,3.03355698040393
335,325,306,12.2575,1.79833060872377
335,325,306,12.265,0.950160558469797
335,325,306,12.2725,0.0713040016372206
335,325,306,12.28,-0.750143719771064
335,325,306,12.2875,-1.87200385276231
335,325,306,12.295,-2.7594581461614
335,325,306,12.3025,2.4743221300918
335,325,306,12.31,1.54348502673818
335,325,306,12.3175,0.513552355204547
335,325,306,12.325,-0.502797632562262
335,325,306,12.3325,-1.37736336389335
335,325,306,12.34,-2.31059965084686
335,325,306,12.3475,2.63032446576216
335,325,306,12.355,1.72713469902787
335,325,306,12.3625,1.0148440471673
335,325,306,12.37,-0.0207487044829219
335,325,306,12.3775,-1.04379716118161
335,325,306,12.385,-1.96811207201541
335,325,306,12.3925,-2.73496372625796
335,325,306,12.4,2.54814037089129
335,325,306,12.4075,2.36770839530975
