Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,302,14.2225,-2.93545852814273
335,325,302,14.23,2.56375969168289
335,325,302,14.2375,1.51175568020802
335,325,302,14.245,0.551629688351965
335,325,302,14.2525,-1.02608154323306
335,325,302,14.26,-0.793172424604562
335,325,302,14.2675,-1.69639746814543
335,325,302,14.275,2.92893053103761
335,325,302,14.2825,2.30955638401003
335,325,302,14.29,1.47626138890015
335,325,302,14.2975,0.435565399990338
335,325,302,14.305,-0.506551363082754
335,325,302,14.3125,-1.23900800492772
335,325,302,14.32,-2.53595846775479
335,325,302,14.3275,2.76882013041644
335,325,302,14.335,1.60742751996774
335,325,302,14.3425,0.707417719920263
335,325,302,14.35,-1.12264787889741
335,325,302,14.3575,-0.219874385428174
335,325,302,14.365,-2.65991519088925
335,325,302,14.3725,-1.74950725968778
335,325,302,14.38,-1.61314326992044
335,325,302,14.3875,2.87596047814352
335,325,302,14.395,2.10682198335355
335,325,302,14.4025,1.51854011701786
335,325,302,14.41,-1.00964390309048
335,325,302,14.4175,-0.751516416324581
335,325,302,14.425,-2.09076952930457
335,325,302,14.4325,-3.04984277467623
335,325,302,14.44,2.80468944772166
335,325,302,14.4475,1.73127617227386
335,325,302,14.455,0.225741696033809
335,325,302,14.4625,-0.660361759526105
335,325,302,14.47,-1.94299510795845
335,325,302,14.4775,-2.42556584685853
335,325,302,14.485,2.89530853093914
335,325,302,14.4925,1.87751336844396
335,325,302,14.5,0.919656472905638
335,325,302,14.5075,0.183520241375636
335,325,302,14.515,-1.61241916364296
335,325,302,14.5225,-2.13147685223953
335,325,302,14.53,-2.77652172360946
335,325,302,14.5375,1.92125882509929
335,325,302,14.545,0.573487046106057
335,325,302,14.5525,0.24501076704685
335,325,302,14.56,0.0260135179609884
335,325,302,14.5675,-1.46652772899942
335,325,302,14.575,-2.44788189318231
335,325,302,14.5825,2.9013867319542
335,325,302,14.59,3.03784179214817
335,325,302,14.5975,0.691904348472513
335,325,302,14.605,0.016553168570035
335,325,302,14.6125,-1.62302912512214
335,325,302,14.62,-0.752707820305051
335,325,302,14.6275,-1.94625818793734
335,325,302,14.635,-2.96321282270746
335,325,302,14.6425,-2.61323473792974
335,325,302,14.65,2.0919590935528
335,325,302,14.6575,1.91463872003945
335,325,302,14.665,0.248606328002025
335,325,302,14.6725,0.103127298292764
335,325,302,14.68,-0.878957493968504
335,325,302,14.6875,-2.34270623004815
335,325,302,14.695,-2.89591134973549
335,325,302,14.7025,2.77603252130641
335,325,302,14.71,2.05177790567173
335,325,302,14.7175,0.263310249093677
335,325,302,14.725,-0.25339831215515
335,325,302,14.7325,-1.82103081607793
335,325,302,14.74,-2.0247637410187
335,325,302,14.7475,2.76313190781098
335,325,302,14.755,1.92115968896152
335,325,302,14.7625,1.46434388483304
335,325,302,14.77,-0.496818331955591
335,325,302,14.7775,-0.75971676452687
335,325,302,14.785,-1.79829754151278
335,325,302,14.7925,-2.63312671976273
335,325,302,14.8,2.49450163811676
335,325,302,14.8075,1.84904697963085
335,325,302,14.815,1.22519227958522
335,325,302,14.8225,-0.180622795253352
335,325,302,14.83,-1.24782263564936
335,325,302,14.8375,-2.74527963503023
335,325,302,14.845,2.64382618640633
335,325,302,14.8525,1.53208087157038
335,325,302,14.86,0.294418237468569
335,325,302,14.8675,1.68802358201646
335,325,302,14.875,-0.710909912850906
335,325,302,14.8825,0.58556694854127
335,325,302,14.89,-0.306289660092213
335,325,302,14.8975,2.9232253197316
335,325,302,14.905,2.87695174643684
335,325,302,14.9125,1.93913698758957
335,325,302,14.92,1.84000768587847
335,325,302,14.9275,0.314018171093096
335,325,302,14.935,-0.561920712484718
335,325,302,14.9425,-0.950089639638797
335,325,302,14.95,-2.24421811941523
335,325,302,14.9575,2.55228561441623
335,325,302,14.965,1.70550112300593
335,325,302,14.9725,-2.51950357829885
335,325,302,14.98,0.641081295985606
335,325,302,14.9875,-0.840935992897043
335,325,302,14.995,-1.96721135106946
335,325,302,15.0025,3.08921327890933
335,325,302,15.01,1.74519183394085
335,325,302,15.0175,1.67445661978901
335,325,302,15.025,-0.133449790181873
335,325,302,15.0325,-0.797614598867101
335,325,302,15.04,-2.69511575581758
335,325,302,15.0475,2.07967973122656
335,325,302,15.055,2.09032271848028
335,325,302,15.0625,-0.899639608055633
335,325,302,15.07,1.36478070163661
335,325,302,15.0775,0.917530482132105
335,325,302,15.085,0.945052151143731
335,325,302,15.0925,-0.778698486773421
335,325,302,15.1,-1.62662816248446
335,325,302,15.1075,-2.02755034737226
335,325,302,15.115,-2.10499743783903
335,325,302,15.1225,2.02573984483515
335,325,302,15.13,1.40088617965218
335,325,302,15.1375,-0.117824595784133
335,325,302,15.145,-0.809761767464462
335,325,302,15.1525,-1.87670363461329
335,325,302,15.16,-2.40195433111921
335,325,302,15.1675,2.81047001257713
335,325,302,15.175,2.12650070020928
335,325,302,15.1825,1.81071935985375
335,325,302,15.19,-0.239122203231639
335,325,302,15.1975,-0.823092729652824
335,325,302,15.205,-1.6208994733585
335,325,302,15.2125,3.13235950383372
335,325,302,15.22,1.78882085735032
335,325,302,15.2275,1.16395873883116
335,325,302,15.235,0.894109112098251
335,325,302,15.2425,-0.508747146348969
335,325,302,15.25,-2.10568611231586
335,325,302,15.2575,-2.59545800108522
335,325,302,15.265,2.40805244481743
335,325,302,15.2725,2.13881082216774
335,325,302,15.28,0.472082366627221
335,325,302,15.2875,0.63886902341114
335,325,302,15.295,-1.21472422168415
335,325,302,15.3025,-3.11717656406894
335,325,302,15.31,-2.27196113152912
335,325,302,15.3175,1.70784307149431
335,325,302,15.325,2.50590839394617
335,325,302,15.3325,2.20000697297917
335,325,302,15.34,2.06607766031302
335,325,302,15.3475,-0.492179761265413
335,325,302,15.355,-0.774373691490955
335,325,302,15.3625,-1.41496116098124
335,325,302,15.37,-2.74709900177544
335,325,302,15.3775,2.39038266530198
335,325,302,15.385,2.18553914506285
335,325,302,15.3925,0.245839008971885
335,325,302,15.4,-1.09164260738195
335,325,302,15.4075,-1.07037149102135
335,325,302,15.415,-1.52354632591197
335,325,302,15.4225,-2.76934694262926
335,325,302,15.43,-1.71365990505363
335,325,302,15.4375,2.69176711957284
335,325,302,15.445,1.01311517648663
335,325,302,15.4525,-0.363148040382978
335,325,302,15.46,-0.706547873909018
335,325,302,15.4675,-2.04827892696363
335,325,302,15.475,-3.12051602286676
335,325,302,15.4825,2.25705581824465
335,325,302,15.49,0.755928530197506
335,325,302,15.4975,0.396789504973516
335,325,302,15.505,-0.826181466999733
335,325,302,15.5125,-2.68800050438087
335,325,302,15.52,-2.68654459262882
335,325,302,15.5275,2.11430848271785
335,325,302,15.535,0.891354453556032
335,325,302,15.5425,-2.46079266449684
335,325,302,15.55,2.352836252309
335,325,302,15.5575,0.0142688577002149
335,325,302,15.565,0.0135088736489481
335,325,302,15.5725,-1.88237582374933
335,325,302,15.58,-2.67088228164723
335,325,302,15.5875,2.26398295069554
335,325,302,15.595,0.851768830213837
335,325,302,15.6025,0.155983155418526
335,325,302,15.61,-0.562525255640627
335,325,302,15.6175,-0.638174170386148
335,325,302,15.625,-1.75789920771689
335,325,302,15.6325,2.68695572197771
335,325,302,15.64,1.92377351669904
335,325,302,15.6475,-1.56339667823197
335,325,302,15.655,1.00362527839198
335,325,302,15.6625,-0.0761969855603275
335,325,302,15.67,-0.920832172446267
335,325,302,15.6775,-1.25215128359097
335,325,302,15.685,-3.12012862298638
335,325,302,15.6925,2.37816366245967
335,325,302,15.7,2.24904304890383
335,325,302,15.7075,0.323869386485149
335,325,302,15.715,-0.879312986836999
335,325,302,15.7225,-1.6006705117275
335,325,302,15.73,2.61578565134719
335,325,302,15.7375,1.7780929155126
335,325,302,15.745,2.24484733996566
335,325,302,15.7525,0.159740066048132
335,325,302,15.76,0.453860221875219
335,325,302,15.7675,-1.97641529972792
335,325,302,15.775,-1.72237481401471
335,325,302,15.7825,1.11811505703427
335,325,302,15.79,0.745952956072414
335,325,302,15.7975,1.4429210075881
335,325,302,15.805,2.50114333325676
335,325,302,15.8125,0.57269738906545
335,325,302,15.82,2.62890670925207
335,325,302,15.8275,-2.79733636965602
335,325,302,15.835,-0.596442819350522
335,325,302,15.8425,2.8771740404922
335,325,302,15.85,1.73901529942419
335,325,302,15.8575,1.47696011245248
335,325,302,15.865,-0.927471311436175
335,325,302,15.8725,-1.31495459223888
335,325,302,15.88,1.30246885820559
335,325,302,15.8875,-0.686014339029033
335,325,302,15.895,0.472360566385446
335,325,302,15.9025,1.52590271495173
335,325,302,15.91,2.38108078325196
335,325,302,15.9175,1.11332568569769
335,325,302,15.925,-0.321430470764567
335,325,302,15.9325,-1.25332092068456
335,325,302,15.94,-1.94622663822652
335,325,302,15.9475,2.96848331535993
335,325,302,15.955,2.29520065169609
335,325,302,15.9625,1.89479357305149
335,325,302,15.97,0.225401924240286
335,325,302,15.9775,-1.11091635883667
335,325,302,15.985,-0.759084933432016
335,325,302,15.9925,-3.07574982603153
335,325,302,16,2.13902716590189
335,325,301,4,-1.11408196860681
335,325,301,4.0075,-2.07532497405767
335,325,301,4.015,-3.09416065630251
335,325,301,4.0225,2.19880134869152
335,325,301,4.03,1.34012541158245
335,325,301,4.0375,0.33438587818118
335,325,301,4.045,-0.577651043623048
335,325,301,4.0525,-1.29000664860147
335,325,301,4.06,-2.27602001674076
335,325,301,4.0675,3.12632710570076
335,325,301,4.075,2.35489456455257
335,325,301,4.0825,1.26374659124854
335,325,301,4.09,0.380404629377126
335,325,301,4.0975,-0.456339313388299
335,325,301,4.105,-1.31903529252581
335,325,301,4.1125,-2.08723594876768
335,325,301,4.12,-3.06377555418376
335,325,301,4.1275,2.35142570420525
335,325,301,4.135,1.27175881758832
335,325,301,4.1425,0.22575291873746
335,325,301,4.15,-0.457318635493295
335,325,301,4.1575,-1.5586197536054
335,325,301,4.165,-2.17693503368857
335,325,301,4.1725,-2.69619744583325
335,325,301,4.18,2.79140099159286
335,325,301,4.1875,1.83182139945816
335,325,301,4.195,1.0168813425091
335,325,301,4.2025,0.139350102263916
335,325,301,4.21,-0.681955802812878
335,325,301,4.2175,-1.61406443491139
335,325,301,4.225,-2.76165173664966
335,325,301,4.2325,2.69493167347396
335,325,301,4.24,1.61013524482058
335,325,301,4.2475,0.735083913932447
335,325,301,4.255,-0.1965054592967
335,325,301,4.2625,-1.21532445884865
335,325,301,4.27,-2.09796709151063
335,325,301,4.2775,-3.06864916626102
335,325,301,4.285,2.32376154112947
335,325,301,4.2925,1.43902930889138
335,325,301,4.3,0.488816630146819
335,325,301,4.3075,-0.489554349531969
335,325,301,4.315,-1.27530195857566
335,325,301,4.3225,-2.23844144274698
335,325,301,4.33,3.06379846858994
335,325,301,4.3375,2.08783162766106
335,325,301,4.345,1.06282513036363
335,325,301,4.3525,0.114316779757017
335,325,301,4.36,-0.900188718024114
335,325,301,4.3675,-1.82992052644793
335,325,301,4.375,-2.59095284106886
335,325,301,4.3825,2.59235017714935
335,325,301,4.39,1.71539788385694
335,325,301,4.3975,0.7777572382797
335,325,301,4.405,-0.0428801847740276
335,325,301,4.4125,-1.05706121253845
335,325,301,4.42,-1.56067502420392
335,325,301,4.4275,-2.64011006093663
335,325,301,4.435,2.96699071947753
335,325,301,4.4425,1.95458149420368
335,325,301,4.45,1.35751526555768
335,325,301,4.4575,0.502966429016646
335,325,301,4.465,-0.479156358899314
335,325,301,4.4725,-1.44214015684475
335,325,301,4.48,-2.40605171327765
335,325,301,4.4875,2.79335695505249
335,325,301,4.495,1.94958240489032
335,325,301,4.5025,0.886774075126305
335,325,301,4.51,-0.143604940737243
335,325,301,4.5175,-1.02259951408242
335,325,301,4.525,-1.96037869247336
335,325,301,4.5325,-2.64924851089864
335,325,301,4.54,2.53720408219118
335,325,301,4.5475,1.65968654100517
335,325,301,4.555,0.750900921747604
335,325,301,4.5625,-0.0359390151937878
335,325,301,4.57,-1.00176106163355
335,325,301,4.5775,-1.82197013627042
335,325,301,4.585,-3.01403191480015
335,325,301,4.5925,2.78685666425329
335,325,301,4.6,1.95859360315253
335,325,301,4.6075,1.82551987430046
335,325,301,4.615,0.490118843276337
335,325,301,4.6225,0.195084372002452
335,325,301,4.63,-0.947822159032369
335,325,301,4.6375,-1.78701115026535
335,325,301,4.645,-2.81368431934191
335,325,301,4.6525,2.55795890101432
335,325,301,4.66,1.45905537695886
335,325,301,4.6675,0.578281368817305
335,325,301,4.675,-0.373654741453445
335,325,301,4.6825,-1.32314168488362
335,325,301,4.69,-2.18422311156951
335,325,301,4.6975,-3.05072678398037
335,325,301,4.705,2.05929353888618
335,325,301,4.7125,1.26090201356756
335,325,301,4.72,0.366398309652976
335,325,301,4.7275,-0.780828402112391
335,325,301,4.735,-1.72414147917161
335,325,301,4.7425,-2.76785533143861
335,325,301,4.75,2.49941229602963
335,325,301,4.7575,1.40215985391923
335,325,301,4.765,0.58465749976412
335,325,301,4.7725,-0.354063173566358
335,325,301,4.78,-1.23620438200017
335,325,301,4.7875,-2.35938399213387
335,325,301,4.795,2.97338134612739
335,325,301,4.8025,2.26391351928118
335,325,301,4.81,1.13304225282061
335,325,301,4.8175,0.216803414695099
335,325,301,4.825,-0.618581547743078
335,325,301,4.8325,-1.76888439209697
335,325,301,4.84,-2.46195218937052
335,325,301,4.8475,2.66993091519792
335,325,301,4.855,1.71395895441613
335,325,301,4.8625,1.94750399950299
335,325,301,4.87,1.2110608895916
335,325,301,4.8775,-0.0587276953723699
335,325,301,4.885,-0.749448709781652
335,325,301,4.8925,-2.03574989368285
335,325,301,4.9,2.96201445497895
335,325,301,4.9075,2.45570570481025
335,325,301,4.915,2.0000504049903
335,325,301,4.9225,1.2293719404815
335,325,301,4.93,-0.0524616139900271
335,325,301,4.9375,-0.1936206973965
335,325,301,4.945,-1.15222223528245
335,325,301,4.9525,-1.48793532443287
335,325,301,4.96,-2.74560763857605
335,325,301,4.9675,2.61893371487369
335,325,301,4.975,1.44319365329323
335,325,301,4.9825,0.357852744827099
335,325,301,4.99,-0.296146517612341
335,325,301,4.9975,-1.58783568749226
335,325,301,5.005,-2.60331454453103
335,325,301,5.0125,2.77342597048741
335,325,301,5.02,1.90883224547611
335,325,301,5.0275,0.765437143202746
335,325,301,5.035,-0.134202018557162
335,325,301,5.0425,-1.00528503176392
335,325,301,5.05,-2.08643320011575
335,325,301,5.0575,-2.77203476099993
335,325,301,5.065,2.68306604969295
335,325,301,5.0725,1.13751737738352
335,325,301,5.08,0.818508249170702
335,325,301,5.0875,-0.570772186335911
335,325,301,5.095,-0.439653243299222
335,325,301,5.1025,-1.49791890682377
335,325,301,5.11,-2.39976861849558
335,325,301,5.1175,2.51523539420361
335,325,301,5.125,1.74924723635907
335,325,301,5.1325,0.895536284724145
335,325,301,5.14,-0.391636231856424
335,325,301,5.1475,-1.52477769942913
335,325,301,5.155,-2.77734692373564
335,325,301,5.1625,2.83272345238644
335,325,301,5.17,2.18861584887623
335,325,301,5.1775,1.7972814935776
335,325,301,5.185,2.34932546195319
335,325,301,5.1925,0.191595262162206
335,325,301,5.2,-0.304831728494702
335,325,301,5.2075,-0.948693944245146
335,325,301,5.215,-2.15993573245582
335,325,301,5.2225,-2.99219129792668
335,325,301,5.23,2.03374986162448
335,325,301,5.2375,0.639208765395994
335,325,301,5.245,-0.0524293785998226
335,325,301,5.2525,-0.997281727948847
335,325,301,5.26,-2.26585291819943
335,325,301,5.2675,2.71435308455267
335,325,301,5.275,2.17507873942054
335,325,301,5.2825,0.645271560521344
335,325,301,5.29,-0.349303958859115
335,325,301,5.2975,-2.67910375682708
335,325,301,5.305,3.06657193768326
335,325,301,5.3125,0.698741746323657
335,325,301,5.32,-0.764071079808924
335,325,301,5.3275,-1.75831616550115
335,325,301,5.335,-2.9737503463507
335,325,301,5.3425,2.17700324616765
335,325,301,5.35,1.30774583285859
335,325,301,5.3575,0.192174745549857
335,325,301,5.365,-0.665174482015182
335,325,301,5.3725,-1.96879988099977
335,325,301,5.38,-2.82243963673414
335,325,301,5.3875,2.36136600407805
335,325,301,5.395,1.31069672954664
335,325,301,5.4025,0.421779814581501
335,325,301,5.41,-0.444700961571384
335,325,301,5.4175,-1.43455475701129
335,325,301,5.425,-2.26182590044173
335,325,301,5.4325,2.83164116712666
335,325,301,5.44,2.09182325224963
335,325,301,5.4475,0.918473165030399
335,325,301,5.455,-0.133114472483892
335,325,301,5.4625,-1.03297421290903
335,325,301,5.47,-2.00610987868854
335,325,301,5.4775,-2.87102031189172
335,325,301,5.485,2.17872194610352
335,325,301,5.4925,1.45350498316169
335,325,301,5.5,0.84016305172259
335,325,301,5.5075,-0.438019705090902
335,325,301,5.515,-1.09696343308005
335,325,301,5.5225,-1.78585939957292
335,325,301,5.53,-2.63457857022427
335,325,301,5.5375,2.42098661723446
335,325,301,5.545,2.18228756999745
335,325,301,5.5525,0.494234575796201
335,325,301,5.56,-0.397139034113743
335,325,301,5.5675,-1.07104157088419
335,325,301,5.575,-2.35112372871645
335,325,301,5.5825,-2.82816700718138
335,325,301,5.59,2.82143077856729
335,325,301,5.5975,2.32643983498374
335,325,301,5.605,0.826866377636236
335,325,301,5.6125,0.195390962963564
335,325,301,5.62,-1.09165372249697
335,325,301,5.6275,-1.96307285935242
335,325,301,5.635,3.01960375424627
335,325,301,5.6425,2.52388675513308
335,325,301,5.65,2.39769117711926
335,325,301,5.6575,1.70505395291248
335,325,301,5.665,0.961399277267813
335,325,301,5.6725,-0.205480469927343
335,325,301,5.68,-1.3491508509675
335,325,301,5.6875,-2.24515487258858
335,325,301,5.695,3.08603820245583
335,325,301,5.7025,2.35270963793548
335,325,301,5.71,1.22204073541668
335,325,301,5.7175,-0.0069310535501542
335,325,301,5.725,-1.23412038005875
335,325,301,5.7325,-1.71201977915282
335,325,301,5.74,-2.67406028949931
335,325,301,5.7475,2.93464103735454
335,325,301,5.755,2.46788765958758
335,325,301,5.7625,1.0521901810871
335,325,301,5.77,0.0883133333386293
335,325,301,5.7775,-0.873284610211047
335,325,301,5.785,-1.84876557677003
335,325,301,5.7925,-2.61017662518639
335,325,301,5.8,2.60892324324087
335,325,301,5.8075,1.33421132868019
335,325,301,5.815,0.0197340827729518
335,325,301,5.8225,-0.469137621489341
335,325,301,5.83,-1.40022938564097
335,325,301,5.8375,-2.20090332163867
335,325,301,5.845,-2.88650172202958
335,325,301,5.8525,-2.9598518737803
335,325,301,5.86,1.99350424019727
335,325,301,5.8675,1.10177952016144
335,325,301,5.875,0.270272839022687
335,325,301,5.8825,-0.600165417570385
335,325,301,5.89,-1.86754032860031
335,325,301,5.8975,-2.94027357612803
335,325,301,5.905,2.40167080863709
335,325,301,5.9125,1.38528866533454
335,325,301,5.92,0.298103124166329
335,325,301,5.9275,-0.536855737289235
335,325,301,5.935,-1.48874858182234
335,325,301,5.9425,-2.28646805476772
