Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,302,10.015,2.32209964409605
335,325,302,10.0225,1.55277884595647
335,325,302,10.03,0.48818416963435
335,325,302,10.0375,-0.387056140928555
335,325,302,10.045,-1.32495343384256
335,325,302,10.0525,-2.53330697097795
335,325,302,10.06,3.0478946407437
335,325,302,10.0675,1.75395180633765
335,325,302,10.075,1.15889941142508
335,325,302,10.0825,-0.0303443928861025
335,325,302,10.09,-0.559984163914107
335,325,302,10.0975,-1.28031407845802
335,325,302,10.105,-2.02749225032749
335,325,302,10.1125,-3.12188919806754
335,325,302,10.12,2.28457097774942
335,325,302,10.1275,1.48818669397154
335,325,302,10.135,0.556701856651457
335,325,302,10.1425,-0.422824600374044
335,325,302,10.15,-1.22876807198601
335,325,302,10.1575,-2.56668919346015
335,325,302,10.165,2.80073847558182
335,325,302,10.1725,2.01593226157387
335,325,302,10.18,0.932381516613536
335,325,302,10.1875,0.23734628594188
335,325,302,10.195,-0.846977586725952
335,325,302,10.2025,-1.79258671689526
335,325,302,10.21,-2.64392727688904
335,325,302,10.2175,2.82717176058733
335,325,302,10.225,1.66737002690637
335,325,302,10.2325,0.696004696312564
335,325,302,10.24,0.249592558569628
335,325,302,10.2475,-0.78949048015408
335,325,302,10.255,-1.52432829329658
335,325,302,10.2625,-2.27974571648684
335,325,302,10.27,-2.87581298627897
335,325,302,10.2775,2.25595036410916
335,325,302,10.285,1.44606942612181
335,325,302,10.2925,0.462115616465951
335,325,302,10.3,-0.444752628428587
335,325,302,10.3075,-1.41971146129021
335,325,302,10.315,-2.30931254456649
335,325,302,10.3225,-3.0995269037371
335,325,302,10.33,1.99544345209077
335,325,302,10.3375,1.16111591763847
335,325,302,10.345,0.368414299180421
335,325,302,10.3525,-0.715716643263283
335,325,302,10.36,-1.54042603496897
335,325,302,10.3675,-2.49637620392618
335,325,302,10.375,2.82923762261625
335,325,302,10.3825,1.82908051514488
335,325,302,10.39,0.917164364845049
335,325,302,10.3975,0.0352031853940484
335,325,302,10.405,-1.20080649136337
335,325,302,10.4125,-2.28166032766178
335,325,302,10.42,3.0796684229864
335,325,302,10.4275,1.85315733747398
335,325,302,10.435,0.928160346790026
335,325,302,10.4425,-0.0944910584193625
335,325,302,10.45,-1.13160665367239
335,325,302,10.4575,-2.48151254413918
335,325,302,10.465,-2.57027714412256
335,325,302,10.4725,-0.712725931211656
335,325,302,10.48,-2.62650637597732
335,325,302,10.4875,2.95204431460507
335,325,302,10.495,0.0469755920811926
335,325,302,10.5025,1.67957892272055
335,325,302,10.51,-0.356683523277456
335,325,302,10.5175,-0.882904330247634
335,325,302,10.525,-1.89581132455257
335,325,302,10.5325,-3.00105223529011
335,325,302,10.54,2.21528766139833
335,325,302,10.5475,1.21702366756377
335,325,302,10.555,0.506607515740116
335,325,302,10.5625,-0.430644644077556
335,325,302,10.57,-1.30489172932431
335,325,302,10.5775,-2.60301126851723
335,325,302,10.585,3.03371295824529
335,325,302,10.5925,1.6340625015618
335,325,302,10.6,0.830928270855134
335,325,302,10.6075,-0.00514839818948775
335,325,302,10.615,-0.82044870362384
335,325,302,10.6225,-1.8010728509859
335,325,302,10.63,-2.37166776060582
335,325,302,10.6375,2.67758878098393
335,325,302,10.645,1.85784332350796
335,325,302,10.6525,0.964668789163959
335,325,302,10.66,-0.420000467458604
335,325,302,10.6675,-1.43710169618895
335,325,302,10.675,-2.09051664416857
335,325,302,10.6825,3.12301947001358
335,325,302,10.69,2.20647927359342
335,325,302,10.6975,0.908284378693283
335,325,302,10.705,0.140910956891165
335,325,302,10.7125,-0.245575787482698
335,325,302,10.72,-1.05628804996413
335,325,302,10.7275,-1.92218147498818
335,325,302,10.735,-2.70681578366416
335,325,302,10.7425,2.65142345917301
335,325,302,10.75,1.65851257043204
335,325,302,10.7575,1.34751082893085
335,325,302,10.765,-0.227113849124722
335,325,302,10.7725,-1.25977139104067
335,325,302,10.78,-1.19748934738794
335,325,302,10.7875,-2.33577697429106
335,325,302,10.795,2.88004435781429
335,325,302,10.8025,2.08140823956609
335,325,302,10.81,0.537228871256244
335,325,302,10.8175,-0.115373620200378
335,325,302,10.825,-1.15837533843568
335,325,302,10.8325,-1.92037452321077
335,325,302,10.84,-2.6844712575991
335,325,302,10.8475,2.6891819867318
335,325,302,10.855,1.22649284215425
335,325,302,10.8625,0.287006182840798
335,325,302,10.87,-0.35330150192594
335,325,302,10.8775,-1.54832120992911
335,325,302,10.885,-2.57462914664284
335,325,302,10.8925,2.796359765145
335,325,302,10.9,1.91800552774759
335,325,302,10.9075,0.780131358967573
335,325,302,10.915,-0.13917483218202
335,325,302,10.9225,-0.793209425132775
335,325,302,10.93,-1.9174909673322
335,325,302,10.9375,2.70933982734819
335,325,302,10.945,2.89356158852614
335,325,302,10.9525,1.14495254841731
335,325,302,10.96,0.593734070657775
335,325,302,10.9675,-2.76097694890164
335,325,302,10.975,2.04544514607252
335,325,302,10.9825,0.0319676239440324
335,325,302,10.99,-0.474776505154787
335,325,302,10.9975,-1.64864700958113
335,325,302,11.005,3.01989671075038
335,325,302,11.0125,2.11781507614509
335,325,302,11.02,1.39459330696036
335,325,302,11.0275,0.264069782783669
335,325,302,11.035,-0.881513154828252
335,325,302,11.0425,-1.80299061072793
335,325,302,11.05,-2.83522174381403
335,325,302,11.0575,2.50713335423325
335,325,302,11.065,1.42023805750787
335,325,302,11.0725,0.608709724112777
335,325,302,11.08,-0.617455227141389
335,325,302,11.0875,-1.7029847956244
335,325,302,11.095,-2.51115645062291
335,325,302,11.1025,3.03046874787763
335,325,302,11.11,2.18833210430296
335,325,302,11.1175,0.886302661912424
335,325,302,11.125,-0.102555697610696
335,325,302,11.1325,-1.09089810198056
335,325,302,11.14,-2.00745423463536
335,325,302,11.1475,3.13442812746404
335,325,302,11.155,2.33461945792467
335,325,302,11.1625,1.33868263540758
335,325,302,11.17,0.212610685320316
335,325,302,11.1775,-0.542503603946816
335,325,302,11.185,-1.68812689019707
335,325,302,11.1925,-2.12413350321742
335,325,302,11.2,2.44868179736428
335,325,302,11.2075,1.73428110782202
335,325,302,11.215,0.0914291883091722
335,325,302,11.2225,-0.865340322570186
335,325,302,11.23,2.95695096181946
335,325,302,11.2375,1.34563705993649
335,325,302,11.245,-0.291812541869169
335,325,302,11.2525,-0.555409371825017
335,325,302,11.26,-1.44931666558611
335,325,302,11.2675,2.74158203252867
335,325,302,11.275,1.82715245027537
335,325,302,11.2825,1.18406882981198
335,325,302,11.29,-0.000309207902404337
335,325,302,11.2975,-1.13098504445254
335,325,302,11.305,-1.94330712961409
335,325,302,11.3125,3.10210922150302
335,325,302,11.32,2.05367551171067
335,325,302,11.3275,1.19373379807179
335,325,302,11.335,0.00847503055732318
335,325,302,11.3425,-0.956428424611802
335,325,302,11.35,-1.76000364020502
335,325,302,11.3575,-2.82369182679422
335,325,302,11.365,2.61327201749513
335,325,302,11.3725,1.91940618267817
335,325,302,11.38,1.05828562269181
335,325,302,11.3875,0.128593860931816
335,325,302,11.395,-0.897051741584678
335,325,302,11.4025,-1.66956350426902
335,325,302,11.41,-2.5002955737667
335,325,302,11.4175,2.63973702582682
335,325,302,11.425,1.77324414753537
335,325,302,11.4325,0.940990487717882
335,325,302,11.44,-0.124408677426656
335,325,302,11.4475,-0.96943707602521
335,325,302,11.455,-1.97979599785522
335,325,302,11.4625,-2.72984646911228
335,325,302,11.47,2.33157449402386
335,325,302,11.4775,1.31830100765866
335,325,302,11.485,0.665422327955826
335,325,302,11.4925,-0.068954211444295
335,325,302,11.5,-0.179773328254493
335,325,302,11.5075,-1.17164656630137
335,325,302,11.515,-1.77583688142045
335,325,302,11.5225,-2.86290032873871
335,325,302,11.53,2.22314943432793
335,325,302,11.5375,1.51411920406525
335,325,302,11.545,-0.00118350938567169
335,325,302,11.5525,-0.943864875867817
335,325,302,11.56,-1.69365591744535
335,325,302,11.5675,-2.84047877420375
335,325,302,11.575,2.4732810742639
335,325,302,11.5825,1.57249424026543
335,325,302,11.59,0.560185580269049
335,325,302,11.5975,-0.941452613337456
335,325,302,11.605,-1.05648620430676
335,325,302,11.6125,-2.44042622352177
335,325,302,11.62,-2.82419757030357
335,325,302,11.6275,2.1527434017752
335,325,302,11.635,1.18191497101646
335,325,302,11.6425,0.831013589560261
335,325,302,11.65,-0.562680050991904
335,325,302,11.6575,-1.34606760951829
335,325,302,11.665,-2.1171242893133
335,325,302,11.6725,3.09400874751739
335,325,302,11.68,2.34466798774127
335,325,302,11.6875,1.27308762427586
335,325,302,11.695,0.0899478595203895
335,325,302,11.7025,-0.477554749541017
335,325,302,11.71,1.9539081704298
335,325,302,11.7175,-1.56306112738607
335,325,302,11.725,-2.28619839114435
335,325,302,11.7325,-2.77175539506958
335,325,302,11.74,2.67814107331372
335,325,302,11.7475,1.7163274960185
335,325,302,11.755,0.610445214251375
335,325,302,11.7625,-0.32154212329068
335,325,302,11.77,-1.12009305023229
335,325,302,11.7775,-2.32194889572568
335,325,302,11.785,2.98569100939078
335,325,302,11.7925,1.72020467667437
335,325,302,11.8,1.00171699722427
335,325,302,11.8075,0.0170791053992792
335,325,302,11.815,-1.41949067813313
335,325,302,11.8225,-2.15967140398977
335,325,302,11.83,2.90837647655981
335,325,302,11.8375,2.14988856093935
335,325,302,11.845,1.22817249981814
335,325,302,11.8525,-0.073748178874235
335,325,302,11.86,-0.866211135027079
335,325,302,11.8675,-2.10805479433886
335,325,302,11.875,-2.96316065484399
335,325,302,11.8825,2.42830616093289
335,325,302,11.89,1.71099495648968
335,325,302,11.8975,0.33247514625643
335,325,302,11.905,-1.26938691344664
335,325,302,11.9125,-1.51771763469864
335,325,302,11.92,-2.58889947070573
335,325,302,11.9275,-2.86314945850033
335,325,302,11.935,2.37142703372311
335,325,302,11.9425,1.26081713051267
335,325,302,11.95,2.54271884892714
335,325,302,11.9575,-3.053890450211
335,325,302,11.965,0.409570980569105
335,325,302,11.9725,-0.345030067033458
335,325,302,11.98,-1.7692308845767
335,325,302,11.9875,-2.49024614124435
335,325,302,11.995,2.63139701693143
335,325,302,12.0025,2.18006188862235
335,325,302,12.01,1.29691751927122
335,325,302,12.0175,0.129120957553233
335,325,302,12.025,-0.929913724472978
335,325,302,12.0325,-1.67488701609548
335,325,302,12.04,-2.60268396158606
335,325,302,12.0475,2.53946969477389
335,325,302,12.055,1.61148851874673
335,325,302,12.0625,0.580762013243844
335,325,302,12.07,-0.483084246171176
335,325,302,12.0775,-1.5714275385683
335,325,302,12.085,-2.43415560020418
335,325,302,12.0925,2.74985528771156
335,325,302,12.1,1.96466000004164
335,325,302,12.1075,0.578596637150534
335,325,302,12.115,0.0304601313801897
335,325,302,12.1225,-0.874670411984915
335,325,302,12.13,-2.1086496783125
335,325,302,12.1375,-2.80188561704311
335,325,302,12.145,2.35001383546268
335,325,302,12.1525,1.20130843490884
335,325,302,12.16,0.708742926262317
335,325,302,12.1675,-0.5497901688491
335,325,302,12.175,-0.0154554549113798
335,325,302,12.1825,-0.380639292185207
335,325,302,12.19,-2.17156864964229
335,325,302,12.1975,-3.08149690779807
335,325,302,12.205,1.99836709117676
335,325,302,12.2125,1.18415259492587
335,325,302,12.22,0.753416474437612
335,325,302,12.2275,-0.2643554214366
335,325,302,12.235,-0.919741404955491
335,325,302,12.2425,-2.01406206431845
335,325,302,12.25,-2.77033832990886
335,325,302,12.2575,2.82402521097317
335,325,302,12.265,1.7675389125548
335,325,302,12.2725,0.595365061096807
335,325,302,12.28,-0.789676902267626
335,325,302,12.2875,-1.51842361880808
335,325,302,12.295,-2.4280519420301
335,325,302,12.3025,2.9157230765499
335,325,302,12.31,1.830637804388
335,325,302,12.3175,1.00511728479698
335,325,302,12.325,-0.404390231432873
335,325,302,12.3325,-1.10365671044001
335,325,302,12.34,-2.02680557625703
335,325,302,12.3475,2.95970622642353
335,325,302,12.355,1.96298579559469
335,325,302,12.3625,1.16632801938643
335,325,302,12.37,-0.213449920223344
335,325,302,12.3775,-1.22268937923246
335,325,302,12.385,-0.678860331384092
335,325,302,12.3925,-2.8293825083594
335,325,302,12.4,-2.98839240125773
335,325,302,12.4075,-2.61452866948268
335,325,302,12.415,2.55087795564482
335,325,302,12.4225,1.86767098123532
335,325,302,12.43,-0.0792232663184042
335,325,302,12.4375,-0.315900179102942
335,325,302,12.445,-1.17501343331816
335,325,302,12.4525,-2.33007661161141
335,325,302,12.46,3.11586172301826
335,325,302,12.4675,2.17880937606258
335,325,302,12.475,1.30921206825709
335,325,302,12.4825,0.505135474980449
335,325,302,12.49,-0.458498453960222
335,325,302,12.4975,-0.83430248649842
335,325,302,12.505,-1.9638451508287
335,325,302,12.5125,-3.06873434594201
335,325,302,12.52,2.28582023183455
335,325,302,12.5275,0.932222108977068
335,325,302,12.535,0.13651042948276
335,325,302,12.5425,-0.879032459696916
335,325,302,12.55,-2.02185775187156
335,325,302,12.5575,-2.93324674536113
335,325,302,12.565,2.48082683095817
335,325,302,12.5725,1.08977664693861
335,325,302,12.58,0.32013934332855
335,325,302,12.5875,-0.68652908352545
335,325,302,12.595,-2.06865082137833
335,325,302,12.6025,-2.75054922807664
335,325,302,12.61,2.78839285457872
335,325,302,12.6175,1.19851331272932
335,325,302,12.625,0.475131853521439
335,325,302,12.6325,-0.487253245510959
335,325,302,12.64,-1.03322379269368
335,325,302,12.6475,-1.799561746588
335,325,302,12.655,0.692235722492466
335,325,302,12.6625,2.67960726644356
335,325,302,12.67,1.28837418183635
335,325,302,12.6775,0.820696165755726
335,325,302,12.685,0.471273607399455
335,325,302,12.6925,-1.27340828519571
335,325,302,12.7,-1.73170847703885
335,325,302,12.7075,-1.85488409586937
335,325,302,12.715,-2.19126176045502
335,325,302,12.7225,-2.98988029021729
335,325,302,12.73,2.25832649638624
335,325,302,12.7375,1.05928937905662
335,325,302,12.745,1.04006096791595
335,325,302,12.7525,-0.387266346183416
335,325,302,12.76,-1.31671975175088
335,325,302,12.7675,-2.15576963044532
335,325,302,12.775,2.87568962981381
335,325,302,12.7825,1.73616359264997
335,325,302,12.79,0.772239543651539
335,325,302,12.7975,-0.397589302487687
335,325,302,12.805,-1.43362338757733
335,325,302,12.8125,-2.42835075435144
335,325,302,12.82,2.55871599507957
335,325,302,12.8275,1.4759447151129
335,325,302,12.835,0.577007971808466
335,325,302,12.8425,-0.101814810516879
335,325,302,12.85,-1.10511179178267
335,325,302,12.8575,-2.57156311962027
335,325,302,12.865,-3.0435969144422
335,325,302,12.8725,1.46029652462809
335,325,302,12.88,1.62332849196191
335,325,302,12.8875,-1.54521910916059
335,325,302,12.895,-2.89191630403272
335,325,302,12.9025,0.201912685026807
335,325,302,12.91,-0.186737763126346
335,325,302,12.9175,-2.18590046600636
335,325,302,12.925,-2.74993066959818
335,325,302,12.9325,2.58360403322031
335,325,302,12.94,1.64332306581462
335,325,302,12.9475,-0.00903679278626274
335,325,302,12.955,-0.0154039496949785
335,325,302,12.9625,-0.784099053045103
335,325,302,12.97,-2.15040473144393
335,325,302,12.9775,-3.05368796295132
335,325,302,12.985,2.1022671697784
335,325,302,12.9925,1.39952301825729
335,325,302,13,1.11355111911141
335,325,302,13.0075,-0.810449320676047
335,325,302,13.015,-1.697809773392
335,325,302,13.0225,-2.77499216598986
335,325,302,13.03,2.73440524821908
335,325,302,13.0375,1.97140663782176
335,325,302,13.045,0.399935809718642
335,325,302,13.0525,-0.533163732621706
335,325,302,13.06,-0.912440835504641
335,325,302,13.0675,-2.1535459290938
335,325,302,13.075,-3.10666601239299
335,325,302,13.0825,1.88676422847769
335,325,302,13.09,0.771771183940466
335,325,302,13.0975,0.044532422540637
335,325,302,13.105,-1.2000668677038
335,325,302,13.1125,-2.58069429240673
335,325,302,13.12,-2.8672124667945
335,325,302,13.1275,1.54418412721503
335,325,302,13.135,0.477572876080302
335,325,302,13.1425,-1.00826379305955
335,325,302,13.15,2.93958363664896
335,325,302,13.1575,2.0171200314449
335,325,302,13.165,0.626941144666293
335,325,302,13.1725,-0.628586624257935
335,325,302,13.18,-1.72021746563335
335,325,302,13.1875,-2.53391845389457
335,325,302,13.195,2.70367915589427
335,325,302,13.2025,2.24142443806705
335,325,302,13.21,0.567128498712294
335,325,302,13.2175,-0.294085272074897
335,325,302,13.225,-1.31484516969098
335,325,302,13.2325,-1.84944169106533
335,325,302,13.24,-2.89450682959529
335,325,302,13.2475,2.19259695426446
335,325,302,13.255,1.43580857640809
335,325,302,13.2625,0.157362086418515
335,325,302,13.27,-0.705101155501842
335,325,302,13.2775,-1.38031036725908
335,325,302,13.285,-2.3717644384673
335,325,302,13.2925,2.91280096703068
335,325,302,13.3,2.00894984997986
335,325,302,13.3075,0.801148769234295
335,325,302,13.315,0.235442911086011
335,325,302,13.3225,-1.33812636716974
335,325,302,13.33,-2.27395882726525
335,325,302,13.3375,2.91371372530361
335,325,302,13.345,1.48822628386285
335,325,302,13.3525,0.449161024509158
335,325,302,13.36,-0.154192288237668
335,325,302,13.3675,-1.3630905791401
335,325,302,13.375,-2.03039963899518
335,325,302,13.3825,1.9123006706959
335,325,302,13.39,-0.461184867376822
335,325,302,13.3975,-2.93474270057242
335,325,302,13.405,2.66994210989993
335,325,302,13.4125,1.60506816783597
335,325,302,13.42,0.871617803944794
335,325,302,13.4275,0.287261757002974
335,325,302,13.435,-1.74273553660315
335,325,302,13.4425,-2.45944827338833
335,325,302,13.45,2.97432439917739
335,325,302,13.4575,1.74213729824556
335,325,302,13.465,0.730532748468091
335,325,302,13.4725,0.0414349916574397
335,325,302,13.48,-0.800755150632427
335,325,302,13.4875,-1.75618227767477
335,325,302,13.495,-2.44913831894184
335,325,302,13.5025,2.78678390468394
335,325,302,13.51,1.66920746569653
335,325,302,13.5175,0.97873642730639
335,325,302,13.525,-0.0809140921622831
335,325,302,13.5325,-0.769641349422062
335,325,302,13.54,-1.77717290643999
335,325,302,13.5475,-2.9190853852465
335,325,302,13.555,2.66965512600338
335,325,302,13.5625,1.80648011629345
335,325,302,13.57,1.15914984044303
335,325,302,13.5775,-0.775232776201855
335,325,302,13.585,-1.09633538174382
335,325,302,13.5925,-2.47171862553576
335,325,302,13.6,2.76244997539557
335,325,302,13.6075,3.08924201885662
335,325,302,13.615,0.866858336499698
335,325,302,13.6225,2.5126420500555
335,325,302,13.63,1.24059594789753
335,325,302,13.6375,-0.321309423574433
335,325,302,13.645,-1.0071564354012
335,325,302,13.6525,-1.93436889181969
335,325,302,13.66,2.84625694515928
335,325,302,13.6675,2.10243793355512
335,325,302,13.675,1.27309273662692
335,325,302,13.6825,0.352243292934797
335,325,302,13.69,-0.382236475104734
335,325,302,13.6975,-1.98816244242369
335,325,302,13.705,-2.76705484216027
335,325,302,13.7125,2.5373551651418
335,325,302,13.72,1.61938744445144
335,325,302,13.7275,0.72419758957458
335,325,302,13.735,-0.334790048798237
335,325,302,13.7425,-1.17370676985486
335,325,302,13.75,-1.99154462186366
335,325,302,13.7575,-2.97184333073969
335,325,302,13.765,2.40750650542652
335,325,302,13.7725,1.44579011940007
335,325,302,13.78,0.354393479362725
335,325,302,13.7875,0.153633728383092
335,325,302,13.795,-0.837094255221403
335,325,302,13.8025,-2.20239007620707
