"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,465,4.8325,1.1494845702494
335,325,465,4.84,0.202466829169759
335,325,465,4.8475,-0.318985873333276
335,325,465,4.855,-1.08590124901615
335,325,465,4.8625,-2.09538369715318
335,325,465,4.87,-2.98364710360525
335,325,465,4.8775,2.25644810561827
335,325,465,4.885,1.21767513143522
335,325,465,4.8925,0.16913542102416
335,325,465,4.9,-0.867024010751172
335,325,465,4.9075,-1.80160529837862
335,325,465,4.915,-2.78684671828756
335,325,465,4.9225,2.49787703867245
335,325,465,4.93,1.5793909040719
335,325,465,4.9375,0.641240169466091
335,325,465,4.945,-0.330946580128437
335,325,465,4.9525,-1.0651938145046
335,325,465,4.96,-1.84904568715622
335,325,465,4.9675,-2.87963198639871
335,325,465,4.975,2.36958708349142
335,325,465,4.9825,1.40002246425898
335,325,465,4.99,0.468715505959629
335,325,465,4.9975,-0.476148544615399
335,325,465,5.005,-1.5063174350701
335,325,465,5.0125,-2.58561970218529
335,325,465,5.02,2.65365913932587
335,325,465,5.0275,1.58535508365655
335,325,465,5.035,0.51964511500607
335,325,465,5.0425,-0.431119934333418
335,325,465,5.05,-1.3486647864999
335,325,465,5.0575,-2.29225586971286
335,325,465,5.065,2.94432606579797
335,325,465,5.0725,1.99907630513888
335,325,465,5.08,1.19976726933897
335,325,465,5.0875,0.18449347747773
335,325,465,5.095,-0.751393863294305
335,325,465,5.1025,-1.054467485872
335,325,465,5.11,-1.95135679658865
335,325,465,5.1175,-2.97942491917203
335,325,465,5.125,2.37710562280634
335,325,465,5.1325,1.29911170685042
335,325,465,5.14,0.18728548828725
335,325,465,5.1475,-0.837710327613688
335,325,465,5.155,-1.80471723813057
335,325,465,5.1625,-2.76587983619625
335,325,465,5.17,2.52806387734721
335,325,465,5.1775,1.69778617992195
335,325,465,5.185,1.00439401800779
335,325,465,5.1925,0.0806838849191432
335,325,465,5.2,-0.898450321162632
335,325,465,5.2075,-1.74878035702362
335,325,465,5.215,-2.60314563370161
335,325,465,5.2225,2.48866710554074
335,325,465,5.23,1.41689227395134
335,325,465,5.2375,0.442412952788306
335,325,465,5.245,-0.717159679802827
335,325,465,5.2525,-1.72970744109138
335,325,465,5.26,-2.42531263104743
335,325,465,5.2675,2.97410784653902
335,325,465,5.275,1.93338497510268
335,325,465,5.2825,1.01103876232399
335,325,465,5.29,-0.035769053602321
335,325,465,5.2975,-0.933646329076164
335,325,465,5.305,-1.45555660019584
335,325,465,5.3125,-2.23266982992034
335,325,465,5.32,-3.07702747961167
335,325,465,5.3275,2.06499357258816
335,325,465,5.335,1.01007598444655
335,325,465,5.3425,-0.00341732377665325
335,325,465,5.35,-1.10498068844989
335,325,465,5.3575,-2.12237411821069
335,325,465,5.365,-3.09250950681418
335,325,465,5.3725,2.35696405207171
335,325,465,5.38,1.44716974923886
335,325,465,5.3875,0.531225759040711
335,325,465,5.395,-0.345747340303563
335,325,465,5.4025,-1.37546146379432
335,325,465,5.41,-2.39003694770664
335,325,465,5.4175,2.94468329483414
335,325,465,5.425,2.40115414714358
335,325,465,5.4325,1.47427806866401
335,325,465,5.44,0.543619747560129
335,325,465,5.4475,-0.217817577734669
335,325,465,5.455,-1.13875949637049
335,325,465,5.4625,-2.13526530845984
335,325,465,5.47,3.00647293580286
335,325,465,5.4775,1.91708611911508
335,325,465,5.485,1.10966077242322
335,325,465,5.4925,0.0835875871874687
335,325,465,5.5,-1.14474755090469
335,325,465,5.5075,-1.83571694439215
335,325,465,5.515,-2.67595137206889
335,325,465,5.5225,2.4959775314291
335,325,465,5.53,1.77612440453999
335,325,465,5.5375,0.912000639118769
335,325,465,5.545,-0.0972017274756007
335,325,465,5.5525,-1.07574740586956
335,325,465,5.56,-1.94281273260846
335,325,465,5.5675,-2.87659637999
335,325,465,5.575,2.32682769680535
335,325,465,5.5825,1.18299629113144
335,325,465,5.59,0.141530915031254
335,325,465,5.5975,-0.852645241926258
335,325,465,5.605,-1.95135826145548
335,325,465,5.6125,-3.00537059130986
335,325,465,5.62,2.4882757568133
335,325,465,5.6275,1.81990100406764
335,325,465,5.635,1.00673653084932
335,325,465,5.6425,0.0680471149102042
335,325,465,5.65,-0.751516025458221
335,325,465,5.6575,-1.57674201274108
335,325,465,5.665,-2.65529466084759
335,325,465,5.6725,2.56226758870699
335,325,465,5.68,1.68221523469065
335,325,465,5.6875,0.675592970705895
335,325,465,5.695,-0.358769936931034
335,325,465,5.7025,-1.22606425499208
335,325,465,5.71,-2.28278867319005
335,325,465,5.7175,2.98416984709089
335,325,465,5.725,2.1577031800824
335,325,465,5.7325,1.29072036258707
335,325,465,5.74,0.283984689967629
335,325,465,5.7475,-0.799522033632255
335,325,465,5.755,-1.73893895379881
335,325,465,5.7625,-2.62109032225016
335,325,465,5.77,2.78039289310571
335,325,465,5.7775,2.04071648369786
335,325,465,5.785,1.07089675545354
335,325,465,5.7925,-0.0942717330138052
335,325,465,5.8,-1.20712905988874
335,325,465,5.8075,-2.28882231073751
335,325,465,5.815,3.03180540537676
335,325,465,5.8225,2.10143947347847
335,325,465,5.83,1.11094478834896
335,325,465,5.8375,0.285396562164318
335,325,465,5.845,-0.760148869598289
335,325,465,5.8525,-1.84199541313947
335,325,465,5.86,-2.75548908870426
335,325,465,5.8675,2.45114406397662
335,325,465,5.875,1.35094976602438
335,325,465,5.8825,0.592270386864277
335,325,465,5.89,-0.212242615982587
335,325,465,5.8975,-0.837047259073656
335,325,465,5.905,-1.49111450618764
335,325,465,5.9125,-2.66551905377525
335,325,465,5.92,2.48741717856382
335,325,465,5.9275,1.39033998612866
335,325,465,5.935,0.282426179151673
335,325,465,5.9425,-0.65366871629346
335,325,465,5.95,-1.62747833010533
335,325,465,5.9575,-2.68482751132254
335,325,465,5.965,2.89230983565399
335,325,465,5.9725,1.98285296343832
335,325,465,5.98,1.22249587780184
335,325,465,5.9875,0.488969770151326
335,325,465,5.995,-0.663140157064804
335,325,465,6.0025,-1.53378052140091
335,325,465,6.01,-2.30580660604285
335,325,465,6.0175,2.80749801189943
335,325,465,6.025,1.84430946396641
335,325,465,6.0325,0.928004442265641
335,325,465,6.04,-0.217091258913716
335,325,465,6.0475,-1.2557339019558
335,325,465,6.055,-2.26693717977449
335,325,465,6.0625,2.96594064590002
335,325,465,6.07,1.87978693709952
335,325,465,6.0775,0.966412444554338
335,325,465,6.085,0.373719945002589
335,325,465,6.0925,-0.430095759774749
335,325,465,6.1,-1.44674865986563
335,325,465,6.1075,-2.23588991902279
335,325,465,6.115,-3.13872874902632
335,325,465,6.1225,2.01824514587437
335,325,465,6.13,1.23209273481257
335,325,465,6.1375,0.175423845872922
335,325,465,6.145,-0.952668216044771
335,325,465,6.1525,-1.82619847638252
335,325,465,6.16,-2.86205922729009
335,325,465,6.1675,2.41451230525563
335,325,465,6.175,1.68170387470147
335,325,465,6.1825,0.575655054049513
335,325,465,6.19,-0.671475610649847
335,325,465,6.1975,-1.72589193022451
335,325,465,6.205,-2.67615131799216
335,325,465,6.2125,2.68381089010872
335,325,465,6.22,2.16510374646143
335,325,465,6.2275,1.90341858316828
335,325,465,6.235,1.17957872208716
335,325,465,6.2425,-0.0745331470585626
335,325,465,6.25,-1.31592913543381
335,325,465,6.2575,-2.36680512931062
335,325,465,6.265,2.85453061347881
335,325,465,6.2725,1.71096755999451
335,325,465,6.28,0.712315441910396
335,325,465,6.2875,-0.22340372976899
335,325,465,6.295,-1.27688880232574
335,325,465,6.3025,-2.29443700832009
335,325,465,6.31,2.98889472217648
335,325,465,6.3175,1.99605502412196
335,325,465,6.325,1.03260757137854
335,325,465,6.3325,0.144717666477979
335,325,465,6.34,-0.493330915525265
335,325,465,6.3475,-1.23314333159225
335,325,465,6.355,-2.13513743659584
335,325,465,6.3625,3.12872970044256
335,325,465,6.37,2.04161266249504
335,325,465,6.3775,0.944615161203978
335,325,465,6.385,-0.209430812350073
335,325,465,6.3925,-1.325302568962
335,325,465,6.4,-2.30406164527038
335,325,465,6.4075,3.01110464466922
335,325,465,6.415,1.94607383291453
335,325,465,6.4225,1.07231780405145
335,325,465,6.43,0.604712572741166
335,325,465,6.4375,-0.383557352973865
335,325,465,6.445,-1.33332243640419
335,325,465,6.4525,-2.41191305113054
335,325,465,6.46,2.77409840258805
335,325,465,6.4675,1.92839448425694
335,325,465,6.475,0.896229972499771
335,325,465,6.4825,0.369950482517072
335,325,465,6.49,-0.211328044885372
335,325,465,6.4975,-1.24053578431061
335,325,465,6.505,-2.20879171033408
335,325,465,6.5125,2.93555748356155
335,325,465,6.52,1.73441157189709
335,325,465,6.5275,0.611660988244689
335,325,465,6.535,-0.469332362115409
335,325,465,6.5425,-1.40070014818195
335,325,465,6.55,-2.22468461013009
335,325,465,6.5575,3.12686719064577
335,325,465,6.565,2.30137893670815
335,325,465,6.5725,1.28458398622106
335,325,465,6.58,0.220574158953727
335,325,465,6.5875,-0.580403897511305
335,325,465,6.595,-1.60142884593066
335,325,465,6.6025,-2.6691232748866
335,325,465,6.61,2.98509103738291
335,325,465,6.6175,1.97579435646043
335,325,465,6.625,1.02365224293148
335,325,465,6.6325,0.124895848215262
335,325,465,6.64,-1.14255058074103
335,325,465,6.6475,-2.06350400648404
335,325,465,6.655,-2.92129827157669
335,325,465,6.6625,2.0658706767471
335,325,465,6.67,1.28220914526695
335,325,465,6.6775,0.407153803240469
335,325,465,6.685,-0.917352197453182
335,325,465,6.6925,-1.57348670845391
335,325,465,6.7,-2.2492752286215
335,325,465,6.7075,2.89092628384557
335,325,465,6.715,1.99943639544385
335,325,465,6.7225,0.840229377499372
335,325,465,6.73,-0.351101012484309
335,325,465,6.7375,-1.17008965931738
335,325,465,6.745,-2.38137345468737
335,325,465,6.7525,2.68930486404395
335,325,465,6.76,2.73506816457709
335,325,465,6.7675,1.37447162808938
335,325,465,6.775,0.24392911285612
335,325,465,6.7825,-0.227349540769354
335,325,465,6.79,-1.64694948146391
335,325,465,6.7975,-3.01538454256715
335,325,465,6.805,2.58789622715195
335,325,465,6.8125,2.17590338469739
335,325,465,6.82,1.60153574120223
335,325,465,6.8275,0.245711749479145
335,325,465,6.835,-0.558064808799873
335,325,465,6.8425,-1.2576017883746
335,325,465,6.85,-2.7021237052444
335,325,465,6.8575,2.62725411192667
335,325,465,6.865,1.79569491064882
335,325,465,6.8725,0.431786817577907
335,325,465,6.88,-0.638824517078336
335,325,465,6.8875,-0.966179052573724
335,325,465,6.895,-1.77782969592895
335,325,465,6.9025,3.13111714207771
335,325,465,6.91,1.7038949811033
335,325,465,6.9175,0.578352778320372
335,325,465,6.925,-0.86449740569919
335,325,465,6.9325,1.27740942001999
335,325,465,6.94,-0.196285635352259
335,325,465,6.9475,-1.45713260241005
335,325,465,6.955,-2.86302998816225
335,325,465,6.9625,2.14605712083928
335,325,465,6.97,0.959165026489103
335,325,465,6.9775,-0.349540240183925
335,325,465,6.985,-1.63150745365657
335,325,465,6.9925,-2.58223229852501
335,325,465,7,2.40010677719108
335,325,465,7.0075,0.695027735728814
335,325,465,7.015,-1.01663268472801
335,325,465,7.0225,-2.47159962214978
335,325,465,7.03,2.28842701536782
335,325,465,7.0375,0.823019528515208
335,325,465,7.045,-0.509550918638358
335,325,465,7.0525,-1.65157887325587
335,325,465,7.06,-2.73117109225601
335,325,465,7.0675,2.40896140275134
335,325,465,7.075,1.26597515352857
335,325,465,7.0825,0.0809419783544192
335,325,465,7.09,-1.16832802599049
335,325,465,7.0975,-2.51896384350934
335,325,465,7.105,2.95729973653179
335,325,465,7.1125,2.49373214924476
335,325,465,7.12,1.5163512995892
335,325,465,7.1275,1.76145992572033
335,325,465,7.135,0.682525792388467
335,325,465,7.1425,-0.0186260306314137
335,325,465,7.15,-1.07559199370158
335,325,465,7.1575,-2.31487422568289
335,325,465,7.165,2.81894769390697
335,325,465,7.1725,1.92038123458534
335,325,465,7.18,0.743643373691889
335,325,465,7.1875,-0.382382565587454
335,325,465,7.195,-1.36488595478453
335,325,465,7.2025,-2.6891925082149
335,325,465,7.21,2.43240114043101
335,325,465,7.2175,1.64905427011238
335,325,465,7.225,0.210055827935831
335,325,465,7.2325,-0.397858377557091
335,325,465,7.24,-0.897801572478461
335,325,465,7.2475,-3.07541918156032
335,325,465,7.255,-1.2709657447335
335,325,465,7.2625,-2.86693964086395
335,325,465,7.27,2.85761749360614
335,325,465,7.2775,1.72060114629391
335,325,465,7.285,0.487431251163361
335,325,465,7.2925,-0.671893965836323
335,325,465,7.3,-1.84798233419059
335,325,465,7.3075,-2.69426569905974
335,325,465,7.315,2.45779506361109
335,325,465,7.3225,1.30079064966506
335,325,465,7.33,0.842060843491482
335,325,465,7.3375,-0.25126861893549
335,325,465,7.345,-1.20406799313006
335,325,465,7.3525,-1.90033940859786
335,325,465,7.36,-2.81107642096636
335,325,465,7.3675,2.45465707793525
335,325,465,7.375,1.79572604747785
335,325,465,7.3825,0.92838139567435
335,325,465,7.39,-0.245999852301198
335,325,465,7.3975,-1.22043507644677
335,325,465,7.405,-2.43825094496868
335,325,465,7.4125,2.59709893841117
335,325,465,7.42,1.70442673008456
335,325,465,7.4275,0.486458201427556
335,325,465,7.435,-0.692962090523852
335,325,465,7.4425,-1.3536315619598
335,325,465,7.45,-2.44184642129416
335,325,465,7.4575,3.12207727563709
335,325,465,7.465,2.32947396783361
335,325,465,7.4725,1.06531198241836
335,325,465,7.48,0.234353941366653
335,325,465,7.4875,-0.610382186362711
335,325,465,7.495,-1.81582719523963
335,325,465,7.5025,-2.39195082050109
335,325,465,7.51,2.89646593346457
335,325,465,7.5175,1.62926406571078
335,325,465,7.525,1.01823565989895
335,325,465,7.5325,0.00672082195058118
335,325,465,7.54,-1.34104489992058
335,325,465,7.5475,-2.18145598581166
335,325,465,7.555,-3.0507347915039
335,325,465,7.5625,2.15001251030943
335,325,465,7.57,1.54164919370784
335,325,465,7.5775,0.440504066672879
335,325,465,7.585,-0.502874626215189
335,325,465,7.5925,-1.2479548316328
335,325,465,7.6,-2.34120791534287
335,325,465,7.6075,-2.94234677526366
335,325,465,7.615,2.39459333375645
335,325,465,7.6225,1.2266218116093
335,325,465,7.63,0.190642430248684
335,325,465,7.6375,-0.828398765160637
335,325,465,7.645,-1.75967580242597
335,325,465,7.6525,-2.75216167254339
335,325,465,7.66,2.47817709351902
335,325,465,7.6675,1.57615788446031
335,325,465,7.675,0.489827956691301
335,325,465,7.6825,-0.717813121382266
335,325,465,7.69,-1.73223027667369
335,325,465,7.6975,-2.61421558489381
335,325,465,7.705,2.68817540003504
335,325,465,7.7125,2.06959413874854
335,325,465,7.72,1.66802659554195
335,325,465,7.7275,0.623917355332895
335,325,465,7.735,-0.485935750841148
335,325,465,7.7425,-1.3487781420665
335,325,465,7.75,-2.42613356296376
335,325,465,7.7575,2.69436526180621
335,325,465,7.765,1.79683159368716
335,325,465,7.7725,0.860531420495139
335,325,465,7.78,-0.110134042550794
335,325,465,7.7875,-1.10397404551094
335,325,465,7.795,-2.10141729057237
335,325,465,7.8025,-3.01023500578297
335,325,465,7.81,2.29745749013295
335,325,465,7.8175,1.32897691787214
335,325,465,7.825,0.936850290462205
335,325,465,7.8325,0.18150579696636
335,325,465,7.84,-1.02980768288841
335,325,465,7.8475,-1.78060823332634
335,325,465,7.855,-2.79527601876037
335,325,465,7.8625,2.16011653925631
335,325,465,7.87,1.27972206675864
335,325,465,7.8775,0.359388279554242
335,325,465,7.885,-0.810771513727602
335,325,465,7.8925,-1.77257833722092
335,325,465,7.9,-2.88471290821157
335,325,465,7.9075,2.34638953525243
335,325,465,7.915,1.47477136342054
335,325,465,7.9225,0.478330984037819
335,325,465,7.93,-0.373743589893249
335,325,465,7.9375,-1.28182304295899
335,325,465,7.945,-2.34289625022723
335,325,465,7.9525,2.83070591595754
335,325,465,7.96,2.09187165773136
335,325,465,7.9675,1.30318192316967
335,325,465,7.975,0.208342233338441
335,325,465,7.9825,-0.356438523718192
335,325,465,7.99,-1.48062699795986
335,325,465,7.9975,-2.88263363389806
335,325,465,8.005,2.70973316260218
335,325,465,8.0125,1.65146292460232
335,325,465,8.02,0.149186266981885
335,325,465,8.0275,-0.579916171715073
335,325,465,8.035,-1.56121615594901
335,325,465,8.0425,-2.90106396235637
335,325,465,8.05,-2.87605019494677
335,325,465,8.0575,2.53648286241276
335,325,465,8.065,2.05091171019673
335,325,465,8.0725,0.762693396604434
335,325,465,8.08,-0.200150146114414
335,325,465,8.0875,-1.12486960333475
335,325,465,8.095,-2.31344576365091
335,325,465,8.1025,2.99991383342705
335,325,465,8.11,2.14897941584001
335,325,465,8.1175,1.13950102827708
335,325,465,8.125,-0.0319758465179082
335,325,465,8.1325,-0.921993746555044
335,325,465,8.14,-1.82721030228526
335,325,465,8.1475,-2.7473721844046
335,325,465,8.155,2.79435225806841
335,325,465,8.1625,1.79890289124678
335,325,465,8.17,1.14201123251379
335,325,465,8.1775,0.111665057792531
335,325,465,8.185,-0.931590158093983
335,325,465,8.1925,-1.66795721020716
335,325,465,8.2,-2.75427397835247
335,325,465,8.2075,2.47860262450336
335,325,465,8.215,1.60084208085076
335,325,465,8.2225,0.454637876690583
335,325,465,8.23,-0.536973883459297
335,325,465,8.2375,-1.37701539552235
335,325,465,8.245,-2.51607701754786
335,325,465,8.2525,2.77385262723068
335,325,465,8.26,1.80689415086957
335,325,465,8.2675,0.684110939533084
335,325,465,8.275,-0.268537176192164
335,325,465,8.2825,-0.973864700128238
335,325,465,8.29,-1.69903816526843
335,325,465,8.2975,-2.5710659234081
335,325,465,8.305,2.80955264989135
335,325,465,8.3125,1.91264731342614
335,325,465,8.32,0.907157441859487
335,325,465,8.3275,-0.0775368315724833
335,325,465,8.335,-1.14454400179145
335,325,465,8.3425,-2.24771057226438
335,325,465,8.35,2.97327204317584
335,325,465,8.3575,1.86302045829908
335,325,465,8.365,0.928829455336086
335,325,465,8.3725,0.132984617666736
335,325,465,8.38,-1.04367317269169
335,325,465,8.3875,-1.98359113817134
335,325,465,8.395,-2.76538293541216
335,325,465,8.4025,2.35703381525242
335,325,465,8.41,2.46569827017291
335,325,465,8.4175,1.42598989035018
335,325,465,8.425,0.258120412343784
335,325,465,8.4325,-0.500153333388489
335,325,465,8.44,-1.70119785871113
335,325,465,8.4475,-2.95908893178337
335,325,465,8.455,2.31564315361769
335,325,465,8.4625,1.15214467947223
335,325,465,8.47,-0.0705896442224608
335,325,465,8.4775,-0.873501388799429
335,325,465,8.485,-1.84892918862708
335,325,465,8.4925,-2.5814216858964
335,325,465,8.5,-3.10093574826806
335,325,465,8.5075,2.04177453847754
335,325,465,8.515,1.35121123687288
335,325,465,8.5225,0.209516616221311
335,325,465,8.53,-0.766071533666329
335,325,465,8.5375,-1.40669035171781
335,325,465,8.545,-2.452300024048
335,325,465,8.5525,3.05514343446844
335,325,465,8.56,1.86411362928008
335,325,465,8.5675,0.630695667771414
335,325,465,8.575,-0.188690708664373
335,325,465,8.5825,-1.1311231449751
335,325,465,8.59,-2.31960049856997
335,325,465,8.5975,2.94882134832138
