Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,306,4.12,0.00632009229146285
335,325,306,4.1275,0.00495616970644266
335,325,306,4.135,0.00560019962020968
335,325,306,4.1425,0.00562690396970193
335,325,306,4.15,0.00557864337719955
335,325,306,4.1575,0.00619751785137512
335,325,306,4.165,0.00549747177309202
335,325,306,4.1725,0.0052821866764326
335,325,306,4.18,0.00548740807987691
335,325,306,4.1875,0.0049618761529811
335,325,306,4.195,0.00452883444984022
335,325,306,4.2025,0.00448087962348113
335,325,306,4.21,0.00397049326384677
335,325,306,4.2175,0.00295290040759197
335,325,306,4.225,0.0025178246698495
335,325,306,4.2325,0.00294665157851962
335,325,306,4.24,0.00235074055616989
335,325,306,4.2475,0.00249683387808048
335,325,306,4.255,0.00212077991090449
335,325,306,4.2625,0.00226942853019957
335,325,306,4.27,0.00226266486579497
335,325,306,4.2775,0.00306287996543027
335,325,306,4.285,0.00313099136497114
335,325,306,4.2925,0.00318281832259469
335,325,306,4.3,0.0035528641787758
335,325,306,4.3075,0.00378182648906526
335,325,306,4.315,0.00410252612607995
335,325,306,4.3225,0.00444179633538489
335,325,306,4.33,0.0041779408673369
335,325,306,4.3375,0.0046248542944236
335,325,306,4.345,0.00434797783941281
335,325,306,4.3525,0.00439062891374474
335,325,306,4.36,0.00472196488732938
335,325,306,4.3675,0.00495350639464537
335,325,306,4.375,0.00440119435533206
335,325,306,4.3825,0.00430164097676108
335,325,306,4.39,0.00397151910101969
335,325,306,4.3975,0.00346751312091678
335,325,306,4.405,0.00358600129326576
335,325,306,4.4125,0.00296002906952649
335,325,306,4.42,0.00215087079400636
335,325,306,4.4275,0.00206779148774342
335,325,306,4.435,0.00116159696590106
335,325,306,4.4425,0.000743063993473649
335,325,306,4.45,0.000403176633515571
335,325,306,4.4575,0.000752313493601396
335,325,306,4.465,0.000777794967557578
335,325,306,4.4725,0.00084382412786424
335,325,306,4.48,0.00176210411231615
335,325,306,4.4875,0.00235139078766443
335,325,306,4.495,0.00218420945188212
335,325,306,4.5025,0.00263321983575867
335,325,306,4.51,0.00310590646943537
335,325,306,4.5175,0.0033708826756608
335,325,306,4.525,0.00372106281433798
335,325,306,4.5325,0.00294109255114746
335,325,306,4.54,0.00311479324462534
335,325,306,4.5475,0.00389602994055602
335,325,306,4.555,0.00336064789914263
335,325,306,4.5625,0.00373693966643226
335,325,306,4.57,0.00379423835789933
335,325,306,4.5775,0.00331630413047224
335,325,306,4.585,0.00318051033325387
335,325,306,4.5925,0.00303819229589335
335,325,306,4.6,0.0037208648126091
335,325,306,4.6075,0.00404175116045656
335,325,306,4.615,0.0033178888532038
335,325,306,4.6225,0.0040753106202983
335,325,306,4.63,0.00369304186880878
335,325,306,4.6375,0.00368929211826956
335,325,306,4.645,0.00365204202527164
335,325,306,4.6525,0.00333390995946762
335,325,306,4.66,0.00310956220682334
335,325,306,4.6675,0.00331234824231203
335,325,306,4.675,0.00246416597329088
335,325,306,4.6825,0.00286103455352872
335,325,306,4.69,0.00288907837509656
335,325,306,4.6975,0.00271211585734341
335,325,306,4.705,0.00208471152624747
335,325,306,4.7125,0.00233315322922181
335,325,306,4.72,0.00129818901725352
335,325,306,4.7275,0.00172249174078944
335,325,306,4.735,0.00190035002957993
335,325,306,4.7425,0.000976317394883641
335,325,306,4.75,0.00125458533279042
335,325,306,4.7575,0.000349824963573032
335,325,306,4.765,0.000898175691718923
335,325,306,4.7725,0.00105483115096665
335,325,306,4.78,0.00166856420311412
335,325,306,4.7875,0.00207551314908447
335,325,306,4.795,0.00240101678001035
335,325,306,4.8025,0.00286086871264422
335,325,306,4.81,0.00298018749204886
335,325,306,4.8175,0.00373047214042103
335,325,306,4.825,0.0042423916548305
335,325,306,4.8325,0.00401115803020662
335,325,306,4.84,0.00439527435467514
335,325,306,4.8475,0.00482389049464013
335,325,306,4.855,0.00467797382275463
335,325,306,4.8625,0.00482355758742082
335,325,306,4.87,0.00450704914674885
335,325,306,4.8775,0.00407630885721101
335,325,306,4.885,0.00341181511950309
335,325,306,4.8925,0.00320426265090517
335,325,306,4.9,0.00265864730870462
335,325,306,4.9075,0.00237853859864722
335,325,306,4.915,0.0023412334497621
335,325,306,4.9225,0.00198640039122433
335,325,306,4.93,0.00175773225374417
335,325,306,4.9375,0.00106041592653734
335,325,306,4.945,0.000850162828890445
335,325,306,4.9525,0.000966339889058341
335,325,306,4.96,0.000336839984528493
335,325,306,4.9675,0.000979938784518024
335,325,306,4.975,0.000480071994206158
335,325,306,4.9825,0.000234435832033193
335,325,306,4.99,0.000154880759225418
335,325,306,4.9975,0.000722009656792164
335,325,306,5.005,0.000707042743609904
335,325,306,5.0125,0.0013080353666349
335,325,306,5.02,0.00225249547287259
335,325,306,5.0275,0.00196806191222899
335,325,306,5.035,0.00265210461940562
335,325,306,5.0425,0.00308895764571798
335,325,306,5.05,0.00295840854398398
335,325,306,5.0575,0.00249632470227727
335,325,306,5.065,0.00292597536303524
335,325,306,5.0725,0.00222444377988869
335,325,306,5.08,0.00213339626478179
335,325,306,5.0875,0.0022584168308842
335,325,306,5.095,0.00250237185151133
335,325,306,5.1025,0.00265607846147202
335,325,306,5.11,0.0025635841650911
335,325,306,5.1175,0.00190757705393756
335,325,306,5.125,0.00195421571946685
335,325,306,5.1325,0.00163401245961609
335,325,306,5.14,0.000935182963893308
335,325,306,5.1475,0.00119943140798791
335,325,306,5.155,0.000492622499860993
335,325,306,5.1625,0.000473992135946767
335,325,306,5.17,0.000896161317469502
335,325,306,5.1775,0.000912286667316784
335,325,306,5.185,0.00103773366306385
335,325,306,5.1925,0.000800581172041989
335,325,306,5.2,0.000425013904549893
335,325,306,5.2075,0.000662536006709408
335,325,306,5.215,0.0010108732064268
335,325,306,5.2225,0.00100253852403214
335,325,306,5.23,0.0012344636202263
335,325,306,5.2375,0.00225875029202255
335,325,306,5.245,0.00229577699136587
335,325,306,5.2525,0.002753942961728
335,325,306,5.26,0.00196944017051978
335,325,306,5.2675,0.00308637948815221
335,325,306,5.275,0.00294397266860674
335,325,306,5.2825,0.0032423574922774
335,325,306,5.29,0.00379822649163515
335,325,306,5.2975,0.00354868088005419
335,325,306,5.305,0.0026442907089875
335,325,306,5.3125,0.00334857627363202
335,325,306,5.32,0.00267072639690323
335,325,306,5.3275,0.00234945343633522
335,325,306,5.335,0.00267267314056966
335,325,306,5.3425,0.00213414064107162
335,325,306,5.35,0.00177320208026388
335,325,306,5.3575,0.00247131352211765
335,325,306,5.365,0.00233598774986112
335,325,306,5.3725,0.00234888199480995
335,325,306,5.38,0.00227758332634588
335,325,306,5.3875,0.00226031843011304
335,325,306,5.395,0.00176052040283284
335,325,306,5.4025,0.000943315933615871
335,325,306,5.41,0.00183624738211217
335,325,306,5.4175,0.00145990999511501
335,325,306,5.425,0.00126521044250246
335,325,306,5.4325,0.000962595694619775
335,325,306,5.44,0.00140305712554161
335,325,306,5.4475,0.000966475517908146
335,325,306,5.455,0.00164069326656728
335,325,306,5.4625,0.00182041237083255
335,325,306,5.47,0.00127359893960282
335,325,306,5.4775,0.00229728534090214
335,325,306,5.485,0.00262142950990285
335,325,306,5.4925,0.00304795599655254
335,325,306,5.5,0.00281911228656243
335,325,306,5.5075,0.00303018380892811
335,325,306,5.515,0.00308402913593914
335,325,306,5.5225,0.0028323299224036
335,325,306,5.53,0.0025988825527442
335,325,306,5.5375,0.00277254512998134
335,325,306,5.545,0.00262129001848961
335,325,306,5.5525,0.00289669189750732
335,325,306,5.56,0.00259396506519875
335,325,306,5.5675,0.00283165198488152
335,325,306,5.575,0.00294131487175201
335,325,306,5.5825,0.00267036263797751
335,325,306,5.59,0.00282790440496893
335,325,306,5.5975,0.00182373728948374
335,325,306,5.605,0.0023554106317927
335,325,306,5.6125,0.00238318884212344
335,325,306,5.62,0.00257385375848902
335,325,306,5.6275,0.00211509212659865
335,325,306,5.635,0.00219447529744716
335,325,306,5.6425,0.00227357703062954
335,325,306,5.65,0.002334951905203
335,325,306,5.6575,0.00176175996385288
335,325,306,5.665,0.00107603643858932
335,325,306,5.6725,0.00159475328853984
335,325,306,5.68,0.00102857311645936
335,325,306,5.6875,0.000741060242183355
335,325,306,5.695,0.000666584566092375
335,325,306,5.7025,0.00023226935803245
335,325,306,5.71,0.000357840492049289
335,325,306,5.7175,0.00069733699482749
335,325,306,5.725,0.0012223873287672
335,325,306,5.7325,0.000794863889040503
335,325,306,5.74,0.00147009072759977
335,325,306,5.7475,0.00183990834925555
335,325,306,5.755,0.00192632244220973
335,325,306,5.7625,0.00223642351097193
335,325,306,5.77,0.00182650554373558
335,325,306,5.7775,0.00183258542706348
335,325,306,5.785,0.00232781912222393
335,325,306,5.7925,0.00208425646639603
335,325,306,5.8,0.00205117052041747
335,325,306,5.8075,0.00151472906983092
335,325,306,5.815,0.00116764601124529
335,325,306,5.8225,0.00155682165993875
335,325,306,5.83,0.00151046495978101
335,325,306,5.8375,0.00125284775431826
335,325,306,5.845,0.00207128330863964
335,325,306,5.8525,0.00221466507124298
335,325,306,5.86,0.00131817524976438
335,325,306,5.8675,0.0015276004680689
335,325,306,5.875,0.0013384811134909
335,325,306,5.8825,0.00158411724495427
335,325,306,5.89,0.00132054598284768
335,325,306,5.8975,0.00133527848239824
335,325,306,5.905,0.00114713632968695
335,325,306,5.9125,0.000970813466071203
335,325,306,5.92,0.000661943354042255
335,325,306,5.9275,0.000666395813325336
335,325,306,5.935,0.00100527645938951
335,325,306,5.9425,0.00177693237524615
335,325,306,5.95,0.00184104407176033
335,325,306,5.9575,0.0026909512305399
335,325,306,5.965,0.0027015502008188
335,325,306,5.9725,0.00241392295623136
335,325,306,5.98,0.00255889476980628
335,325,306,5.9875,0.00271042295717191
335,325,306,5.995,0.00305718069095694
335,325,306,6.0025,0.00359869227847883
335,325,306,6.01,0.00328645679521788
335,325,306,6.0175,0.00264930348045996
335,325,306,6.025,0.00322474776621505
335,325,306,6.0325,0.00288117713203472
335,325,306,6.04,0.00246264861989881
335,325,306,6.0475,0.00217511000838691
335,325,306,6.055,0.0021306707471856
335,325,306,6.0625,0.00158545065417311
335,325,306,6.07,0.00151370494213425
335,325,306,6.0775,0.001510428884842
335,325,306,6.085,0.0016528547884329
335,325,306,6.0925,0.00156072312458421
335,325,306,6.1,0.00206772170057915
335,325,306,6.1075,0.00205753380266127
335,325,306,6.115,0.00177548912124923
335,325,306,6.1225,0.00150866609637707
335,325,306,6.13,0.00107222076370793
335,325,306,6.1375,0.000773280320612516
335,325,306,6.145,0.000442579079899621
335,325,306,6.1525,0.000454412145103075
335,325,306,6.16,0.000211001986855955
335,325,306,6.1675,0.000123693459034781
335,325,306,6.175,0.000834488659849327
335,325,306,6.1825,0.000908674727648289
335,325,306,6.19,0.00112219765922932
335,325,306,6.1975,0.00191725588363469
335,325,306,6.205,0.00165067078888405
335,325,306,6.2125,0.00181141928506922
335,325,306,6.22,0.00227236549936666
335,325,306,6.2275,0.00193984103013688
335,325,306,6.235,0.00197541100459085
335,325,306,6.2425,0.00207719953766263
335,325,306,6.25,0.00175584134060166
335,325,306,6.2575,0.00207022289517617
335,325,306,6.265,0.00202061323634011
335,325,306,6.2725,0.00249151743840722
335,325,306,6.28,0.00261932948298907
335,325,306,6.2875,0.00216483699271104
335,325,306,6.295,0.00242245652072609
335,325,306,6.3025,0.00274769770973968
335,325,306,6.31,0.00191299478965069
335,325,306,6.3175,0.00210328856945525
335,325,306,6.325,0.00248080051695121
335,325,306,6.3325,0.00248036843409917
335,325,306,6.34,0.00265524843305712
335,325,306,6.3475,0.00248908837155457
335,325,306,6.355,0.00207127327278088
335,325,306,6.3625,0.00212552428049634
335,325,306,6.37,0.0024484921037063
335,325,306,6.3775,0.00194118391662902
335,325,306,6.385,0.00149541306425243
335,325,306,6.3925,0.00127512547752301
335,325,306,6.4,0.000786753002990132
335,325,306,6.4075,0.00103644057842363
335,325,306,6.415,0.00110005198413772
335,325,306,6.4225,0.00163612106443624
335,325,306,6.43,0.00109368741328242
335,325,306,6.4375,0.000489584650597347
335,325,306,6.445,0.000254006994945854
335,325,306,6.4525,0.000579322713603462
335,325,306,6.46,0.000578003582741302
335,325,306,6.4675,0.00164137969504405
335,325,306,6.475,0.0017231636143585
335,325,306,6.4825,0.00198552731227158
335,325,306,6.49,0.00222813730964583
335,325,306,6.4975,0.00240060977241329
335,325,306,6.505,0.00213159807406164
335,325,306,6.5125,0.00216991463808644
335,325,306,6.52,0.0019110477551903
335,325,306,6.5275,0.00252953632609792
335,325,306,6.535,0.00257663694579609
335,325,306,6.5425,0.00343523064612707
335,325,306,6.55,0.00263818722081243
335,325,306,6.5575,0.00263563440795811
335,325,306,6.565,0.00265103135576086
335,325,306,6.5725,0.00183019491771247
335,325,306,6.58,0.00285992072189824
335,325,306,6.5875,0.00237908611283228
335,325,306,6.595,0.00239453083168015
335,325,306,6.6025,0.00240177440616438
335,325,306,6.61,0.00229711371459646
335,325,306,6.6175,0.00121942128261362
335,325,306,6.625,0.00188868218215031
335,325,306,6.6325,0.00107872885857409
335,325,306,6.64,0.00121953972519934
335,325,306,6.6475,0.00121133780026544
335,325,306,6.655,0.00122915785082389
335,325,306,6.6625,0.00133811377193938
335,325,306,6.67,0.00126981157290415
335,325,306,6.6775,0.00134909236894613
335,325,306,6.685,0.00145654326200921
335,325,306,6.6925,0.00173380351851043
335,325,306,6.7,0.00217930840009314
335,325,306,6.7075,0.0017980373025409
335,325,306,6.715,0.00214021165710889
335,325,306,6.7225,0.00304191693616629
335,325,306,6.73,0.00310941396564566
335,325,306,6.7375,0.00274453573626767
335,325,306,6.745,0.00321208517215864
335,325,306,6.7525,0.00289633976761109
335,325,306,6.76,0.00271672560612659
335,325,306,6.7675,0.0030465316709077
335,325,306,6.775,0.00327746435552855
335,325,306,6.7825,0.0026567312974842
335,325,306,6.79,0.00261948117683137
335,325,306,6.7975,0.00292825777258968
335,325,306,6.805,0.00244574125437198
335,325,306,6.8125,0.00281096402078976
335,325,306,6.82,0.0032565824860899
335,325,306,6.8275,0.00217128482924623
335,325,306,6.835,0.00203277615807268
335,325,306,6.8425,0.00243801712075582
335,325,306,6.85,0.0021519495572441
335,325,306,6.8575,0.00229013222348842
335,325,306,6.865,0.00245945861980868
335,325,306,6.8725,0.00203359082068291
335,325,306,6.88,0.00180138502762744
335,325,306,6.8875,0.00223369149883068
335,325,306,6.895,0.00213261411278735
335,325,306,6.9025,0.00225266180735045
335,325,306,6.91,0.00222294958105339
335,325,306,6.9175,0.00139574129463101
335,325,306,6.925,0.00163655104252868
335,325,306,6.9325,0.00141458102731547
335,325,306,6.94,0.00112257520478499
335,325,306,6.9475,0.00196527167496168
335,325,306,6.955,0.00170567427814915
335,325,306,6.9625,0.00175920648187869
335,325,306,6.97,0.00143812926359956
335,325,306,6.9775,0.00176389337215057
335,325,306,6.985,0.00280482707157669
335,325,306,6.9925,0.0019508612954717
335,325,306,7,0.00250250635184449
335,325,306,7.0075,0.00264481458059463
335,325,306,7.015,0.00322113595744033
335,325,306,7.0225,0.0029455484596126
335,325,306,7.03,0.00311785908083661
335,325,306,7.0375,0.00326478672591485
335,325,306,7.045,0.00389608248594008
335,325,306,7.0525,0.00333230645884311
335,325,306,7.06,0.00369035169840839
335,325,306,7.0675,0.00364755817250152
335,325,306,7.075,0.00386837358260282
335,325,306,7.0825,0.00351123530848356
335,325,306,7.09,0.00377596124395992
335,325,306,7.0975,0.00301758644761418
335,325,306,7.105,0.00243561583123068
335,325,306,7.1125,0.00224453511916587
335,325,306,7.12,0.00247030577422729
335,325,306,7.1275,0.00238066235251054
335,325,306,7.135,0.00277463371465149
335,325,306,7.1425,0.00229631007875385
335,325,306,7.15,0.00228557684142355
335,325,306,7.1575,0.00229390459368687
335,325,306,7.165,0.0018382609576186
335,325,306,7.1725,0.001731368934108
335,325,306,7.18,0.00153989974175162
335,325,306,7.1875,0.00202502705812613
335,325,306,7.195,0.00156407754432081
335,325,306,7.2025,0.0021329481315754
335,325,306,7.21,0.00181449282796423
335,325,306,7.2175,0.0028591982639671
335,325,306,7.225,0.00256706618719385
335,325,306,7.2325,0.00343156854273458
335,325,306,7.24,0.00307240777100835
335,325,306,7.2475,0.00287009802622428
335,325,306,7.255,0.00347138748953576
335,325,306,7.2625,0.00327924795878677
335,325,306,7.27,0.00324582298083546
335,325,306,7.2775,0.00307761310027307
335,325,306,7.285,0.00301296922388477
335,325,306,7.2925,0.0029925037406651
335,325,306,7.3,0.00233392059435567
335,325,306,7.3075,0.00277779250116694
335,325,306,7.315,0.00312669482048447
335,325,306,7.3225,0.0020742429301707
335,325,306,7.33,0.00181947775723198
335,325,306,7.3375,0.00205071524518479
335,325,306,7.345,0.00153150556545815
335,325,306,7.3525,0.0021553276143611
335,325,306,7.36,0.00226249830604814
335,325,306,7.3675,0.00246812544275632
335,325,306,7.375,0.00276656564478662
335,325,306,7.3825,0.00222979148137595
335,325,306,7.39,0.00303870398588346
335,325,306,7.3975,0.00265216898634854
