Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,307,12.7825,0.00139613006478195
335,325,307,12.79,0.0012333537725149
335,325,307,12.7975,0.000620297475720896
335,325,307,12.805,0.00178201445899109
335,325,307,12.8125,0.00144417649600388
335,325,307,12.82,0.00147166443101905
335,325,307,12.8275,0.0015395793252515
335,325,307,12.835,0.000963980088098007
335,325,307,12.8425,0.00165615171618583
335,325,307,12.85,0.00122130039030787
335,325,307,12.8575,0.00146214455434914
335,325,307,12.865,0.00105260197342873
335,325,307,12.8725,0.00111639181610819
335,325,307,12.88,0.00163805893484845
335,325,307,12.8875,0.0010126699296638
335,325,307,12.895,0.0013216427391174
335,325,307,12.9025,0.00140490850584585
335,325,307,12.91,0.00130272106583235
335,325,307,12.9175,0.0006588055405974
335,325,307,12.925,0.00108876465350215
335,325,307,12.9325,0.000795897124229895
335,325,307,12.94,0.00141551789817107
335,325,307,12.9475,0.000950385808276705
335,325,307,12.955,0.000938735429877353
335,325,307,12.9625,0.00110622962454686
335,325,307,12.97,0.000495883819783963
335,325,307,12.9775,0.000816958245095943
335,325,307,12.985,0.000563865865378187
335,325,307,12.9925,0.000745343574767696
335,325,307,13,0.000516065749656659
335,325,307,13.0075,0.00043152653389591
335,325,307,13.015,0.000511237867677188
335,325,307,13.0225,0.00109821835453245
335,325,307,13.03,0.000554195877668543
335,325,307,13.0375,0.00085417223942077
335,325,307,13.045,0.000729368758764318
335,325,307,13.0525,0.000890254017964751
335,325,307,13.06,0.000800742960389793
335,325,307,13.0675,0.000961398897086002
335,325,307,13.075,0.000560756312077559
335,325,307,13.0825,0.000953961036814
335,325,307,13.09,0.00102683285005023
335,325,307,13.0975,0.00110197094256092
335,325,307,13.105,0.00165962329904115
335,325,307,13.1125,0.00137750512068357
335,325,307,13.12,0.00166872086567271
335,325,307,13.1275,0.0012557324504719
335,325,307,13.135,0.00102696998481056
335,325,307,13.1425,0.000826722310029887
335,325,307,13.15,0.00129312546390356
335,325,307,13.1575,0.000683569872910197
335,325,307,13.165,0.000788009718905955
335,325,307,13.1725,0.00119853885261946
335,325,307,13.18,0.000878464770566673
335,325,307,13.1875,0.00111525777496487
335,325,307,13.195,0.000657097943614302
335,325,307,13.2025,0.00100991707966179
335,325,307,13.21,0.000855107222533992
335,325,307,13.2175,0.000739705931655824
335,325,307,13.225,0.000984864116237008
335,325,307,13.2325,0.000147486031724074
335,325,307,13.24,0.000537945746402777
335,325,307,13.2475,0.000447027334974469
335,325,307,13.255,0.000367412024049777
335,325,307,13.2625,0.000758082130328585
335,325,307,13.27,0.00117760416723314
335,325,307,13.2775,0.000719238543798919
335,325,307,13.285,0.00115812421332477
335,325,307,13.2925,0.00138104285129512
335,325,307,13.3,0.00132950465677831
335,325,307,13.3075,0.00136479945851214
335,325,307,13.315,0.00132120667104587
335,325,307,13.3225,0.00199411203904648
335,325,307,13.33,0.00161051369257534
335,325,307,13.3375,0.00172248158823088
335,325,307,13.345,0.00155031136667735
335,325,307,13.3525,0.00162307137917347
335,325,307,13.36,0.00171456475609324
335,325,307,13.3675,0.00190860808329218
335,325,307,13.375,0.00113539122054457
335,325,307,13.3825,0.00129418812159297
335,325,307,13.39,0.00134113854786704
335,325,307,13.3975,0.00114532207246533
335,325,307,13.405,0.000956197034883552
335,325,307,13.4125,0.000861959257659438
335,325,307,13.42,0.000388405527345336
335,325,307,13.4275,0.00125754636612992
335,325,307,13.435,0.000798769787232871
335,325,307,13.4425,0.000558228334493295
335,325,307,13.45,0.000668768088097854
335,325,307,13.4575,0.000491046894152834
335,325,307,13.465,0.000576148715147018
335,325,307,13.4725,0.000234811084769353
335,325,307,13.48,0.000406881996675334
335,325,307,13.4875,0.000186716919081185
335,325,307,13.495,0.000655540266885621
335,325,307,13.5025,0.0005502019498339
335,325,307,13.51,0.000685403934276741
335,325,307,13.5175,0.000990942523593761
335,325,307,13.525,0.00117199492248978
335,325,307,13.5325,0.000700003615495965
335,325,307,13.54,0.00126263982581588
335,325,307,13.5475,0.00135447369038326
335,325,307,13.555,0.00152476246156824
335,325,307,13.5625,0.00111504168835483
335,325,307,13.57,0.00160946913785302
335,325,307,13.5775,0.00140531404579966
335,325,307,13.585,0.00108231777699613
335,325,307,13.5925,0.00165454217014645
335,325,307,13.6,0.00131847896628845
335,325,307,13.6075,0.0014254480971685
335,325,307,13.615,0.00175001177382872
335,325,307,13.6225,0.000987797505795226
335,325,307,13.63,0.00105800554923549
335,325,307,13.6375,0.000752859776046349
335,325,307,13.645,0.00203551805546561
335,325,307,13.6525,0.00135495732064176
335,325,307,13.66,0.00131681196659575
335,325,307,13.6675,0.00132552968264206
335,325,307,13.675,0.000899596194897618
335,325,307,13.6825,0.00132867736918946
335,325,307,13.69,0.00121178343824562
335,325,307,13.6975,0.00134448440559039
335,325,307,13.705,0.00105404942589353
335,325,307,13.7125,0.00136252681988839
335,325,307,13.72,0.000822358590184951
335,325,307,13.7275,0.00125601085123784
335,325,307,13.735,0.000712217246903899
335,325,307,13.7425,0.000361286689641868
335,325,307,13.75,0.000422592638393192
335,325,307,13.7575,0.000153147830141528
335,325,307,13.765,0.000529595297588054
335,325,307,13.7725,0.00123347051701382
335,325,307,13.78,0.000669433087832107
335,325,307,13.7875,0.00120696052462764
335,325,307,13.795,0.00104051880499834
335,325,307,13.8025,0.000636846320301064
335,325,307,13.81,0.00089196270719853
335,325,307,13.8175,0.00145960458687226
335,325,307,13.825,0.00107551411960204
335,325,307,13.8325,0.00148244138559362
335,325,307,13.84,0.00116451421296653
335,325,307,13.8475,0.0013045089883352
335,325,307,13.855,0.00126187751325672
335,325,307,13.8625,0.00150373007734409
335,325,307,13.87,0.00110031711787627
335,325,307,13.8775,0.00125279733504147
335,325,307,13.885,0.00100105398775626
335,325,307,13.8925,0.000863995084832693
335,325,307,13.9,0.00121697599128651
335,325,307,13.9075,0.00102431651880266
335,325,307,13.915,0.000481962923988442
335,325,307,13.9225,0.000897117446902543
335,325,307,13.93,0.000905848154607439
335,325,307,13.9375,0.000880798054357699
335,325,307,13.945,0.000913616624813881
335,325,307,13.9525,0.00110871813818726
335,325,307,13.96,0.00120665672456985
335,325,307,13.9675,0.000457832808679907
335,325,307,13.975,0.000130175423238286
335,325,307,13.9825,0.000208886766989615
335,325,307,13.99,0.000510145355648885
335,325,307,13.9975,0.000262954578510304
335,325,307,14.005,0.000272328597556314
335,325,307,14.0125,0.000300853491077422
335,325,307,14.02,0.000769308358518672
335,325,307,14.0275,0.000949547136718285
335,325,307,14.035,0.000846781560527112
335,325,307,14.0425,0.000884589020419404
335,325,307,14.05,0.00164765544997028
335,325,307,14.0575,0.00124297764449663
335,325,307,14.065,0.00136852301780071
335,325,307,14.0725,0.000937446395769354
335,325,307,14.08,0.00126236828113612
335,325,307,14.0875,0.00158968043220156
335,325,307,14.095,0.00211199130261235
335,325,307,14.1025,0.00179555422696933
335,325,307,14.11,0.00145378054996781
335,325,307,14.1175,0.000831693676976103
335,325,307,14.125,0.000947239328179217
335,325,307,14.1325,0.00119921944648305
335,325,307,14.14,0.000635650577267459
335,325,307,14.1475,0.000745112893432117
335,325,307,14.155,0.000545596213722225
335,325,307,14.1625,0.000724206335629692
335,325,307,14.17,0.000717123063864398
335,325,307,14.1775,0.00127811671058431
335,325,307,14.185,0.000465130017357991
335,325,307,14.1925,0.000722077199148743
335,325,307,14.2,0.00113909141070892
335,325,307,14.2075,0.000434840048262487
335,325,307,14.215,0.000371463478122327
335,325,307,14.2225,0.000662494786652488
335,325,307,14.23,0.000217420131210104
335,325,307,14.2375,0.000230126408650423
335,325,307,14.245,0.00023658319670272
335,325,307,14.2525,0.000529013853888326
335,325,307,14.26,0.000210847129868979
335,325,307,14.2675,0.000526824842826718
335,325,307,14.275,0.000907722809039029
335,325,307,14.2825,0.000579606118505731
335,325,307,14.29,0.0011174396575389
335,325,307,14.2975,0.00096562484258248
335,325,307,14.305,0.000991790890744203
335,325,307,14.3125,0.000974354149976881
335,325,307,14.32,0.0010105961012199
335,325,307,14.3275,0.00115837665200457
335,325,307,14.335,0.00124202003338842
335,325,307,14.3425,0.000837929098236261
335,325,307,14.35,0.00148066142695232
335,325,307,14.3575,0.00141514119668459
335,325,307,14.365,0.000823198800223748
335,325,307,14.3725,0.000827197041002013
335,325,307,14.38,0.000608843574131887
335,325,307,14.3875,0.000770806260893993
335,325,307,14.395,0.000830079793856243
335,325,307,14.4025,0.00101463011582423
335,325,307,14.41,0.000590139395097391
335,325,307,14.4175,0.000617478338906155
335,325,307,14.425,0.000742142270660596
335,325,307,14.4325,0.00109315509118375
335,325,307,14.44,0.0011095822096626
335,325,307,14.4475,0.000524718697607882
335,325,307,14.455,0.000499940728668009
335,325,307,14.4625,0.000844083056108646
335,325,307,14.47,0.000857880615216704
335,325,307,14.4775,0.00116544677844849
335,325,307,14.485,0.000676005151506444
335,325,307,14.4925,0.00054707432229732
335,325,307,14.5,0.000568870982438557
335,325,307,14.5075,0.000102542589479057
335,325,307,14.515,0.000297299540284234
335,325,307,14.5225,0.000294601342427582
335,325,307,14.53,0.000355091329022426
335,325,307,14.5375,6.1568160848928e-05
335,325,307,14.545,0.000419942971220524
335,325,307,14.5525,0.00109351617459243
335,325,307,14.56,0.000528612561074316
335,325,307,14.5675,0.000668830738416301
335,325,307,14.575,0.00103537864781289
335,325,307,14.5825,0.000623633136902207
335,325,307,14.59,0.000900333058675439
335,325,307,14.5975,0.00102834005289847
335,325,307,14.605,0.000912866244388476
335,325,307,14.6125,0.000936194093844597
335,325,307,14.62,0.00117724213759461
335,325,307,14.6275,0.00120943307843535
335,325,307,14.635,0.00119257854478858
335,325,307,14.6425,0.000761483277419796
335,325,307,14.65,0.000710730715224804
335,325,307,14.6575,0.000813499121488057
335,325,307,14.665,0.000603816297936864
335,325,307,14.6725,0.000634645076120395
335,325,307,14.68,0.000616361516823067
335,325,307,14.6875,0.000318223414057812
335,325,307,14.695,0.000484996948973485
335,325,307,14.7025,0.00091023997041905
335,325,307,14.71,0.000724410471964081
335,325,307,14.7175,0.00084118783807175
335,325,307,14.725,0.000494747331468491
335,325,307,14.7325,0.0007479272643636
335,325,307,14.74,0.000434941088992972
335,325,307,14.7475,0.000375216703824357
335,325,307,14.755,0.000114203389655534
335,325,307,14.7625,0.000122407365739916
335,325,307,14.77,0.000430396314544059
335,325,307,14.7775,0.000627697846364763
335,325,307,14.785,0.000792151430049994
335,325,307,14.7925,0.000948056142324432
335,325,307,14.8,0.000777077602202598
335,325,307,14.8075,0.000958374438048387
335,325,307,14.815,0.000779022105270799
335,325,307,14.8225,0.00061477310768994
335,325,307,14.83,0.000663319262280333
335,325,307,14.8375,0.0012536488809645
335,325,307,14.845,0.000744143165227663
335,325,307,14.8525,0.000962823582976674
335,325,307,14.86,0.000604177720252029
335,325,307,14.8675,0.000325633186378111
335,325,307,14.875,0.000918267302156952
335,325,307,14.8825,0.00119307920376037
335,325,307,14.89,0.000938821286895895
335,325,307,14.8975,0.000719833830077892
335,325,307,14.905,0.00102358887429257
335,325,307,14.9125,0.000668326576484949
335,325,307,14.92,0.000815267733786571
335,325,307,14.9275,0.000218798922341068
335,325,307,14.935,0.000420359879759397
335,325,307,14.9425,8.15216605994812e-05
335,325,307,14.95,0.000251044849078876
335,325,307,14.9575,0.000770126922268829
335,325,307,14.965,0.000192412950393976
335,325,307,14.9725,0.000232355018932822
335,325,307,14.98,0.000461764578180356
335,325,307,14.9875,0.000290608943940217
335,325,307,14.995,0.000549727035074886
335,325,307,15.0025,0.000442173293724362
335,325,307,15.01,0.000488362579648766
335,325,307,15.0175,0.00027575224710681
335,325,307,15.025,0.000544039052033879
335,325,307,15.0325,0.000705135512577393
335,325,307,15.04,0.000785002832626919
335,325,307,15.0475,0.000729993110342204
335,325,307,15.055,0.000920872374123563
335,325,307,15.0625,0.000986185623412044
335,325,307,15.07,0.00110704314316295
335,325,307,15.0775,0.000874871297111898
335,325,307,15.085,0.000221155463394884
335,325,307,15.0925,0.000847827103037533
335,325,307,15.1,0.000612259822618693
335,325,307,15.1075,0.000921625947564936
335,325,307,15.115,0.000928883276638121
335,325,307,15.1225,0.000511810619723272
335,325,307,15.13,0.00089608115657298
335,325,307,15.1375,0.000264923348741162
335,325,307,15.145,0.00109389189718721
335,325,307,15.1525,0.000681093154718273
335,325,307,15.16,0.000927440850144301
335,325,307,15.1675,0.000134069030235451
335,325,307,15.175,0.00036313934645677
335,325,307,15.1825,0.000407347527653047
335,325,307,15.19,0.000178725200177585
335,325,307,15.1975,0.000198046485016601
335,325,307,15.205,0.000284737886312492
335,325,307,15.2125,0.000221269667540744
335,325,307,15.22,0.000508957888869518
335,325,307,15.2275,0.000207936360251205
335,325,307,15.235,0.000243003283181756
335,325,307,15.2425,0.00030812371155919
335,325,307,15.25,0.000393846936852305
335,325,307,15.2575,0.000710824854509651
335,325,307,15.265,0.00113684762480351
335,325,307,15.2725,0.000596195605065277
335,325,307,15.28,0.00115563658135944
335,325,307,15.2875,0.000739976683373156
335,325,307,15.295,0.000365366461196712
335,325,307,15.3025,0.000674839206507564
335,325,307,15.31,0.000720918647171322
335,325,307,15.3175,0.000173392267183241
335,325,307,15.325,0.000789553360755583
335,325,307,15.3325,0.00075272748706755
335,325,307,15.34,0.00058993950869059
335,325,307,15.3475,0.000973224480863236
335,325,307,15.355,0.000625876367896199
335,325,307,15.3625,0.000710872618608814
335,325,307,15.37,0.000435755746616873
335,325,307,15.3775,0.000271328493357323
335,325,307,15.385,0.000328244727107657
335,325,307,15.3925,0.000392006428116987
335,325,307,15.4,8.99309157241549e-05
335,325,307,15.4075,0.000533680821854712
335,325,307,15.415,0.000117231922499699
335,325,307,15.4225,7.19434610408761e-05
335,325,307,15.43,0.000224561447824857
335,325,307,15.4375,0.00060701548034555
335,325,307,15.445,0.000815166864570285
335,325,307,15.4525,0.000683256759904129
335,325,307,15.46,0.00109292144743593
335,325,307,15.4675,0.000405703174347363
335,325,307,15.475,0.000636724260909763
335,325,307,15.4825,0.000640130403353001
335,325,307,15.49,0.000721765790717364
335,325,307,15.4975,0.000346800560938645
335,325,307,15.505,0.000682511825363852
335,325,307,15.5125,0.000398713951587651
335,325,307,15.52,0.000380042548165644
335,325,307,15.5275,0.000461180675543376
335,325,307,15.535,0.000477830979899861
335,325,307,15.5425,0.000832471172709642
335,325,307,15.55,0.000576765938577915
335,325,307,15.5575,0.00110258542105716
335,325,307,15.565,0.00032329348913099
335,325,307,15.5725,0.000973966819535782
335,325,307,15.58,0.000610355424254049
335,325,307,15.5875,0.000425889065157459
335,325,307,15.595,0.000818210123194355
335,325,307,15.6025,0.000627513098751025
335,325,307,15.61,0.000217668263274272
335,325,307,15.6175,0.000330337496543579
335,325,307,15.625,0.000703662758205153
335,325,307,15.6325,0.000675581828821967
335,325,307,15.64,0.000479566371177998
335,325,307,15.6475,2.40816944310365e-05
335,325,307,15.655,0.000387727770594379
335,325,307,15.6625,0.000166222435696357
335,325,307,15.67,0.000539598833999318
335,325,307,15.6775,0.000557949960431893
335,325,307,15.685,0.000624294638722209
335,325,307,15.6925,0.000421958008079467
335,325,307,15.7,0.000660198209611924
335,325,307,15.7075,0.000238460227199665
335,325,307,15.715,0.000628423110567339
335,325,307,15.7225,0.000212798084537053
335,325,307,15.73,0.00012019258311542
335,325,307,15.7375,0.000365349146728901
335,325,307,15.745,0.000358763759631877
335,325,307,15.7525,0.000502415164420005
335,325,307,15.76,0.000166351951292161
335,325,307,15.7675,0.000494908177143357
335,325,307,15.775,0.000374045282414318
335,325,307,15.7825,9.04664973642648e-05
335,325,307,15.79,0.000295761380896386
335,325,307,15.7975,0.000623598072160004
335,325,307,15.805,0.0007317761679606
335,325,307,15.8125,0.00038416251444567
335,325,307,15.82,0.000879991004991747
335,325,307,15.8275,0.000565279388675936
335,325,307,15.835,0.000680670146189769
335,325,307,15.8425,0.00100773690264933
335,325,307,15.85,0.000854306054883106
335,325,307,15.8575,0.00069293303294224
335,325,307,15.865,0.000301722446693359
335,325,307,15.8725,0.000334546655008032
335,325,307,15.88,0.000347418568748435
335,325,307,15.8875,0.000476922201626519
335,325,307,15.895,0.000655645888914732
335,325,307,15.9025,0.00049580158693862
335,325,307,15.91,0.000353104141969555
335,325,307,15.9175,0.000887501090629578
335,325,307,15.925,0.000379341372453838
335,325,307,15.9325,0.00028222040292536
335,325,307,15.94,0.000857431594446164
335,325,307,15.9475,0.000122962382468932
335,325,307,15.955,0.000704854445057574
335,325,307,15.9625,0.000789813074747737
335,325,307,15.97,0.000496063039613191
335,325,307,15.9775,0.00126301045340168
335,325,307,15.985,0.000648843094646838
335,325,307,15.9925,0.000485160007856157
335,325,307,16,0.000196176242868679
335,325,306,4,0.00368613603018974
335,325,306,4.0075,0.0028598859886115
335,325,306,4.015,0.00243844054874669
335,325,306,4.0225,0.00172603706644846
335,325,306,4.03,0.0025742192964648
335,325,306,4.0375,0.00170825852063505
