Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,307,5.965,2.42255299226204
335,325,307,5.9725,1.65269169959101
335,325,307,5.98,0.51611914094299
335,325,307,5.9875,-0.422566818298326
335,325,307,5.995,-1.57410356879194
335,325,307,6.0025,-2.38334421106253
335,325,307,6.01,2.69088078843335
335,325,307,6.0175,1.80122393004779
335,325,307,6.025,0.546214141593621
335,325,307,6.0325,-0.562640170124264
335,325,307,6.04,-1.46883381702513
335,325,307,6.0475,-2.6763062901337
335,325,307,6.055,2.86483003335202
335,325,307,6.0625,2.39158883845487
335,325,307,6.07,1.60759293217845
335,325,307,6.0775,0.326775702456333
335,325,307,6.085,-0.1660421424496
335,325,307,6.0925,-1.31104268744731
335,325,307,6.1,-2.04178637812838
335,325,307,6.1075,3.13475030138947
335,325,307,6.115,1.7091974789694
335,325,307,6.1225,0.60354476652757
335,325,307,6.13,-0.00743888079162446
335,325,307,6.1375,-1.41073426590374
335,325,307,6.145,-2.44698270001685
335,325,307,6.1525,2.88794376110468
335,325,307,6.16,1.37554449639184
335,325,307,6.1675,0.138785503721497
335,325,307,6.175,-2.97351629494991
335,325,307,6.1825,2.17459767508428
335,325,307,6.19,1.58723116722425
335,325,307,6.1975,-0.201715562680072
335,325,307,6.205,-1.13385562940474
335,325,307,6.2125,-2.4208628761426
335,325,307,6.22,2.6393039161327
335,325,307,6.2275,2.50474990802556
335,325,307,6.235,1.12896197121511
335,325,307,6.2425,0.39555836543201
335,325,307,6.25,-0.618072382746675
335,325,307,6.2575,-1.40420943840564
335,325,307,6.265,-2.56566678150943
335,325,307,6.2725,2.75438289442335
335,325,307,6.28,2.02377851795545
335,325,307,6.2875,0.54396414464007
335,325,307,6.295,-0.336193114320828
335,325,307,6.3025,-1.38357907250935
335,325,307,6.31,-2.31403709630348
335,325,307,6.3175,3.08413878480872
335,325,307,6.325,2.30419650310335
335,325,307,6.3325,1.41500527422479
335,325,307,6.34,0.502500942068676
335,325,307,6.3475,-0.614475274881774
335,325,307,6.355,-1.52910636865917
335,325,307,6.3625,-2.77933261813831
335,325,307,6.37,2.68099634084498
335,325,307,6.3775,1.80093524083938
335,325,307,6.385,0.804229387990601
335,325,307,6.3925,-0.402967469368343
335,325,307,6.4,-1.23325185364119
335,325,307,6.4075,-2.29589041918392
335,325,307,6.415,3.1329188349647
335,325,307,6.4225,1.75414377797019
335,325,307,6.43,0.724545144138979
335,325,307,6.4375,0.826420736546199
335,325,307,6.445,-2.76623563799478
335,325,307,6.4525,0.593290506940386
335,325,307,6.46,-1.36676881286149
335,325,307,6.4675,-1.65194803983069
335,325,307,6.475,-2.66859947752859
335,325,307,6.4825,2.65980053479413
335,325,307,6.49,1.92361053475987
335,325,307,6.4975,0.637539308138463
335,325,307,6.505,0.366323734878001
335,325,307,6.5125,-0.427057512085735
335,325,307,6.52,-1.66708794932698
335,325,307,6.5275,-2.91743324150883
335,325,307,6.535,2.40702855045877
335,325,307,6.5425,1.42398928127646
335,325,307,6.55,0.386409085046841
335,325,307,6.5575,-0.394539250076425
335,325,307,6.565,-1.380123139789
335,325,307,6.5725,-2.49041538048619
335,325,307,6.58,3.02713044885918
335,325,307,6.5875,1.99871734415557
335,325,307,6.595,0.937178464648745
335,325,307,6.6025,-0.109173857874481
335,325,307,6.61,-1.22348755389193
335,325,307,6.6175,-2.16915028835262
335,325,307,6.625,-2.92047667318284
335,325,307,6.6325,2.46021889124975
335,325,307,6.64,1.48498299209213
335,325,307,6.6475,0.670770730170911
335,325,307,6.655,-0.204719812426936
335,325,307,6.6625,-0.87257279319887
335,325,307,6.67,-2.15528767572837
335,325,307,6.6775,-2.95588191711556
335,325,307,6.685,3.07720528217897
335,325,307,6.6925,1.68298663446025
335,325,307,6.7,0.901654640571695
335,325,307,6.7075,0.254473531654015
335,325,307,6.715,-0.457198584756148
335,325,307,6.7225,-1.2337646345602
335,325,307,6.73,-2.3185844506869
335,325,307,6.7375,2.90610839703428
335,325,307,6.745,1.99655522301754
335,325,307,6.7525,1.06092607673595
335,325,307,6.76,0.483173105916465
335,325,307,6.7675,-0.801215651164339
335,325,307,6.775,-1.73526513144305
335,325,307,6.7825,-2.60678160676711
335,325,307,6.79,2.88427831137941
335,325,307,6.7975,1.94284996236528
335,325,307,6.805,0.883029147915442
335,325,307,6.8125,-0.0322239335399977
335,325,307,6.82,-1.0207922954546
335,325,307,6.8275,-1.89831695311589
335,325,307,6.835,-2.84277022529139
335,325,307,6.8425,2.52927763558229
335,325,307,6.85,1.54954378181979
335,325,307,6.8575,0.426096834055473
335,325,307,6.865,-0.277991333132764
335,325,307,6.8725,-1.3342627213049
335,325,307,6.88,-2.00299377747606
335,325,307,6.8875,-3.02405085204257
335,325,307,6.895,2.3042017489012
335,325,307,6.9025,1.45321958970636
335,325,307,6.91,0.3390362144468
335,325,307,6.9175,-0.446199310812434
335,325,307,6.925,-1.42050085988482
335,325,307,6.9325,-2.2074218370533
335,325,307,6.94,-2.5688127099787
335,325,307,6.9475,2.52289210900615
335,325,307,6.955,1.25409493100089
335,325,307,6.9625,0.620897822239357
335,325,307,6.97,-0.318765917635196
335,325,307,6.9775,-0.719150113179446
335,325,307,6.985,-1.67991346757827
335,325,307,6.9925,-2.62161642698619
335,325,307,7,2.96554078994248
335,325,307,7.0075,1.79961919844184
335,325,307,7.015,1.00755422010446
335,325,307,7.0225,0.202262750579912
335,325,307,7.03,-0.823262002286501
335,325,307,7.0375,-1.82810188825404
335,325,307,7.045,-2.8136930512293
335,325,307,7.0525,2.44219761113444
335,325,307,7.06,1.59479381564105
335,325,307,7.0675,0.553217643170146
335,325,307,7.075,-0.315824992572539
335,325,307,7.0825,-1.38459819821816
335,325,307,7.09,-2.44310433746579
335,325,307,7.0975,3.03136927793848
335,325,307,7.105,1.98769487970645
335,325,307,7.1125,1.06459654792251
335,325,307,7.12,-0.121130318184072
335,325,307,7.1275,-0.918606652628961
335,325,307,7.135,-1.94630922859697
335,325,307,7.1425,-2.89676068163352
335,325,307,7.15,2.59859514501396
335,325,307,7.1575,1.61847836737495
335,325,307,7.165,0.348662749959275
335,325,307,7.1725,-0.328663826243689
335,325,307,7.18,-1.00621113736597
335,325,307,7.1875,-2.05231706034298
335,325,307,7.195,-2.29430383825089
335,325,307,7.2025,3.0299649390789
335,325,307,7.21,2.33643325493972
335,325,307,7.2175,1.20734063922092
335,325,307,7.225,0.782184684207335
335,325,307,7.2325,-0.250126371931452
335,325,307,7.24,-1.12797799351704
335,325,307,7.2475,-2.07029249563969
335,325,307,7.255,-3.10152682470429
335,325,307,7.2625,2.3535184513963
335,325,307,7.27,1.52140672878986
335,325,307,7.2775,0.34788517602014
335,325,307,7.285,-0.582869116640668
335,325,307,7.2925,-1.71154082379529
335,325,307,7.3,-2.5403893720358
335,325,307,7.3075,2.77608320993068
335,325,307,7.315,1.72569477325769
335,325,307,7.3225,0.795094423744222
335,325,307,7.33,-0.15799779283088
335,325,307,7.3375,-1.13451612100651
335,325,307,7.345,-1.75045627156598
335,325,307,7.3525,-2.64840342469003
335,325,307,7.36,2.88105895525538
335,325,307,7.3675,1.79674619029083
335,325,307,7.375,0.81603699518334
335,325,307,7.3825,0.0313094933359607
335,325,307,7.39,-0.918530946565552
335,325,307,7.3975,-1.88443786976659
335,325,307,7.405,-2.79015158131569
335,325,307,7.4125,2.57055513370077
335,325,307,7.42,1.73449102472117
335,325,307,7.4275,0.494191400663276
335,325,307,7.435,-0.223775633588449
335,325,307,7.4425,-1.28470746336293
335,325,307,7.45,-2.00574789482679
335,325,307,7.4575,-3.06524722504873
335,325,307,7.465,1.97428526084517
335,325,307,7.4725,1.66964277734298
335,325,307,7.48,0.612871168811758
335,325,307,7.4875,-0.0582139640009123
335,325,307,7.495,-0.97840582001145
335,325,307,7.5025,-2.08463038325209
335,325,307,7.51,-2.82648513037824
335,325,307,7.5175,2.45911652765711
335,325,307,7.525,1.48635654209001
335,325,307,7.5325,0.718585695662528
335,325,307,7.54,-0.196940881666415
335,325,307,7.5475,-1.19017035235884
335,325,307,7.555,-1.87042637308548
335,325,307,7.5625,-2.92591756169634
335,325,307,7.57,2.32086467260891
335,325,307,7.5775,1.71264961035793
335,325,307,7.585,0.913330752964737
335,325,307,7.5925,0.0827822836675049
335,325,307,7.6,-0.869075248508726
335,325,307,7.6075,-1.74434184370988
335,325,307,7.615,-2.86932396225067
335,325,307,7.6225,2.59694512764893
335,325,307,7.63,1.43751366293408
335,325,307,7.6375,0.534353840874112
335,325,307,7.645,-0.599533657085364
335,325,307,7.6525,-1.64980041287973
335,325,307,7.66,-2.58315934125958
335,325,307,7.6675,2.74859204708267
335,325,307,7.675,1.86324006158617
335,325,307,7.6825,0.907524595875616
335,325,307,7.69,-0.376672886588254
335,325,307,7.6975,-0.943180105663329
335,325,307,7.705,-1.58045509201272
335,325,307,7.7125,-1.92896560955504
335,325,307,7.72,2.85805787842483
335,325,307,7.7275,2.54776652661962
335,325,307,7.735,1.83676593066507
335,325,307,7.7425,1.0292632989356
335,325,307,7.75,-0.0313803263877101
335,325,307,7.7575,-0.764780511048768
335,325,307,7.765,-1.68306839007676
335,325,307,7.7725,-2.76770213181922
335,325,307,7.78,2.64844184332112
335,325,307,7.7875,1.69410560648543
335,325,307,7.795,0.767112329913313
335,325,307,7.8025,-0.172060713416526
335,325,307,7.81,-1.18333155810407
335,325,307,7.8175,-2.27523125256912
335,325,307,7.825,-3.08685379047507
335,325,307,7.8325,2.07930449810686
335,325,307,7.84,1.18791239549329
335,325,307,7.8475,0.289060020024616
335,325,307,7.855,-0.54793566034082
335,325,307,7.8625,-1.36178478520858
335,325,307,7.87,-2.34162491611467
335,325,307,7.8775,2.8311654183548
335,325,307,7.885,1.77715405063099
335,325,307,7.8925,0.815419472226116
335,325,307,7.9,-0.0328294255121243
335,325,307,7.9075,-1.09507406516839
335,325,307,7.915,-2.0437388915598
335,325,307,7.9225,-2.91228876795022
335,325,307,7.93,2.32656254677025
335,325,307,7.9375,1.64786945552805
335,325,307,7.945,1.05363150386387
335,325,307,7.9525,0.253026982177121
335,325,307,7.96,-0.395419574613909
335,325,307,7.9675,-1.31750971626556
335,325,307,7.975,-2.16033971426862
335,325,307,7.9825,3.10825343630904
335,325,307,7.99,2.02231737095553
335,325,307,7.9975,0.945760911377661
335,325,307,8.005,0.208531753748461
335,325,307,8.0125,-0.755448867122217
335,325,307,8.02,-1.48641940099644
335,325,307,8.0275,-2.55942537444022
335,325,307,8.035,2.76369981368953
335,325,307,8.0425,1.91823629447599
335,325,307,8.05,0.97730693085075
335,325,307,8.0575,0.153160570884481
335,325,307,8.065,-0.955196154676063
335,325,307,8.0725,-1.84259842135794
335,325,307,8.08,-2.27112502139158
335,325,307,8.0875,2.69840526237703
335,325,307,8.095,1.74458695293671
335,325,307,8.1025,1.11132207866322
335,325,307,8.11,0.186820857598412
335,325,307,8.1175,-0.528917762970459
335,325,307,8.125,-1.58498546793061
335,325,307,8.1325,-2.52861693382473
335,325,307,8.14,2.83567095630241
335,325,307,8.1475,1.77695455147956
335,325,307,8.155,0.896322576130577
335,325,307,8.1625,-0.0856385709284136
335,325,307,8.17,-1.12169708158623
335,325,307,8.1775,-2.02125313420788
335,325,307,8.185,-2.92757242208968
335,325,307,8.1925,2.37593704734858
335,325,307,8.2,1.51801692790338
335,325,307,8.2075,0.406784796970959
335,325,307,8.215,-0.146948578071386
335,325,307,8.2225,-1.18735628222443
335,325,307,8.23,-2.14892653087167
335,325,307,8.2375,3.11026562925763
335,325,307,8.245,2.23986776723688
335,325,307,8.2525,1.33607769360188
335,325,307,8.26,0.392204351004038
335,325,307,8.2675,-0.590757734347886
335,325,307,8.275,-1.26310838510065
335,325,307,8.2825,-2.23613911663876
335,325,307,8.29,-2.80256366841718
335,325,307,8.2975,2.4843135944948
335,325,307,8.305,1.48088440417475
335,325,307,8.3125,0.520411031114152
335,325,307,8.32,-0.268969228420674
335,325,307,8.3275,-1.02850084604461
335,325,307,8.335,-2.04294531978677
335,325,307,8.3425,-2.62833086845445
335,325,307,8.35,2.56148455854447
335,325,307,8.3575,1.69571924290542
335,325,307,8.365,0.616042723789715
335,325,307,8.3725,-0.327752435612169
335,325,307,8.38,-1.39777108031655
335,325,307,8.3875,-2.43384146048005
335,325,307,8.395,2.90724473420733
335,325,307,8.4025,1.97286344349341
335,325,307,8.41,0.79621666390485
335,325,307,8.4175,-0.0456194291764331
335,325,307,8.425,-0.964461240443958
335,325,307,8.4325,-1.92472795570127
335,325,307,8.44,-3.05461461751982
335,325,307,8.4475,2.48853874528276
335,325,307,8.455,1.70213634937177
335,325,307,8.4625,1.28138092243263
335,325,307,8.47,0.270356753165629
335,325,307,8.4775,0.0578173867042492
335,325,307,8.485,-1.11211882066806
335,325,307,8.4925,-1.87071741611097
335,325,307,8.5,-2.51311275429676
335,325,307,8.5075,2.46147412301414
335,325,307,8.515,1.47672559963927
335,325,307,8.5225,0.773232116714211
335,325,307,8.53,-0.228962051222544
335,325,307,8.5375,-1.357549415406
335,325,307,8.545,-2.30573491126708
335,325,307,8.5525,2.78461067479776
335,325,307,8.56,1.84063441602541
335,325,307,8.5675,1.06892010440978
335,325,307,8.575,0.0790474722098946
335,325,307,8.5825,-0.608188175532953
335,325,307,8.59,-1.70725854792216
335,325,307,8.5975,-2.5581741783465
335,325,307,8.605,2.98691516920142
335,325,307,8.6125,2.02005533834718
335,325,307,8.62,1.0633812792938
335,325,307,8.6275,0.2060831982566
335,325,307,8.635,-0.863211456186157
335,325,307,8.6425,-1.96850187307912
335,325,307,8.65,-2.67876502205031
335,325,307,8.6575,2.65424852664891
335,325,307,8.665,1.51797328686378
335,325,307,8.6725,0.580030628558205
335,325,307,8.68,-0.259464488990063
335,325,307,8.6875,-1.15176741778269
335,325,307,8.695,-2.10954610940475
335,325,307,8.7025,-2.99173347992142
335,325,307,8.71,2.59892099950362
335,325,307,8.7175,1.50130648203025
335,325,307,8.725,0.947763579160089
335,325,307,8.7325,-0.148528843895104
335,325,307,8.74,-0.834305870988815
335,325,307,8.7475,-1.93444203620141
335,325,307,8.755,-2.66908413394229
335,325,307,8.7625,2.68289160602094
335,325,307,8.77,2.05314990905384
335,325,307,8.7775,0.792668911084502
335,325,307,8.785,0.192805789883652
335,325,307,8.7925,-0.992811451832751
335,325,307,8.8,-1.53605167882992
335,325,307,8.8075,-2.69654489319436
335,325,307,8.815,2.74831985337971
335,325,307,8.8225,1.95812183055517
335,325,307,8.83,1.0677550396002
335,325,307,8.8375,0.293392765367256
335,325,307,8.845,-0.6959771450803
335,325,307,8.8525,-1.50338057353371
335,325,307,8.86,-2.32810748362301
335,325,307,8.8675,3.04723826349129
335,325,307,8.875,2.11946813649203
335,325,307,8.8825,1.08017077924112
335,325,307,8.89,0.0195938016929827
335,325,307,8.8975,-1.04513004790197
335,325,307,8.905,-2.22558693678399
335,325,307,8.9125,-3.0706978970329
335,325,307,8.92,2.1829735263302
335,325,307,8.9275,1.34691213987088
335,325,307,8.935,0.421930682694697
335,325,307,8.9425,-0.809719734484398
335,325,307,8.95,-1.61760074005882
335,325,307,8.9575,-2.25282509577244
335,325,307,8.965,-3.10398892779206
335,325,307,8.9725,2.00841755366904
335,325,307,8.98,1.15557776474376
335,325,307,8.9875,0.720195723072575
335,325,307,8.995,-0.313018607468814
335,325,307,9.0025,-1.04046309127612
335,325,307,9.01,-2.10824114395485
335,325,307,9.0175,-3.02681340627131
335,325,307,9.025,2.19584771888471
335,325,307,9.0325,1.55128434132443
335,325,307,9.04,0.408854535693093
335,325,307,9.0475,-0.382137053801725
335,325,307,9.055,-1.15466518364486
335,325,307,9.0625,-2.09532769904505
335,325,307,9.07,3.12293568784507
335,325,307,9.0775,2.36542044564652
335,325,307,9.085,1.29626154236121
335,325,307,9.0925,0.530090403859091
335,325,307,9.1,-0.300967276788331
335,325,307,9.1075,-1.17150133649206
335,325,307,9.115,-2.04251520380592
335,325,307,9.1225,3.06929514290999
335,325,307,9.13,2.55280984019074
335,325,307,9.1375,1.29567301789385
335,325,307,9.145,0.122845005936304
335,325,307,9.1525,-0.485181066951243
335,325,307,9.16,-1.61123258774968
335,325,307,9.1675,-2.77306428478106
335,325,307,9.175,2.47206777678628
335,325,307,9.1825,1.66939351679623
335,325,307,9.19,0.946430237650946
335,325,307,9.1975,0.233151523976429
335,325,307,9.205,-0.266323615538494
335,325,307,9.2125,-1.17995079286825
335,325,307,9.22,-2.29099786545025
335,325,307,9.2275,-2.80952324241209
335,325,307,9.235,2.40594180506953
335,325,307,9.2425,1.56577222870519
335,325,307,9.25,0.410602681910984
335,325,307,9.2575,-0.211970572860793
335,325,307,9.265,-1.4436523493286
335,325,307,9.2725,-2.34246105485827
335,325,307,9.28,2.96723462994582
335,325,307,9.2875,2.13161868877116
335,325,307,9.295,1.00059348236427
335,325,307,9.3025,0.123270151464787
335,325,307,9.31,-0.667236281371884
335,325,307,9.3175,-1.59229306633828
335,325,307,9.325,-2.63876037538227
335,325,307,9.3325,2.72022801887023
335,325,307,9.34,1.67324135224741
335,325,307,9.3475,1.04915076924574
335,325,307,9.355,0.108385837189856
335,325,307,9.3625,-1.02426107779403
335,325,307,9.37,-1.92344496176531
335,325,307,9.3775,-2.56628765189087
335,325,307,9.385,2.64860373149623
335,325,307,9.3925,1.73795469430852
335,325,307,9.4,0.875599992618806
335,325,307,9.4075,-0.0286055275006717
335,325,307,9.415,-0.952359009377645
335,325,307,9.4225,-2.20099152032676
335,325,307,9.43,-3.08852494770349
335,325,307,9.4375,2.512675017636
335,325,307,9.445,1.03123603478073
335,325,307,9.4525,0.509502105720417
335,325,307,9.46,-0.206748426290234
335,325,307,9.4675,-0.901615255418851
335,325,307,9.475,-1.82453921421499
335,325,307,9.4825,-2.8291812473552
335,325,307,9.49,2.8228284569412
335,325,307,9.4975,1.70810399056326
335,325,307,9.505,0.693110050887557
335,325,307,9.5125,-0.353036703528973
335,325,307,9.52,-0.910946546457384
335,325,307,9.5275,-1.83010204788532
335,325,307,9.535,-2.75656878440638
335,325,307,9.5425,2.91469927958923
335,325,307,9.55,1.96441988099277
335,325,307,9.5575,0.891797273651337
335,325,307,9.565,0.486342025810113
335,325,307,9.5725,-0.845654282729621
335,325,307,9.58,-1.57602949067846
335,325,307,9.5875,-2.44902684532932
335,325,307,9.595,2.95347186104182
335,325,307,9.6025,2.02374141672131
335,325,307,9.61,1.15415561182559
335,325,307,9.6175,0.00226368249363745
335,325,307,9.625,-0.831259437467862
335,325,307,9.6325,-1.85513500183949
335,325,307,9.64,-3.01630216216104
335,325,307,9.6475,2.39745239510162
335,325,307,9.655,1.59935870264387
335,325,307,9.6625,0.76971954025378
335,325,307,9.67,-0.648615542384588
335,325,307,9.6775,-1.42622649313599
335,325,307,9.685,-2.30042707612966
335,325,307,9.6925,3.02303313937036
335,325,307,9.7,2.04940316063369
335,325,307,9.7075,0.917638905620266
335,325,307,9.715,0.0521771385433542
335,325,307,9.7225,-0.569827481550783
335,325,307,9.73,-1.71317600570618
335,325,307,9.7375,-2.34768446326333
335,325,307,9.745,-3.03071725727109
335,325,307,9.7525,2.35079970241821
335,325,307,9.76,1.38712133649608
