Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,306,7.7875,1.81319632922301
335,325,306,7.795,0.603833981374135
335,325,306,7.8025,-0.235283328321614
335,325,306,7.81,-1.32090421953801
335,325,306,7.8175,-2.11695942428166
335,325,306,7.825,-2.95730992180251
335,325,306,7.8325,2.57327039908182
335,325,306,7.84,1.63521424974329
335,325,306,7.8475,0.618779338202525
335,325,306,7.855,-0.267448577569292
335,325,306,7.8625,-1.20975974299145
335,325,306,7.87,-2.18997185702508
335,325,306,7.8775,3.08476504842067
335,325,306,7.885,2.15729741418972
335,325,306,7.8925,1.11644640889988
335,325,306,7.9,0.230895572943881
335,325,306,7.9075,-0.6366835366819
335,325,306,7.915,-1.64789006191538
335,325,306,7.9225,-2.45986241441393
335,325,306,7.93,2.96592882181964
335,325,306,7.9375,2.03323268517128
335,325,306,7.945,1.00492080019074
335,325,306,7.9525,0.440376309424334
335,325,306,7.96,-0.0826724995647836
335,325,306,7.9675,-1.14312654213621
335,325,306,7.975,-2.04479927557611
335,325,306,7.9825,-3.02431858101335
335,325,306,7.99,2.23070755449262
335,325,306,7.9975,1.27394084414429
335,325,306,8.005,0.364519992374898
335,325,306,8.0125,-0.487224058162758
335,325,306,8.02,-1.40860698546308
335,325,306,8.0275,-2.35282569360459
335,325,306,8.035,2.97566195276384
335,325,306,8.0425,1.94268602499378
335,325,306,8.05,0.790337810245388
335,325,306,8.0575,0.23078160551607
335,325,306,8.065,-0.86252694852052
335,325,306,8.0725,-1.76550093981076
335,325,306,8.08,-2.46677019920658
335,325,306,8.0875,2.88996607067561
335,325,306,8.095,1.90896900844298
335,325,306,8.1025,1.19007977077811
335,325,306,8.11,0.213579317404181
335,325,306,8.1175,-0.378719120391709
335,325,306,8.125,-1.39898269060127
335,325,306,8.1325,-2.2539913711463
335,325,306,8.14,-3.06695448476805
335,325,306,8.1475,2.1009879286237
335,325,306,8.155,1.21120284332012
335,325,306,8.1625,0.283501922625073
335,325,306,8.17,-0.72270885418503
335,325,306,8.1775,-1.6385332449718
335,325,306,8.185,-2.68302923857386
335,325,306,8.1925,2.85040865202536
335,325,306,8.2,1.8722176005898
335,325,306,8.2075,0.912110828858934
335,325,306,8.215,0.0792139440477164
335,325,306,8.2225,-0.868393704709715
335,325,306,8.23,-1.84920766624231
335,325,306,8.2375,-2.63588204100045
335,325,306,8.245,2.61541816714577
335,325,306,8.2525,1.79974303151669
335,325,306,8.26,0.900195339957721
335,325,306,8.2675,-0.18673626622958
335,325,306,8.275,-1.08879504353079
335,325,306,8.2825,-1.90908198429321
335,325,306,8.29,-2.8984119552842
335,325,306,8.2975,2.75276331297482
335,325,306,8.305,1.66311230034461
335,325,306,8.3125,0.741524492830663
335,325,306,8.32,-0.0839092654362344
335,325,306,8.3275,-1.07573239534795
335,325,306,8.335,-1.96805383396634
335,325,306,8.3425,-2.78753751260592
335,325,306,8.35,2.58247015990075
335,325,306,8.3575,1.71231098418199
335,325,306,8.365,0.709924249729238
335,325,306,8.3725,-0.107393539737224
335,325,306,8.38,-1.36984411261453
335,325,306,8.3875,-2.1543086777028
335,325,306,8.395,3.0241225051051
335,325,306,8.4025,2.16610231897547
335,325,306,8.41,1.1557415629358
335,325,306,8.4175,0.12159454353267
335,325,306,8.425,-0.879957123897827
335,325,306,8.4325,-1.99639107390083
335,325,306,8.44,-2.60806899870019
335,325,306,8.4475,2.88902071673339
335,325,306,8.455,1.73991150353841
335,325,306,8.4625,1.21818688721206
335,325,306,8.47,0.48611857314296
335,325,306,8.4775,0.284275794730377
335,325,306,8.485,-0.871879271557588
335,325,306,8.4925,-1.62857019192624
335,325,306,8.5,-2.54186599915236
335,325,306,8.5075,2.65894735743678
335,325,306,8.515,1.78399455314205
335,325,306,8.5225,0.701370625003079
335,325,306,8.53,-0.305130527877398
335,325,306,8.5375,-1.30302585075059
335,325,306,8.545,-2.13086048567893
335,325,306,8.5525,3.05892644135004
335,325,306,8.56,2.01202391857676
335,325,306,8.5675,1.1567727100061
335,325,306,8.575,0.0484534994487163
335,325,306,8.5825,-0.706393437767819
335,325,306,8.59,-1.4714283451941
335,325,306,8.5975,-2.33930874916871
335,325,306,8.605,-2.99781630577292
335,325,306,8.6125,2.25911998110491
335,325,306,8.62,1.37774193915493
335,325,306,8.6275,0.28931775284685
335,325,306,8.635,-0.598768977616331
335,325,306,8.6425,-1.4892203908375
335,325,306,8.65,-2.49697560926659
335,325,306,8.6575,2.81596476595174
335,325,306,8.665,1.95985524565932
335,325,306,8.6725,0.917473557364726
335,325,306,8.68,0.114375044174657
335,325,306,8.6875,-0.617022812298409
335,325,306,8.695,-1.55306058227459
335,325,306,8.7025,-2.50233030009958
335,325,306,8.71,2.77350567998821
335,325,306,8.7175,1.91712920027906
335,325,306,8.725,0.951859254235429
335,325,306,8.7325,0.3222288380013
335,325,306,8.74,-0.650734766435884
335,325,306,8.7475,-1.6269187871202
335,325,306,8.755,-2.50283446542331
335,325,306,8.7625,3.04316996012711
335,325,306,8.77,1.933964925321
335,325,306,8.7775,0.982989168802206
335,325,306,8.785,0.0493697103191891
335,325,306,8.7925,-1.14328227699325
335,325,306,8.8,-1.77595382011015
335,325,306,8.8075,-2.74446998209347
335,325,306,8.815,2.57076377873779
335,325,306,8.8225,1.9365856346858
335,325,306,8.83,0.820512264347938
335,325,306,8.8375,0.409218545839678
335,325,306,8.845,-0.920194901899746
335,325,306,8.8525,-1.49632319079391
335,325,306,8.86,-2.23572192768389
335,325,306,8.8675,-2.92238090584153
335,325,306,8.875,2.32091186656919
335,325,306,8.8825,1.09256156951272
335,325,306,8.89,0.143296380869036
335,325,306,8.8975,-0.620163430781909
335,325,306,8.905,-1.69653937281537
335,325,306,8.9125,-2.60966455485938
335,325,306,8.92,2.69856752603591
335,325,306,8.9275,1.78674792262628
335,325,306,8.935,0.894020639153643
335,325,306,8.9425,0.0815134198141844
335,325,306,8.95,-1.07225752595439
335,325,306,8.9575,-1.84417302900323
335,325,306,8.965,-2.82100716574901
335,325,306,8.9725,2.79929595952223
335,325,306,8.98,1.78546133381948
335,325,306,8.9875,0.930410206815674
335,325,306,8.995,0.00730527159659454
335,325,306,9.0025,-0.751679779535924
335,325,306,9.01,-1.74991260175738
335,325,306,9.0175,-2.65330881440856
335,325,306,9.025,2.67883554227763
335,325,306,9.0325,1.7548483218621
335,325,306,9.04,0.723189398562236
335,325,306,9.0475,-0.261311339040681
335,325,306,9.055,-1.21365702222011
335,325,306,9.0625,-2.1301881028245
335,325,306,9.07,-3.09969072055845
335,325,306,9.0775,2.24304784876121
335,325,306,9.085,1.41158062943934
335,325,306,9.0925,0.565094619917203
335,325,306,9.1,-0.268638452033499
335,325,306,9.1075,-1.27460167590922
335,325,306,9.115,-2.14345348253301
335,325,306,9.1225,-3.06752317314313
335,325,306,9.13,2.34508587756984
335,325,306,9.1375,1.38901197323178
335,325,306,9.145,0.549273901095095
335,325,306,9.1525,-0.332665885391041
335,325,306,9.16,-1.37555462494783
335,325,306,9.1675,-2.49069908806089
335,325,306,9.175,2.86007131434874
335,325,306,9.1825,2.1129629328598
335,325,306,9.19,0.837087335426001
335,325,306,9.1975,0.300273515427394
335,325,306,9.205,0.0876513299762224
335,325,306,9.2125,-0.908391278214034
335,325,306,9.22,-1.28368067530534
335,325,306,9.2275,-2.33531859739353
335,325,306,9.235,2.8940597519906
335,325,306,9.2425,1.92114399780477
335,325,306,9.25,1.10947439540013
335,325,306,9.2575,-0.0271365543751258
335,325,306,9.265,-1.11461226228888
335,325,306,9.2725,-2.14879902383513
335,325,306,9.28,-2.97971769314252
335,325,306,9.2875,2.37681482765758
335,325,306,9.295,1.30134669667912
335,325,306,9.3025,0.252947877015786
335,325,306,9.31,-0.691420479645388
335,325,306,9.3175,-1.67422441111186
335,325,306,9.325,-2.53063276883252
335,325,306,9.3325,2.81347679464255
335,325,306,9.34,1.85111542533389
335,325,306,9.3475,1.14043137245157
335,325,306,9.355,0.280151776660144
335,325,306,9.3625,-0.577662631742788
335,325,306,9.37,-1.47061561310782
335,325,306,9.3775,-2.43238281380774
335,325,306,9.385,2.82310504177355
335,325,306,9.3925,2.13530278498569
335,325,306,9.4,1.13330416897367
335,325,306,9.4075,0.475681152171969
335,325,306,9.415,-0.64267192959214
335,325,306,9.4225,-1.53731222347859
335,325,306,9.43,-2.43078270907427
335,325,306,9.4375,2.63416872850627
335,325,306,9.445,1.88232137489504
335,325,306,9.4525,1.1033482743911
335,325,306,9.46,-0.0736551982918819
335,325,306,9.4675,-0.770609675085362
335,325,306,9.475,-1.556736926735
335,325,306,9.4825,-2.43593053274816
335,325,306,9.49,2.87177619478063
335,325,306,9.4975,2.04282761473307
335,325,306,9.505,0.968002191903251
335,325,306,9.5125,0.189460791939835
335,325,306,9.52,-0.771406191637956
335,325,306,9.5275,-1.83785315165948
335,325,306,9.535,-2.67918628041283
335,325,306,9.5425,2.75774329792147
335,325,306,9.55,1.67545542456562
335,325,306,9.5575,0.622042895680851
335,325,306,9.565,-0.375860318719437
335,325,306,9.5725,-1.10666205827471
335,325,306,9.58,-2.18129050449292
335,325,306,9.5875,-2.85653492222419
335,325,306,9.595,2.91439782604873
335,325,306,9.6025,2.36060501252777
335,325,306,9.61,1.39784796350178
335,325,306,9.6175,0.444851690212539
335,325,306,9.625,-0.564086326743552
335,325,306,9.6325,-1.60891317616972
335,325,306,9.64,-2.57294959393416
335,325,306,9.6475,2.71131736852189
335,325,306,9.655,1.78086416463616
335,325,306,9.6625,0.91920535722383
335,325,306,9.67,-0.103541192960786
335,325,306,9.6775,-1.04538577445672
335,325,306,9.685,-2.00059642308449
335,325,306,9.6925,-2.86266935248209
335,325,306,9.7,2.50956812271366
335,325,306,9.7075,1.72436198712979
335,325,306,9.715,0.519818975914415
335,325,306,9.7225,-0.291615092139424
335,325,306,9.73,-0.985055211379967
335,325,306,9.7375,-1.68682608152506
335,325,306,9.745,-2.6507693594705
335,325,306,9.7525,2.74137071682365
335,325,306,9.76,1.88559377869974
335,325,306,9.7675,0.94073318474718
335,325,306,9.775,0.028319344269975
335,325,306,9.7825,-0.901780284067234
335,325,306,9.79,-1.97163835754118
335,325,306,9.7975,-3.02987502139192
335,325,306,9.805,2.37099479479144
335,325,306,9.8125,1.41729209806357
335,325,306,9.82,0.329172611221426
335,325,306,9.8275,-0.574268458954437
335,325,306,9.835,-1.65134561013494
335,325,306,9.8425,-2.31075685512101
335,325,306,9.85,-3.04364005167967
335,325,306,9.8575,2.01727637067339
335,325,306,9.865,1.42851064465242
335,325,306,9.8725,0.406786341422924
335,325,306,9.88,-0.574583430075098
335,325,306,9.8875,-1.59673753282778
335,325,306,9.895,-2.32377177106063
335,325,306,9.9025,2.79484882784308
335,325,306,9.91,1.88476600307951
335,325,306,9.9175,0.840835858137875
335,325,306,9.925,-0.0453897325256398
335,325,306,9.9325,-0.784512518641195
335,325,306,9.94,-1.25625135147798
335,325,306,9.9475,-2.0970559627052
335,325,306,9.955,-3.13860082927835
335,325,306,9.9625,2.68461516003942
335,325,306,9.97,1.57812075880423
335,325,306,9.9775,0.913616472178002
335,325,306,9.985,-0.208194639721385
335,325,306,9.9925,-1.01086596145721
335,325,306,10,-1.67113158329026
335,325,306,10.0075,-2.95324471373808
335,325,306,10.015,2.44822346006769
335,325,306,10.0225,1.31767357168799
335,325,306,10.03,0.303738103795586
335,325,306,10.0375,-0.528025697477835
335,325,306,10.045,-1.5352884812545
335,325,306,10.0525,-2.44039936078986
335,325,306,10.06,2.94681128761176
335,325,306,10.0675,1.75095333960492
335,325,306,10.075,0.853380713669873
335,325,306,10.0825,0.238165941527965
335,325,306,10.09,-0.959784105206391
335,325,306,10.0975,-1.66474652420183
335,325,306,10.105,-2.60353542062206
335,325,306,10.1125,2.48008537062017
335,325,306,10.12,2.08937095342906
335,325,306,10.1275,0.808113595724496
335,325,306,10.135,0.228249792392196
335,325,306,10.1425,-0.837461021939748
335,325,306,10.15,-1.67572053641958
335,325,306,10.1575,-2.59152603706189
335,325,306,10.165,2.73947224224854
335,325,306,10.1725,1.38519570855405
335,325,306,10.18,0.529599845121166
335,325,306,10.1875,-0.220089022249403
335,325,306,10.195,-1.09797858207438
335,325,306,10.2025,-2.12661456573724
335,325,306,10.21,-2.82906047545059
335,325,306,10.2175,2.54045496734977
335,325,306,10.225,1.8285219969874
335,325,306,10.2325,1.0590162511246
335,325,306,10.24,0.193095880345978
335,325,306,10.2475,-0.81132295109005
335,325,306,10.255,-1.25733583060177
335,325,306,10.2625,-2.44896020269773
335,325,306,10.27,2.72722184272045
335,325,306,10.2775,1.79581531936789
335,325,306,10.285,0.892435569454385
335,325,306,10.2925,-0.0621518123880485
335,325,306,10.3,-0.861908020961498
335,325,306,10.3075,-1.97275057785409
335,325,306,10.315,-2.7668776829901
335,325,306,10.3225,2.6863068465286
335,325,306,10.33,1.99976791931225
335,325,306,10.3375,1.26319645564182
335,325,306,10.345,0.200852552650036
335,325,306,10.3525,-0.908428618339706
335,325,306,10.36,-1.70617149602157
335,325,306,10.3675,-2.50621812600093
335,325,306,10.375,2.63256473563531
335,325,306,10.3825,1.6275971725759
335,325,306,10.39,0.844298831158254
335,325,306,10.3975,-0.189029191584419
335,325,306,10.405,-0.854032725686629
335,325,306,10.4125,-2.16526740671977
335,325,306,10.42,-2.99916953264856
335,325,306,10.4275,2.3434997865514
335,325,306,10.435,1.32213590907203
335,325,306,10.4425,0.304145736822024
335,325,306,10.45,-0.427879001163964
335,325,306,10.4575,-1.02890238157383
335,325,306,10.465,-1.95398614090149
335,325,306,10.4725,-2.4763124678319
335,325,306,10.48,-3.13524090506241
335,325,306,10.4875,2.5761574224509
335,325,306,10.495,1.0534954499943
335,325,306,10.5025,0.175407357059136
335,325,306,10.51,-0.736388494477638
335,325,306,10.5175,-1.86089533992136
335,325,306,10.525,-2.65774596596292
335,325,306,10.5325,2.33128409393558
335,325,306,10.54,1.73793245362742
335,325,306,10.5475,0.718004068577805
335,325,306,10.555,-0.406978189268804
335,325,306,10.5625,-1.30926722895119
335,325,306,10.57,-2.30187899968723
335,325,306,10.5775,-3.00287825143216
335,325,306,10.585,2.4016763198108
335,325,306,10.5925,1.11554921961475
335,325,306,10.6,0.289445309341874
335,325,306,10.6075,-0.878761536694989
335,325,306,10.615,-1.83548122568453
335,325,306,10.6225,-2.72280630676824
335,325,306,10.63,2.31601094073649
335,325,306,10.6375,1.49284572536199
335,325,306,10.645,0.648104553331154
335,325,306,10.6525,-0.265611245791667
335,325,306,10.66,-1.5039913984717
335,325,306,10.6675,-0.254905656981397
335,325,306,10.675,-2.16225787557785
335,325,306,10.6825,-2.16688763544328
335,325,306,10.69,2.87802969799582
335,325,306,10.6975,3.09955874877947
335,325,306,10.705,1.63657151970643
335,325,306,10.7125,0.42131362530114
335,325,306,10.72,-0.606317832879988
335,325,306,10.7275,-1.33984987309003
335,325,306,10.735,-2.28651330358576
335,325,306,10.7425,2.97590708775079
335,325,306,10.75,1.52995125621233
335,325,306,10.7575,1.14574149080866
335,325,306,10.765,0.112274913453614
335,325,306,10.7725,-1.03777805601882
335,325,306,10.78,-2.06880393744804
335,325,306,10.7875,-3.11070279852433
335,325,306,10.795,2.43919720176437
335,325,306,10.8025,1.33391367384434
335,325,306,10.81,0.527338304432165
335,325,306,10.8175,-0.504271542190071
335,325,306,10.825,-1.53853946150243
335,325,306,10.8325,-2.47396623870734
335,325,306,10.84,3.07926980845199
335,325,306,10.8475,1.88322137634978
335,325,306,10.855,0.928789144473337
335,325,306,10.8625,0.424010673803726
335,325,306,10.87,-0.765758545203848
335,325,306,10.8775,-1.98679487754502
335,325,306,10.885,-2.96601807989006
335,325,306,10.8925,2.42871518789298
335,325,306,10.9,1.66605933117852
335,325,306,10.9075,0.482029934920123
335,325,306,10.915,-0.377218559269762
335,325,306,10.9225,-1.19491675381746
335,325,306,10.93,-1.99089217900338
335,325,306,10.9375,-2.83094236039357
335,325,306,10.945,2.37835918123257
335,325,306,10.9525,1.76022006449006
335,325,306,10.96,0.662296872000746
335,325,306,10.9675,-0.0332005191311629
335,325,306,10.975,-0.896654268416306
335,325,306,10.9825,-1.96704705404025
335,325,306,10.99,-1.75372361418044
335,325,306,10.9975,-2.86209349592263
335,325,306,11.005,2.43576000479301
335,325,306,11.0125,1.48050408929042
335,325,306,11.02,0.348659603686074
335,325,306,11.0275,-0.431627238126567
335,325,306,11.035,-1.15821637084757
335,325,306,11.0425,-2.08562918087835
335,325,306,11.05,-2.88281053089666
335,325,306,11.0575,2.43146120627852
335,325,306,11.065,1.27617022398951
335,325,306,11.0725,0.423798831944634
335,325,306,11.08,-0.446339785462501
335,325,306,11.0875,-1.60778375893418
335,325,306,11.095,-2.80407724915433
335,325,306,11.1025,2.85286657179422
335,325,306,11.11,1.66540966235916
335,325,306,11.1175,0.8301480549653
335,325,306,11.125,-0.239274466172256
335,325,306,11.1325,-0.846115285623944
335,325,306,11.14,-1.4951061731111
335,325,306,11.1475,-2.63160621976991
335,325,306,11.155,2.65079590150827
335,325,306,11.1625,1.81259081125434
335,325,306,11.17,0.814565788955272
335,325,306,11.1775,0.0870444575452914
335,325,306,11.185,-0.939905151152442
335,325,306,11.1925,-1.65321852612046
335,325,306,11.2,-2.44221533234268
335,325,306,11.2075,3.04279996569058
335,325,306,11.215,1.78468756937057
335,325,306,11.2225,1.02090419343917
335,325,306,11.23,0.141335110749544
335,325,306,11.2375,-1.30336544075954
335,325,306,11.245,-1.26423024086209
335,325,306,11.2525,-2.17830798756075
335,325,306,11.26,3.03626875943081
335,325,306,11.2675,2.38326371008654
335,325,306,11.275,0.989387758334305
335,325,306,11.2825,0.134144945348451
335,325,306,11.29,-0.55123369181022
335,325,306,11.2975,-2.0604082572383
335,325,306,11.305,-2.85106527985555
335,325,306,11.3125,2.5401508015762
335,325,306,11.32,1.04089446653603
335,325,306,11.3275,0.413447437936442
335,325,306,11.335,-0.273487424627072
335,325,306,11.3425,-1.41974837778208
335,325,306,11.35,-2.44981880584083
335,325,306,11.3575,3.07449550452328
335,325,306,11.365,1.85714771306302
335,325,306,11.3725,0.922360008397838
335,325,306,11.38,1.01583804941904
335,325,306,11.3875,0.0609077699174996
335,325,306,11.395,-0.663907294202114
335,325,306,11.4025,-1.86755893455562
335,325,306,11.41,-2.64899866990554
335,325,306,11.4175,2.2229557147697
335,325,306,11.425,1.91122228051637
335,325,306,11.4325,0.608027823698412
335,325,306,11.44,0.38545787142451
335,325,306,11.4475,-0.631734214928283
335,325,306,11.455,-1.1712860102768
335,325,306,11.4625,-2.14701918374617
335,325,306,11.47,2.99657843792564
335,325,306,11.4775,1.88960353355461
335,325,306,11.485,1.20928398474051
335,325,306,11.4925,0.500583685544004
335,325,306,11.5,-0.764577758685616
335,325,306,11.5075,-1.3192463859191
335,325,306,11.515,-2.49158915872889
335,325,306,11.5225,2.89128767934664
335,325,306,11.53,1.76523231285353
335,325,306,11.5375,0.725365894696564
335,325,306,11.545,-0.204884889500768
335,325,306,11.5525,-1.22687233999217
335,325,306,11.56,-2.1778005712311
335,325,306,11.5675,-3.00135593755428
335,325,306,11.575,2.31085927077017
335,325,306,11.5825,1.36515924834777
