Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,297,14.0425,0.000725386957371213
335,325,297,14.05,0.000925942129886032
335,325,297,14.0575,0.000982470605415088
335,325,297,14.065,0.00108795411236333
335,325,297,14.0725,0.00121038219865762
335,325,297,14.08,0.00125344673262023
335,325,297,14.0875,0.000997528959950631
335,325,297,14.095,0.00073696517950186
335,325,297,14.1025,0.00125399807415492
335,325,297,14.11,0.000798017862488188
335,325,297,14.1175,0.000753073390581197
335,325,297,14.125,0.00050432736375721
335,325,297,14.1325,0.000930298395084795
335,325,297,14.14,0.000974591730440152
335,325,297,14.1475,0.000869574214594785
335,325,297,14.155,0.000593020791277052
335,325,297,14.1625,0.00102023350036927
335,325,297,14.17,0.000870495554051887
335,325,297,14.1775,0.00113032669790525
335,325,297,14.185,0.00086136054349804
335,325,297,14.1925,0.00128469549799554
335,325,297,14.2,0.00119520236749391
335,325,297,14.2075,0.000928459675462532
335,325,297,14.215,0.000675424480930908
335,325,297,14.2225,0.0007266293157213
335,325,297,14.23,0.00144651684282176
335,325,297,14.2375,0.000696339930634576
335,325,297,14.245,0.000102860207233906
335,325,297,14.2525,5.11877643361211e-05
335,325,297,14.26,0.000395822012047738
335,325,297,14.2675,0.000279594044546094
335,325,297,14.275,0.000285270915287361
335,325,297,14.2825,0.000269652029431609
335,325,297,14.29,0.00122315486910466
335,325,297,14.2975,0.000746397838817195
335,325,297,14.305,0.0004406129865785
335,325,297,14.3125,0.000723059239368809
335,325,297,14.32,0.000950106458426845
335,325,297,14.3275,0.00102066947526929
335,325,297,14.335,0.000698966691535826
335,325,297,14.3425,0.000837241011165167
335,325,297,14.35,0.00033957892714717
335,325,297,14.3575,0.000573127337091793
335,325,297,14.365,0.000347724177707656
335,325,297,14.3725,0.000453432848911817
335,325,297,14.38,0.000777218789570052
335,325,297,14.3875,0.000748575938112325
335,325,297,14.395,0.000642220454645077
335,325,297,14.4025,0.00074631280447055
335,325,297,14.41,0.000637297203911536
335,325,297,14.4175,0.000945358361000334
335,325,297,14.425,0.00100666408817694
335,325,297,14.4325,0.00149154680366858
335,325,297,14.44,0.00140497608981835
335,325,297,14.4475,0.000725316097010178
335,325,297,14.455,0.000848240125234078
335,325,297,14.4625,0.000954325468979397
335,325,297,14.47,0.00104998185616412
335,325,297,14.4775,0.000991317371376509
335,325,297,14.485,0.000447073733301207
335,325,297,14.4925,0.000627240111598085
335,325,297,14.5,0.000537574630519447
335,325,297,14.5075,0.000248438486697281
335,325,297,14.515,0.000672776537275326
335,325,297,14.5225,0.000153515221831165
335,325,297,14.53,0.000552289050939631
335,325,297,14.5375,0.000350944836163428
335,325,297,14.545,0.000613107982775014
335,325,297,14.5525,0.000611321718835373
335,325,297,14.56,0.000685647134330761
335,325,297,14.5675,0.000997187908127427
335,325,297,14.575,0.000798155217049196
335,325,297,14.5825,0.000739836639592284
335,325,297,14.59,0.000951030160007706
335,325,297,14.5975,0.000730700429680039
335,325,297,14.605,0.000679143951158313
335,325,297,14.6125,0.000682009555695255
335,325,297,14.62,0.000281530783284201
335,325,297,14.6275,0.000483472226218808
335,325,297,14.635,0.000649490430264966
335,325,297,14.6425,0.00066069660141412
335,325,297,14.65,0.00027202505913305
335,325,297,14.6575,0.000287101610316796
335,325,297,14.665,0.000637595245666809
335,325,297,14.6725,0.000685407275620382
335,325,297,14.68,0.000664249180769831
335,325,297,14.6875,0.000645371802881998
335,325,297,14.695,0.000412952366775073
335,325,297,14.7025,0.00069411937884086
335,325,297,14.71,0.000708154402075918
335,325,297,14.7175,0.000558209134512517
335,325,297,14.725,0.000166164988117131
335,325,297,14.7325,0.000504799649229844
335,325,297,14.74,0.000500583955064594
335,325,297,14.7475,9.95279594420355e-05
335,325,297,14.755,0.000538702432777275
335,325,297,14.7625,0.00012313664251462
335,325,297,14.77,0.000384842880765183
335,325,297,14.7775,0.000400269237145284
335,325,297,14.785,0.000543260253527654
335,325,297,14.7925,0.000908649340086581
335,325,297,14.8,0.000713367169869641
335,325,297,14.8075,0.000330468034409068
335,325,297,14.815,0.000776498573816404
335,325,297,14.8225,0.001355139494858
335,325,297,14.83,0.000961191547586516
335,325,297,14.8375,0.000809403069225733
335,325,297,14.845,0.000411916053706279
335,325,297,14.8525,0.000414182032036399
335,325,297,14.86,0.000931994444689824
335,325,297,14.8675,0.00054271931165979
335,325,297,14.875,0.000303450978498418
335,325,297,14.8825,0.000183204218586301
335,325,297,14.89,0.000449097381188878
335,325,297,14.8975,0.000631055997243533
335,325,297,14.905,0.00033774620444688
335,325,297,14.9125,0.000271731428143581
335,325,297,14.92,0.000281599546792058
335,325,297,14.9275,0.000498572289617575
335,325,297,14.935,0.000597910216311475
335,325,297,14.9425,0.000423534120212593
335,325,297,14.95,0.000228484662747437
335,325,297,14.9575,0.000503774524696667
335,325,297,14.965,0.000626695395756397
335,325,297,14.9725,0.000455338735685269
335,325,297,14.98,0.000634994643747614
335,325,297,14.9875,0.000195353560503566
335,325,297,14.995,0.000196929663740976
335,325,297,15.0025,0.000222861683306557
335,325,297,15.01,0.00024307993908522
335,325,297,15.0175,0.000308096547277127
335,325,297,15.025,0.000208293988504615
335,325,297,15.0325,0.000309224156812091
335,325,297,15.04,0.000621892944593268
335,325,297,15.0475,0.000555497667022624
335,325,297,15.055,0.000494626424623738
335,325,297,15.0625,0.000547521780808948
335,325,297,15.07,0.000440361945758627
335,325,297,15.0775,0.000488677044763196
335,325,297,15.085,0.000654932386254686
335,325,297,15.0925,0.000385593623351052
335,325,297,15.1,0.000629941921202339
335,325,297,15.1075,0.000319689735545506
335,325,297,15.115,0.000582363478166154
335,325,297,15.1225,0.00025028031458556
335,325,297,15.13,0.000181980926095635
335,325,297,15.1375,0.000421041444029888
335,325,297,15.145,0.00039682913532606
335,325,297,15.1525,0.000331857268633645
335,325,297,15.16,0.000688217656114636
335,325,297,15.1675,0.000468437176842044
335,325,297,15.175,0.00018786998643806
335,325,297,15.1825,0.000288214977462785
335,325,297,15.19,0.000464537118984583
335,325,297,15.1975,0.000350724934101721
335,325,297,15.205,0.000697008743733125
335,325,297,15.2125,0.000319305392224279
335,325,297,15.22,0.000449374187925311
335,325,297,15.2275,0.000476356459428804
335,325,297,15.235,0.000255650880090605
335,325,297,15.2425,0.000129856822497691
335,325,297,15.25,0.000217551047972573
335,325,297,15.2575,8.25536131726878e-05
335,325,297,15.265,0.000628668254266493
335,325,297,15.2725,0.000298767052072351
335,325,297,15.28,0.00025656299215175
335,325,297,15.2875,0.000320356011289485
335,325,297,15.295,0.000647558489187006
335,325,297,15.3025,0.000475274425034079
335,325,297,15.31,0.000415653397539268
335,325,297,15.3175,0.000831559332188597
335,325,297,15.325,0.00018942946867042
335,325,297,15.3325,0.000643137193137766
335,325,297,15.34,0.000752002294674308
335,325,297,15.3475,0.000613026806549071
335,325,297,15.355,0.000770995285001006
335,325,297,15.3625,0.00055080921609311
335,325,297,15.37,0.00029531105236706
335,325,297,15.3775,0.000457609000988197
335,325,297,15.385,0.000218921619799717
335,325,297,15.3925,0.000226010918017573
335,325,297,15.4,0.000262686444772318
335,325,297,15.4075,0.000257474757644863
335,325,297,15.415,0.000354196636920048
335,325,297,15.4225,0.000537356485331189
335,325,297,15.43,0.000597816901846625
335,325,297,15.4375,0.00042746697966863
335,325,297,15.445,0.000205569945217607
335,325,297,15.4525,0.000371784409819025
335,325,297,15.46,0.000275355674934628
335,325,297,15.4675,0.000894173935695303
335,325,297,15.475,0.000329962635165327
335,325,297,15.4825,0.000430050316999619
335,325,297,15.49,0.000407260553874585
335,325,297,15.4975,0.000215295301048665
335,325,297,15.505,0.000118567292847179
335,325,297,15.5125,0.000278906451965006
335,325,297,15.52,0.000199951884227888
335,325,297,15.5275,0.000547020078213573
335,325,297,15.535,0.000187311340467141
335,325,297,15.5425,0.000544461843845697
335,325,297,15.55,0.000555244222949074
335,325,297,15.5575,0.000573590424068405
335,325,297,15.565,0.00121535680175947
335,325,297,15.5725,0.000510536087586085
335,325,297,15.58,0.00024002751059237
335,325,297,15.5875,0.00079230584373757
335,325,297,15.595,0.000780559815422075
335,325,297,15.6025,0.00059032917385925
335,325,297,15.61,0.000676463143685843
335,325,297,15.6175,7.84013311068937e-05
335,325,297,15.625,0.000287804608444286
335,325,297,15.6325,0.000546770800609071
335,325,297,15.64,0.000276593261925607
335,325,297,15.6475,0.000428046630109984
335,325,297,15.655,0.000539325448881437
335,325,297,15.6625,0.000503919405566791
335,325,297,15.67,0.000405242252633726
335,325,297,15.6775,0.000653399430523019
335,325,297,15.685,0.000588614426334701
335,325,297,15.6925,0.000784226813698542
335,325,297,15.7,0.000720155889576203
335,325,297,15.7075,0.000761531756023634
335,325,297,15.715,0.000686140712558617
335,325,297,15.7225,0.000409621645889044
335,325,297,15.73,0.000733856134741263
335,325,297,15.7375,0.000739150407871441
335,325,297,15.745,0.000633636806904995
335,325,297,15.7525,0.000398418316716344
335,325,297,15.76,0.00042136942225358
335,325,297,15.7675,0.000424785112397642
335,325,297,15.775,0.000299350566550398
335,325,297,15.7825,0.000161128282418633
335,325,297,15.79,0.000507863153369294
335,325,297,15.7975,0.000583267783114709
335,325,297,15.805,9.48239030552852e-05
335,325,297,15.8125,0.000650612390909824
335,325,297,15.82,0.000285747103425384
335,325,297,15.8275,0.000319686752448462
335,325,297,15.835,0.000612420185085838
335,325,297,15.8425,0.00053260019359695
335,325,297,15.85,0.00064228139636953
335,325,297,15.8575,0.000440623315628135
335,325,297,15.865,0.00044117901985183
335,325,297,15.8725,0.000220851699216123
335,325,297,15.88,0.000948986110640831
335,325,297,15.8875,0.000109420606662857
335,325,297,15.895,0.000378172377911436
335,325,297,15.9025,0.00020116890759807
335,325,297,15.91,0.000146322172575128
335,325,297,15.9175,0.000588155397229006
335,325,297,15.925,0.000340432538388433
335,325,297,15.9325,0.000173359422565131
335,325,297,15.94,0.000274660225072511
335,325,297,15.9475,0.000824359794106325
335,325,297,15.955,0.000356908919534688
335,325,297,15.9625,0.000269156008148969
335,325,297,15.97,0.000772338168989097
335,325,297,15.9775,0.000312760606057504
335,325,297,15.985,0.000187810385179829
335,325,297,15.9925,0.000204428099080732
335,325,297,16,0.000385839689561975
335,325,296,4,0.00367629869889388
335,325,296,4.0075,0.00390777135606658
335,325,296,4.015,0.00451933721743634
335,325,296,4.0225,0.00455576419981493
335,325,296,4.03,0.00456789469360718
335,325,296,4.0375,0.00493791322011212
335,325,296,4.045,0.0047083976440601
335,325,296,4.0525,0.0050265255910164
335,325,296,4.06,0.00510284130310158
335,325,296,4.0675,0.00520016409140221
335,325,296,4.075,0.00621006432433546
335,325,296,4.0825,0.00579918720477673
335,325,296,4.09,0.00594107376095899
335,325,296,4.0975,0.00657114397695513
335,325,296,4.105,0.00635984013123265
335,325,296,4.1125,0.00601246208586845
335,325,296,4.12,0.00565906245306673
335,325,296,4.1275,0.00457493995966696
335,325,296,4.135,0.00444092097993323
335,325,296,4.1425,0.00454735364037759
335,325,296,4.15,0.00466656916956444
335,325,296,4.1575,0.0041707884850951
335,325,296,4.165,0.00448622892444561
335,325,296,4.1725,0.00403730609880669
335,325,296,4.18,0.00307054212053949
335,325,296,4.1875,0.00340368716933878
335,325,296,4.195,0.00336484509962701
335,325,296,4.2025,0.00359493954987888
335,325,296,4.21,0.00410266813455159
335,325,296,4.2175,0.00369871953504336
335,325,296,4.225,0.00405259330297738
335,325,296,4.2325,0.00445967072432584
335,325,296,4.24,0.0042747758351145
335,325,296,4.2475,0.0045622365437717
335,325,296,4.255,0.00410808670339892
335,325,296,4.2625,0.00312811737727498
335,325,296,4.27,0.0028413274616304
335,325,296,4.2775,0.00278785415531069
335,325,296,4.285,0.00208808460253548
335,325,296,4.2925,0.00174256876474475
335,325,296,4.3,0.00121404496545502
335,325,296,4.3075,0.0017710217422498
335,325,296,4.315,0.00134755231325616
335,325,296,4.3225,0.000932437822063161
335,325,296,4.33,0.00111597827938177
335,325,296,4.3375,0.00155709628473524
335,325,296,4.345,0.00223260545583016
335,325,296,4.3525,0.00285271117192922
335,325,296,4.36,0.00343686343145976
335,325,296,4.3675,0.0034773271043413
335,325,296,4.375,0.00389876923331733
335,325,296,4.3825,0.00339758765645886
335,325,296,4.39,0.00410137491190838
335,325,296,4.3975,0.00403693224235884
335,325,296,4.405,0.00388392939611556
335,325,296,4.4125,0.0042247976192186
335,325,296,4.42,0.00427008447314538
335,325,296,4.4275,0.00366860764915666
335,325,296,4.435,0.00365407853618923
335,325,296,4.4425,0.00295803431474029
335,325,296,4.45,0.00300891201744498
335,325,296,4.4575,0.00290369251553896
335,325,296,4.465,0.00270791306535748
335,325,296,4.4725,0.00262986788029151
335,325,296,4.48,0.00317403194087535
335,325,296,4.4875,0.00279298633712913
335,325,296,4.495,0.00265362892345842
335,325,296,4.5025,0.00282481154321335
335,325,296,4.51,0.00277333355931444
335,325,296,4.5175,0.00269446221828118
335,325,296,4.525,0.00277799267318093
335,325,296,4.5325,0.00191661872036434
335,325,296,4.54,0.0022550823798153
335,325,296,4.5475,0.00213875875442959
335,325,296,4.555,0.00216212272525982
335,325,296,4.5625,0.00209173999776702
335,325,296,4.57,0.00185055125929558
335,325,296,4.5775,0.0021546334484607
335,325,296,4.585,0.00219656274178955
335,325,296,4.5925,0.00230704913041887
335,325,296,4.6,0.00237654954929797
335,325,296,4.6075,0.00275110834648845
335,325,296,4.615,0.00279810667167388
335,325,296,4.6225,0.00270638043069817
335,325,296,4.63,0.00260556538025092
335,325,296,4.6375,0.00298648226429674
335,325,296,4.645,0.00272308303411604
335,325,296,4.6525,0.00237573337242169
335,325,296,4.66,0.00213240157500026
335,325,296,4.6675,0.00156929018058305
335,325,296,4.675,0.00132965501667442
335,325,296,4.6825,0.00124027829057091
335,325,296,4.69,0.00110045025422598
335,325,296,4.6975,0.00108973206742667
335,325,296,4.705,0.000781514024181044
335,325,296,4.7125,0.00107083342304855
335,325,296,4.72,0.000777679531250016
335,325,296,4.7275,0.000513883638321487
335,325,296,4.735,0.000882084286441173
335,325,296,4.7425,0.00133427808077929
335,325,296,4.75,0.00159523012594586
335,325,296,4.7575,0.00165190355782509
335,325,296,4.765,0.00167180853438713
335,325,296,4.7725,0.00217368161538321
335,325,296,4.78,0.0022466737478726
335,325,296,4.7875,0.0023446460021408
335,325,296,4.795,0.00198951923366081
335,325,296,4.8025,0.00210288736527365
335,325,296,4.81,0.00239839612689628
335,325,296,4.8175,0.00259929287029928
335,325,296,4.825,0.00320313723476036
335,325,296,4.8325,0.00385719815550541
335,325,296,4.84,0.00375233619946749
335,325,296,4.8475,0.00341832689005255
335,325,296,4.855,0.00316324026446783
335,325,296,4.8625,0.00307568336039858
335,325,296,4.87,0.00295537995404021
335,325,296,4.8775,0.00284409196643684
335,325,296,4.885,0.00259824845328765
335,325,296,4.8925,0.00314525100567963
335,325,296,4.9,0.00299085303519904
335,325,296,4.9075,0.0023534850494737
335,325,296,4.915,0.0024677125812021
335,325,296,4.9225,0.00174024270974146
335,325,296,4.93,0.0013564661233244
335,325,296,4.9375,0.000921535964727064
335,325,296,4.945,0.00124584197929933
335,325,296,4.9525,0.00122275642780789
335,325,296,4.96,0.00152913417530752
335,325,296,4.9675,0.0011057076269096
335,325,296,4.975,0.0011589091584164
335,325,296,4.9825,0.00116613254212487
335,325,296,4.99,0.00089751236902332
335,325,296,4.9975,0.000625340238672177
335,325,296,5.005,0.000635366366848837
335,325,296,5.0125,0.000700770630637613
335,325,296,5.02,0.000345436011605376
335,325,296,5.0275,0.000736128890970602
335,325,296,5.035,0.000525729685349392
335,325,296,5.0425,0.000605783181022003
335,325,296,5.05,0.000685580331640859
335,325,296,5.0575,0.00060813203415757
335,325,296,5.065,0.00107552685485337
335,325,296,5.0725,0.00110623977290564
335,325,296,5.08,0.0014118255392632
335,325,296,5.0875,0.00163904134810029
335,325,296,5.095,0.00170184448298871
335,325,296,5.1025,0.00195826301394039
335,325,296,5.11,0.00136190615146227
335,325,296,5.1175,0.00131987156524574
335,325,296,5.125,0.00139373677125397
335,325,296,5.1325,0.00131072921357083
335,325,296,5.14,0.00138416238409027
335,325,296,5.1475,0.00118814233518185
335,325,296,5.155,0.000991648432034128
335,325,296,5.1625,0.00158796667091312
335,325,296,5.17,0.0010529665199753
335,325,296,5.1775,0.000967084663023481
335,325,296,5.185,0.000933497798048908
335,325,296,5.1925,0.000975915532743098
335,325,296,5.2,0.000686200397548365
335,325,296,5.2075,0.000698812678593803
335,325,296,5.215,0.000452390539090606
335,325,296,5.2225,0.00108099136567246
335,325,296,5.23,0.000970926166207382
335,325,296,5.2375,0.00133617694355888
335,325,296,5.245,0.00135888799856817
335,325,296,5.2525,0.00187609805928087
335,325,296,5.26,0.0021046248162579
335,325,296,5.2675,0.00190519364406721
335,325,296,5.275,0.00201916232273201
335,325,296,5.2825,0.00238744692911118
