Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,304,9.4825,-2.34242577588812
335,325,304,9.49,3.03375208930832
335,325,304,9.4975,2.12743943615684
335,325,304,9.505,0.931003771552059
335,325,304,9.5125,-0.00944143225097156
335,325,304,9.52,-0.93096737546882
335,325,304,9.5275,-1.91183633738128
335,325,304,9.535,-2.92263145391635
335,325,304,9.5425,1.9561750825214
335,325,304,9.55,1.10858483611691
335,325,304,9.5575,0.365502554869026
335,325,304,9.565,-0.621639659029157
335,325,304,9.5725,-1.25703775552247
335,325,304,9.58,-1.76662216825362
335,325,304,9.5875,-2.89881097584941
335,325,304,9.595,2.56847721552092
335,325,304,9.6025,0.778497560372046
335,325,304,9.61,1.59971918539689
335,325,304,9.6175,0.141633128529393
335,325,304,9.625,-0.189115497786914
335,325,304,9.6325,-1.04182142269901
335,325,304,9.64,-2.26415738258091
335,325,304,9.6475,2.60035982360977
335,325,304,9.655,2.11336720722383
335,325,304,9.6625,1.24230952179778
335,325,304,9.67,0.43253733343836
335,325,304,9.6775,-0.860221899441011
335,325,304,9.685,-1.5586044149005
335,325,304,9.6925,-2.50127618343302
335,325,304,9.7,2.60713763243184
335,325,304,9.7075,2.16458860418304
335,325,304,9.715,1.11806769827269
335,325,304,9.7225,0.170095874807202
335,325,304,9.73,-0.532729727396606
335,325,304,9.7375,-1.49360322088752
335,325,304,9.745,-2.81764636015633
335,325,304,9.7525,-3.09434091663793
335,325,304,9.76,2.00619782739441
335,325,304,9.7675,1.02035569068428
335,325,304,9.775,0.0468789605949913
335,325,304,9.7825,-0.968453285294174
335,325,304,9.79,-2.04057511356739
335,325,304,9.7975,-3.0579821853503
335,325,304,9.805,2.21781330194284
335,325,304,9.8125,1.26728388857021
335,325,304,9.82,0.0397364835467003
335,325,304,9.8275,-0.731905109717246
335,325,304,9.835,-1.8051762282881
335,325,304,9.8425,-2.69475433491306
335,325,304,9.85,2.71694483887012
335,325,304,9.8575,2.31626977325052
335,325,304,9.865,1.53123456353128
335,325,304,9.8725,0.96263348030132
335,325,304,9.88,-0.205182655270325
335,325,304,9.8875,-0.836356936923485
335,325,304,9.895,-1.73955218431023
335,325,304,9.9025,-2.98239863187194
335,325,304,9.91,2.61463530606561
335,325,304,9.9175,1.4276599328741
335,325,304,9.925,0.536997498415131
335,325,304,9.9325,-0.184728857097286
335,325,304,9.94,-1.20562147534482
335,325,304,9.9475,-1.95810928349143
335,325,304,9.955,-2.88050259495411
335,325,304,9.9625,2.55993220692488
335,325,304,9.97,1.55588328394837
335,325,304,9.9775,0.66461427305096
335,325,304,9.985,-0.313141798655441
335,325,304,9.9925,-1.38903111461428
335,325,304,10,-2.36088931518948
335,325,304,10.0075,2.97612402538596
335,325,304,10.015,2.27785444303942
335,325,304,10.0225,1.35377627335522
335,325,304,10.03,0.24057958232654
335,325,304,10.0375,-0.698601971969858
335,325,304,10.045,-2.04976718050703
335,325,304,10.0525,-2.82794230578076
335,325,304,10.06,2.4378637986526
335,325,304,10.0675,1.44260495432228
335,325,304,10.075,0.473670717224888
335,325,304,10.0825,-0.357832600686681
335,325,304,10.09,-1.57436695186583
335,325,304,10.0975,-1.21078912491008
335,325,304,10.105,-1.74836152652045
335,325,304,10.1125,-2.46882404762014
335,325,304,10.12,2.60410989597693
335,325,304,10.1275,2.1108347174577
335,325,304,10.135,0.816335063146827
335,325,304,10.1425,0.026459801401208
335,325,304,10.15,-1.02949339217716
335,325,304,10.1575,-2.25885919035524
335,325,304,10.165,-3.08194186028192
335,325,304,10.1725,2.19591774777669
335,325,304,10.18,1.2487390986417
335,325,304,10.1875,0.359931689988259
335,325,304,10.195,-0.589547858230134
335,325,304,10.2025,-1.43560224026447
335,325,304,10.21,-2.21886770736966
335,325,304,10.2175,3.01008252764627
335,325,304,10.225,2.22034374279699
335,325,304,10.2325,1.24278860741311
335,325,304,10.24,0.241042702521296
335,325,304,10.2475,-0.673352974300869
335,325,304,10.255,-1.84338305706182
335,325,304,10.2625,-2.8489457482729
335,325,304,10.27,2.4124037043573
335,325,304,10.2775,1.28025094380442
335,325,304,10.285,0.323965045091386
335,325,304,10.2925,-0.480668770216932
335,325,304,10.3,-1.24038529468427
335,325,304,10.3075,-2.20562952091929
335,325,304,10.315,3.00322324695453
335,325,304,10.3225,1.94585053101104
335,325,304,10.33,0.981266234399145
335,325,304,10.3375,0.0654361109840062
335,325,304,10.345,-1.56055166165328
335,325,304,10.3525,-2.84908113249227
335,325,304,10.36,-2.01320592738321
335,325,304,10.3675,-1.75262636738259
335,325,304,10.375,-2.40128344663864
335,325,304,10.3825,2.66060845193027
335,325,304,10.39,1.64657039290171
335,325,304,10.3975,0.766332853108002
335,325,304,10.405,-0.389341877497316
335,325,304,10.4125,-1.68820999663244
335,325,304,10.42,-2.26451811054792
335,325,304,10.4275,3.05960247964482
335,325,304,10.435,2.28229654865316
335,325,304,10.4425,1.25484624287563
335,325,304,10.45,0.0344985634365536
335,325,304,10.4575,-0.450897455728452
335,325,304,10.465,-1.62133682843033
335,325,304,10.4725,-2.44466773607151
335,325,304,10.48,2.93946747576612
335,325,304,10.4875,1.77948689408222
335,325,304,10.495,1.0766562932888
335,325,304,10.5025,-0.392459416749624
335,325,304,10.51,-1.16524740991824
335,325,304,10.5175,-1.70470088100291
335,325,304,10.525,3.12731182877402
335,325,304,10.5325,2.35748226447992
335,325,304,10.54,1.52084675677456
335,325,304,10.5475,0.528064772899992
335,325,304,10.555,-0.078602390713056
335,325,304,10.5625,-1.28065392470005
335,325,304,10.57,-2.25033800285152
335,325,304,10.5775,2.94759332161298
335,325,304,10.585,1.94363449244603
335,325,304,10.5925,0.638734617046081
335,325,304,10.6,-0.0217157845464698
335,325,304,10.6075,-0.0839205063001865
335,325,304,10.615,-1.14506628500448
335,325,304,10.6225,-1.676845262846
335,325,304,10.63,-2.27789487530365
335,325,304,10.6375,-2.9597154314088
335,325,304,10.645,1.93734506873365
335,325,304,10.6525,1.44365905314531
335,325,304,10.66,0.171621326730044
335,325,304,10.6675,-0.747375508600302
335,325,304,10.675,-1.6360690118361
335,325,304,10.6825,-2.64419387369109
335,325,304,10.69,2.56664974685413
335,325,304,10.6975,1.48848372094057
335,325,304,10.705,0.670198541685538
335,325,304,10.7125,-0.266471595822212
335,325,304,10.72,-0.973436937640497
335,325,304,10.7275,-2.08155268729433
335,325,304,10.735,-3.03322865025258
335,325,304,10.7425,2.36828538515563
335,325,304,10.75,1.61200687757608
335,325,304,10.7575,0.76467020259949
335,325,304,10.765,-0.648585547641145
335,325,304,10.7725,-1.32028161942958
335,325,304,10.78,-2.37878884165488
335,325,304,10.7875,2.81393619268335
335,325,304,10.795,1.69244356475831
335,325,304,10.8025,0.431889048556458
335,325,304,10.81,-0.235644051081086
335,325,304,10.8175,-1.46818421644393
335,325,304,10.825,-2.70945576683278
335,325,304,10.8325,2.63751905892596
335,325,304,10.84,1.14959148386146
335,325,304,10.8475,-1.44284911968832
335,325,304,10.855,-2.58518641162953
335,325,304,10.8625,2.45284888242006
335,325,304,10.87,1.19750758205873
335,325,304,10.8775,0.455462216351764
335,325,304,10.885,-1.08148904880159
335,325,304,10.8925,-2.15058026251754
335,325,304,10.9,-3.11505511755804
335,325,304,10.9075,1.91646744292241
335,325,304,10.915,0.923085172614028
335,325,304,10.9225,-0.179470930063245
335,325,304,10.93,-1.14456040702609
335,325,304,10.9375,-2.25765608173503
335,325,304,10.945,-3.08147855447119
335,325,304,10.9525,2.10838888814357
335,325,304,10.96,1.4066650335266
335,325,304,10.9675,0.108883211820428
335,325,304,10.975,-0.539937122389166
335,325,304,10.9825,-1.89405680031532
335,325,304,10.99,-2.62893240858105
335,325,304,10.9975,2.52028146417156
335,325,304,11.005,1.62656850439237
335,325,304,11.0125,0.481365431625384
335,325,304,11.02,0.259133178356667
335,325,304,11.0275,-0.712924309141201
335,325,304,11.035,-1.7893282248349
335,325,304,11.0425,-2.9914273733338
335,325,304,11.05,2.41941074264495
335,325,304,11.0575,0.962606892050399
335,325,304,11.065,-0.266403532456683
335,325,304,11.0725,-0.588085014780248
335,325,304,11.08,-1.77582754589322
335,325,304,11.0875,0.237435859612744
335,325,304,11.095,-0.947776334008215
335,325,304,11.1025,-2.70600997106252
335,325,304,11.11,3.12072019682421
335,325,304,11.1175,1.88629640066733
335,325,304,11.125,0.842113991753299
335,325,304,11.1325,0.167578692300464
335,325,304,11.14,-0.79050822576167
335,325,304,11.1475,-1.30288178681672
335,325,304,11.155,-2.6191961606528
335,325,304,11.1625,2.73348862087326
335,325,304,11.17,1.49587087247643
335,325,304,11.1775,0.555490356805385
335,325,304,11.185,-0.14149753353398
335,325,304,11.1925,-1.26145215236781
335,325,304,11.2,-1.84826987699294
335,325,304,11.2075,3.06317086183495
335,325,304,11.215,2.08930217655209
335,325,304,11.2225,0.953097685944032
335,325,304,11.23,0.106491563637617
335,325,304,11.2375,-0.575126542301573
335,325,304,11.245,-1.50681798811215
335,325,304,11.2525,-2.81201435289684
335,325,304,11.26,2.84883118556148
335,325,304,11.2675,1.91453854458915
335,325,304,11.275,0.69653328760168
335,325,304,11.2825,-0.339748316132588
335,325,304,11.29,-1.01829850777173
335,325,304,11.2975,-2.24918501955392
335,325,304,11.305,2.70629312612724
335,325,304,11.3125,2.63762845338545
335,325,304,11.32,1.1599867166164
335,325,304,11.3275,0.399820959017798
335,325,304,11.335,-0.306028816495506
335,325,304,11.3425,-1.23305351649032
335,325,304,11.35,-0.679793173481238
335,325,304,11.3575,-2.05897052899359
335,325,304,11.365,3.06628729479988
335,325,304,11.3725,1.93967718567278
335,325,304,11.38,1.05600103684608
335,325,304,11.3875,0.10804918333878
335,325,304,11.395,-0.89926927687056
335,325,304,11.4025,-1.8030222083995
335,325,304,11.41,-2.21667826437162
335,325,304,11.4175,2.8406199792437
335,325,304,11.425,1.82566297400759
335,325,304,11.4325,1.18494823108067
335,325,304,11.44,0.331792993058138
335,325,304,11.4475,-0.956873346391121
335,325,304,11.455,-2.01740306820523
335,325,304,11.4625,-2.89261227961962
335,325,304,11.47,2.20012280320979
335,325,304,11.4775,1.50971056799376
335,325,304,11.485,0.382229088318019
335,325,304,11.4925,-0.546791864205088
335,325,304,11.5,-1.36940767535271
335,325,304,11.5075,-2.18878807235463
335,325,304,11.515,2.87593538313335
335,325,304,11.5225,2.0442564669129
335,325,304,11.53,1.21542789388274
335,325,304,11.5375,-0.634732492521176
335,325,304,11.545,0.023377131020239
335,325,304,11.5525,-0.69345066935206
335,325,304,11.56,-1.76265900940056
335,325,304,11.5675,-2.46593581834346
335,325,304,11.575,2.80581721650113
335,325,304,11.5825,1.78770722703562
335,325,304,11.59,1.82122406689087
335,325,304,11.5975,0.540369823237305
335,325,304,11.605,-0.335722826018864
335,325,304,11.6125,-1.53075326441768
335,325,304,11.62,-2.13183860817824
335,325,304,11.6275,2.8554853604872
335,325,304,11.635,2.03312515312705
335,325,304,11.6425,0.868565632135281
335,325,304,11.65,0.317638708516975
335,325,304,11.6575,-0.653427719509715
335,325,304,11.665,-2.03076823621819
335,325,304,11.6725,-2.85499876226807
335,325,304,11.68,2.55204353021805
335,325,304,11.6875,1.40361132893802
335,325,304,11.695,0.705898850412497
335,325,304,11.7025,-0.346424782541417
335,325,304,11.71,-1.64768014876865
335,325,304,11.7175,-2.63319693515224
335,325,304,11.725,2.40885025418844
335,325,304,11.7325,1.9271370299179
335,325,304,11.74,0.951378369176495
335,325,304,11.7475,-0.079696161837963
335,325,304,11.755,-1.17548415741322
335,325,304,11.7625,-1.87655845722614
335,325,304,11.77,-2.8219142178933
335,325,304,11.7775,2.31180150494892
335,325,304,11.785,1.2384624729642
335,325,304,11.7925,0.498966884699439
335,325,304,11.8,-0.195648304326293
335,325,304,11.8075,-0.634563882725575
335,325,304,11.815,-1.84875429493183
335,325,304,11.8225,-3.12206108551931
335,325,304,11.83,2.46792333383668
335,325,304,11.8375,1.91208635305925
335,325,304,11.845,2.33463463701617
335,325,304,11.8525,0.50415802829896
335,325,304,11.86,1.24627779829753
335,325,304,11.8675,-0.57157923511013
335,325,304,11.875,-1.0070464837133
335,325,304,11.8825,-2.3494180655025
335,325,304,11.89,2.75563454108071
335,325,304,11.8975,1.67902197550863
335,325,304,11.905,0.817109005227985
335,325,304,11.9125,-0.18327409572533
335,325,304,11.92,-1.25280428171901
335,325,304,11.9275,-2.26134797052636
335,325,304,11.935,-3.11599353569418
335,325,304,11.9425,2.09848801118189
335,325,304,11.95,0.988605284662738
335,325,304,11.9575,0.0449450363154426
335,325,304,11.965,-0.756540483017657
335,325,304,11.9725,-2.03830753217924
335,325,304,11.98,-2.89893641855072
335,325,304,11.9875,2.44689254342503
335,325,304,11.995,1.25894655922127
335,325,304,12.0025,0.68578040917868
335,325,304,12.01,-0.746736997567128
335,325,304,12.0175,-0.345248873218747
335,325,304,12.025,-1.70794538851608
335,325,304,12.0325,-2.29329881426538
335,325,304,12.04,3.07972777270405
335,325,304,12.0475,2.08973494896456
335,325,304,12.055,0.368760447382073
335,325,304,12.0625,-0.0221202469078623
335,325,304,12.07,-0.987509642941428
335,325,304,12.0775,0.640594887823518
335,325,304,12.085,-1.80860569128663
335,325,304,12.0925,-2.86710849600504
335,325,304,12.1,2.56088894218554
335,325,304,12.1075,1.24281323783061
335,325,304,12.115,1.1385906681024
335,325,304,12.1225,-0.159250593667326
335,325,304,12.13,-0.843567398964501
335,325,304,12.1375,-2.0117989944103
335,325,304,12.145,-3.07235427775141
335,325,304,12.1525,2.25371024174769
335,325,304,12.16,1.17457764613976
335,325,304,12.1675,0.297433609119561
335,325,304,12.175,-1.00955597934656
335,325,304,12.1825,-1.57869462983199
335,325,304,12.19,-2.97503074892124
335,325,304,12.1975,2.15126231571211
335,325,304,12.205,1.27070003945947
335,325,304,12.2125,0.237103267006592
335,325,304,12.22,-0.872655253544719
335,325,304,12.2275,-1.89285322302975
335,325,304,12.235,-3.03395838587563
335,325,304,12.2425,2.32414586778
335,325,304,12.25,1.70525655221382
335,325,304,12.2575,-0.0225320874649298
335,325,304,12.265,1.05999088456985
335,325,304,12.2725,-2.01892504589211
335,325,304,12.28,1.09469733266687
335,325,304,12.2875,-1.12695496002905
335,325,304,12.295,-1.88803342921573
335,325,304,12.3025,-2.83437349966861
335,325,304,12.31,2.7476438785155
335,325,304,12.3175,1.81358925498839
335,325,304,12.325,-0.10535602377341
335,325,304,12.3325,0.348336795037976
335,325,304,12.34,-1.09237074984757
335,325,304,12.3475,-1.89014659343017
335,325,304,12.355,-3.05835681382612
335,325,304,12.3625,2.07568122204035
335,325,304,12.37,1.36499450969555
335,325,304,12.3775,0.254225055986566
335,325,304,12.385,-0.330645574363856
335,325,304,12.3925,-1.57588918283386
335,325,304,12.4,-2.44422591725418
335,325,304,12.4075,2.73104330075573
335,325,304,12.415,1.71587548047781
335,325,304,12.4225,0.748819778701022
335,325,304,12.43,-0.269165219757563
335,325,304,12.4375,-1.29797703549207
335,325,304,12.445,-2.18732331259284
335,325,304,12.4525,2.70462145814512
335,325,304,12.46,1.91536087202218
335,325,304,12.4675,0.746442141040324
335,325,304,12.475,0.183579540439514
335,325,304,12.4825,-1.27588176066524
335,325,304,12.49,-2.33260078457349
335,325,304,12.4975,-2.81052245911713
335,325,304,12.505,2.71309990007158
335,325,304,12.5125,1.62683581902499
335,325,304,12.52,0.4449295260696
335,325,304,12.5275,0.318471303444379
335,325,304,12.535,-1.8660193610919
335,325,304,12.5425,3.07174762293863
335,325,304,12.55,-2.21800105314085
335,325,304,12.5575,1.18270103796925
335,325,304,12.565,-2.58689962506072
335,325,304,12.5725,0.93227599474678
335,325,304,12.58,1.03404249908584
335,325,304,12.5875,0.612138016469382
335,325,304,12.595,-0.142827991729454
335,325,304,12.6025,-0.925195450323633
335,325,304,12.61,-2.50768143488699
335,325,304,12.6175,2.95775262965943
335,325,304,12.625,2.0594536429015
335,325,304,12.6325,0.832665675786507
335,325,304,12.64,0.48351544413809
335,325,304,12.6475,-1.05480741093589
335,325,304,12.655,-1.77865245941698
335,325,304,12.6625,-2.8313806123937
335,325,304,12.67,2.41953727607971
335,325,304,12.6775,1.62098238973045
335,325,304,12.685,0.486622608520308
335,325,304,12.6925,-0.560144597230464
335,325,304,12.7,-1.55300897472717
335,325,304,12.7075,-2.48741771528424
335,325,304,12.715,2.61887314995373
335,325,304,12.7225,1.50921806205602
335,325,304,12.73,0.235275273501223
335,325,304,12.7375,-0.337276781205152
335,325,304,12.745,-1.35729024408057
335,325,304,12.7525,-2.62010861256422
335,325,304,12.76,-2.94709448626023
335,325,304,12.7675,2.27381641086511
335,325,304,12.775,0.537141554956378
335,325,304,12.7825,0.386751316051906
335,325,304,12.79,-1.10000742706711
335,325,304,12.7975,-1.2760466152794
335,325,304,12.805,-0.137201364821027
335,325,304,12.8125,-1.29570110837416
335,325,304,12.82,-2.68769299211871
335,325,304,12.8275,2.00867036458806
335,325,304,12.835,1.51459841657353
335,325,304,12.8425,0.888268863699471
335,325,304,12.85,-0.254482817579493
335,325,304,12.8575,-1.19680963624494
335,325,304,12.865,-2.33302360208603
335,325,304,12.8725,-2.74581353488597
335,325,304,12.88,2.54679475909393
335,325,304,12.8875,1.15069238534758
335,325,304,12.895,0.21097828431763
335,325,304,12.9025,-0.983894602950553
335,325,304,12.91,-1.94887656487147
335,325,304,12.9175,-2.56114009144432
335,325,304,12.925,2.7440280265294
335,325,304,12.9325,1.67432226533178
335,325,304,12.94,0.681254898918322
335,325,304,12.9475,-0.146865105624051
335,325,304,12.955,-1.14137612330116
335,325,304,12.9625,-2.69579438543213
335,325,304,12.97,2.58018208042824
335,325,304,12.9775,1.57590701139841
335,325,304,12.985,0.266983526932432
335,325,304,12.9925,-1.19486072864025
335,325,304,13,-2.22947326627918
335,325,304,13.0075,2.93864934883786
335,325,304,13.015,0.853809952715364
335,325,304,13.0225,0.864009900949958
335,325,304,13.03,-2.57224097962008
335,325,304,13.0375,-2.92939075920333
335,325,304,13.045,2.40868729369156
335,325,304,13.0525,1.37056813351701
335,325,304,13.06,0.619665172313141
335,325,304,13.0675,-0.807723886337198
335,325,304,13.075,-1.61321069944396
335,325,304,13.0825,-2.73194711214924
335,325,304,13.09,3.06096979991921
335,325,304,13.0975,1.35477207665654
335,325,304,13.105,0.662896352743661
335,325,304,13.1125,-0.289150886088331
335,325,304,13.12,-0.945458860082828
335,325,304,13.1275,-1.83886455496754
335,325,304,13.135,3.12980571090901
335,325,304,13.1425,1.99588172198233
335,325,304,13.15,1.10906945690323
335,325,304,13.1575,0.289719196956124
335,325,304,13.165,-1.213641310512
335,325,304,13.1725,-1.81985352872701
335,325,304,13.18,-2.92474289577064
335,325,304,13.1875,2.11123688559619
335,325,304,13.195,1.46007212131742
335,325,304,13.2025,0.347294295265189
335,325,304,13.21,-0.78184559816514
335,325,304,13.2175,-1.61823054227919
335,325,304,13.225,3.03568561285026
335,325,304,13.2325,2.05457354572864
335,325,304,13.24,1.77605924006503
335,325,304,13.2475,-0.124009937633517
335,325,304,13.255,-0.389121826874477
335,325,304,13.2625,-2.47871738249994
335,325,304,13.27,1.48355148882574
335,325,304,13.2775,-0.492928031242732
335,325,304,13.285,-2.11670245581843
