Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,305,6.6025,0.0430580308786334
335,325,305,6.61,-0.867564838990108
335,325,305,6.6175,-1.67136449536621
335,325,305,6.625,-2.50374408795147
335,325,305,6.6325,3.06975751265862
335,325,305,6.64,2.21496468816414
335,325,305,6.6475,1.41674655306238
335,325,305,6.655,0.612023928612338
335,325,305,6.6625,-0.488547318627009
335,325,305,6.67,-1.32068576438638
335,325,305,6.6775,-2.05110186684855
335,325,305,6.685,-2.85927523016872
335,325,305,6.6925,2.20261750380702
335,325,305,6.7,1.57882927692522
335,325,305,6.7075,0.117686389846359
335,325,305,6.715,-0.221082232940748
335,325,305,6.7225,-1.16502649805288
335,325,305,6.73,-2.31823700924986
335,325,305,6.7375,3.04176352329541
335,325,305,6.745,2.08632718106046
335,325,305,6.7525,1.13074030694473
335,325,305,6.76,-0.00670540722187942
335,325,305,6.7675,-0.997631961069539
335,325,305,6.775,-1.96500521722835
335,325,305,6.7825,-2.63377152347813
335,325,305,6.79,2.45789102907948
335,325,305,6.7975,1.71570900184323
335,325,305,6.805,0.690568121165228
335,325,305,6.8125,-0.224833519256795
335,325,305,6.82,-1.06711295560104
335,325,305,6.8275,-1.86752535680844
335,325,305,6.835,-2.6422504701685
335,325,305,6.8425,2.55179934374716
335,325,305,6.85,1.76729740657354
335,325,305,6.8575,0.81522634457128
335,325,305,6.865,0.0925675973166288
335,325,305,6.8725,-0.879434208814276
335,325,305,6.88,-1.97300522503467
335,325,305,6.8875,-2.8831398565595
335,325,305,6.895,2.24056839246815
335,325,305,6.9025,1.34407146170551
335,325,305,6.91,0.578658195187113
335,325,305,6.9175,-0.287256390688185
335,325,305,6.925,-1.16560242550807
335,325,305,6.9325,-2.35566462139076
335,325,305,6.94,-2.79805133706528
335,325,305,6.9475,2.49542001977699
335,325,305,6.955,1.68015142346705
335,325,305,6.9625,0.782912774492344
335,325,305,6.97,-0.137425241456329
335,325,305,6.9775,-0.639260243014261
335,325,305,6.985,-1.82571189138663
335,325,305,6.9925,-2.73989341132881
335,325,305,7,2.61167613074979
335,325,305,7.0075,1.70810880110828
335,325,305,7.015,0.760380655529692
335,325,305,7.0225,-0.246535737435395
335,325,305,7.03,-0.949564727288262
335,325,305,7.0375,-1.93842652661011
335,325,305,7.045,-2.9245448489734
335,325,305,7.0525,2.48722608431056
335,325,305,7.06,1.43520740717661
335,325,305,7.0675,0.590073449557138
335,325,305,7.075,-0.311772285632504
335,325,305,7.0825,-1.19534425922085
335,325,305,7.09,-2.31905061154075
335,325,305,7.0975,-3.10582641623463
335,325,305,7.105,2.22855130490388
335,325,305,7.1125,1.42500440204907
335,325,305,7.12,0.531213518451864
335,325,305,7.1275,-0.351325456564865
335,325,305,7.135,-1.53282517422385
335,325,305,7.1425,-2.23373822111572
335,325,305,7.15,3.08247836178634
335,325,305,7.1575,1.98882848308664
335,325,305,7.165,1.13481008948309
335,325,305,7.1725,0.103729705191302
335,325,305,7.18,-0.669805278214678
335,325,305,7.1875,-1.40330601965418
335,325,305,7.195,-2.39296591419964
335,325,305,7.2025,3.07354751056944
335,325,305,7.21,2.4809427905571
335,325,305,7.2175,1.36374305530284
335,325,305,7.225,0.458758985768009
335,325,305,7.2325,-0.394050358017632
335,325,305,7.24,-1.39343854979136
335,325,305,7.2475,-2.25644736137959
335,325,305,7.255,2.85282160332964
335,325,305,7.2625,1.97466417100926
335,325,305,7.27,1.15859487736419
335,325,305,7.2775,0.0536916818548119
335,325,305,7.285,-0.838846808716168
335,325,305,7.2925,-1.69869057182754
335,325,305,7.3,-3.00257472707032
335,325,305,7.3075,2.70029433632338
335,325,305,7.315,1.72856746610354
335,325,305,7.3225,0.906181317695247
335,325,305,7.33,-0.140788114613977
335,325,305,7.3375,-0.701729826429337
335,325,305,7.345,-1.49121639185382
335,325,305,7.3525,-2.36338569599336
335,325,305,7.36,2.88789869917911
335,325,305,7.3675,2.03617843958895
335,325,305,7.375,1.05569226576276
335,325,305,7.3825,0.187032834984986
335,325,305,7.39,-0.609208375623028
335,325,305,7.3975,-1.67126048042949
335,325,305,7.405,-2.62933431632446
335,325,305,7.4125,2.51201669051389
335,325,305,7.42,1.65761435750239
335,325,305,7.4275,0.727615055060669
335,325,305,7.435,-0.0545867422765885
335,325,305,7.4425,-1.31248445938767
335,325,305,7.45,-1.61998713729171
335,325,305,7.4575,-2.72082753799101
335,325,305,7.465,2.68658173718174
335,325,305,7.4725,2.01828191504906
335,325,305,7.48,0.935609910048428
335,325,305,7.4875,0.276919657835274
335,325,305,7.495,-0.965228640128839
335,325,305,7.5025,-1.81400022768339
335,325,305,7.51,-2.72621568785924
335,325,305,7.5175,2.49290334211786
335,325,305,7.525,1.57416254528147
335,325,305,7.5325,0.827747114355484
335,325,305,7.54,-0.308218146761429
335,325,305,7.5475,-0.986927750972374
335,325,305,7.555,-2.0145047775761
335,325,305,7.5625,-2.90824190455667
335,325,305,7.57,2.67879301776592
335,325,305,7.5775,1.54511764533536
335,325,305,7.585,0.935334962543049
335,325,305,7.5925,-0.0735356801155207
335,325,305,7.6,-1.0375305102555
335,325,305,7.6075,-1.94079996513031
335,325,305,7.615,-2.83081758109024
335,325,305,7.6225,2.34967469160447
335,325,305,7.63,1.48071117334471
335,325,305,7.6375,0.562051698441382
335,325,305,7.645,-0.368969634541553
335,325,305,7.6525,-1.42772901898957
335,325,305,7.66,-2.4225596878583
335,325,305,7.6675,2.85533608901215
335,325,305,7.675,1.89517080104942
335,325,305,7.6825,1.32741900425286
335,325,305,7.69,0.160179604351537
335,325,305,7.6975,-0.51695923017841
335,325,305,7.705,-1.2299345595761
335,325,305,7.7125,-2.08034832889967
335,325,305,7.72,-2.84557840280261
335,325,305,7.7275,2.4764128348166
335,325,305,7.735,1.70204258771436
335,325,305,7.7425,0.97177942640333
335,325,305,7.75,-0.29213959638097
335,325,305,7.7575,-1.00410329015758
335,325,305,7.765,-1.94654956274355
335,325,305,7.7725,-2.89732242800353
335,325,305,7.78,2.45172541302883
335,325,305,7.7875,1.48338398919086
335,325,305,7.795,0.389915482837011
335,325,305,7.8025,-0.474570399371937
335,325,305,7.81,-1.31899354011181
335,325,305,7.8175,-2.34507228070682
335,325,305,7.825,-3.08114733568491
335,325,305,7.8325,2.14530553020812
335,325,305,7.84,1.41865261594004
335,325,305,7.8475,0.457374871867478
335,325,305,7.855,-0.477655005935276
335,325,305,7.8625,-1.45453014267716
335,325,305,7.87,-2.10746721648014
335,325,305,7.8775,3.08037076672797
335,325,305,7.885,2.10513323338003
335,325,305,7.8925,1.17210338579054
335,325,305,7.9,0.0533991088901768
335,325,305,7.9075,-0.769541101052759
335,325,305,7.915,-1.48683220933918
335,325,305,7.9225,-2.48852678638669
335,325,305,7.93,2.83681964313501
335,325,305,7.9375,1.9176422597045
335,325,305,7.945,1.4082063308558
335,325,305,7.9525,0.307645818379937
335,325,305,7.96,-0.445341040207996
335,325,305,7.9675,-1.39363829066917
335,325,305,7.975,-2.26594066430055
335,325,305,7.9825,2.93873582538259
335,325,305,7.99,1.96327838980006
335,325,305,7.9975,1.10815649881927
335,325,305,8.005,0.234264204116509
335,325,305,8.0125,-0.816683166575533
335,325,305,8.02,-1.740359782386
335,325,305,8.0275,-2.5464675849762
335,325,305,8.035,2.63148695226879
335,325,305,8.0425,1.62639359977933
335,325,305,8.05,0.739976861003216
335,325,305,8.0575,-0.0777043067999714
335,325,305,8.065,-1.17970167153975
335,325,305,8.0725,-1.99129394492547
335,325,305,8.08,-2.70704701938622
335,325,305,8.0875,2.61500163074691
335,325,305,8.095,2.0844459556033
335,325,305,8.1025,1.33283877548268
335,325,305,8.11,0.163672525180835
335,325,305,8.1175,-0.699622562374224
335,325,305,8.125,-1.60451041345118
335,325,305,8.1325,-2.63648648855079
335,325,305,8.14,2.90780433849828
335,325,305,8.1475,2.03723503581813
335,325,305,8.155,1.10407923235016
335,325,305,8.1625,0.186220787353035
335,325,305,8.17,-0.891206551926711
335,325,305,8.1775,-1.90194999527185
335,325,305,8.185,-2.80348445753887
335,325,305,8.1925,2.80744784327041
335,325,305,8.2,1.70754425432807
335,325,305,8.2075,0.993899059418949
335,325,305,8.215,-0.0157759703675175
335,325,305,8.2225,-1.06253050064028
335,325,305,8.23,-1.74734129589124
335,325,305,8.2375,-2.67451306883922
335,325,305,8.245,2.67169681625576
335,325,305,8.2525,1.81282385768302
335,325,305,8.26,0.66859086417696
335,325,305,8.2675,-0.202679216793558
335,325,305,8.275,-1.02977612289637
335,325,305,8.2825,-1.91102071973349
335,325,305,8.29,-3.0119282926235
335,325,305,8.2975,2.37469038386996
335,325,305,8.305,1.50695619211487
335,325,305,8.3125,0.62214578322178
335,325,305,8.32,-0.365382774836641
335,325,305,8.3275,-1.14973894527783
335,325,305,8.335,-2.2026046287007
335,325,305,8.3425,-2.97863769204866
335,325,305,8.35,2.26619174567341
335,325,305,8.3575,1.4928672801998
335,325,305,8.365,0.486131101781664
335,325,305,8.3725,-0.317422348239044
335,325,305,8.38,-1.33213900151772
335,325,305,8.3875,-2.32313806953291
335,325,305,8.395,3.01421868726897
335,325,305,8.4025,2.08259862551251
335,325,305,8.41,1.02130403299931
335,325,305,8.4175,0.180384408525727
335,325,305,8.425,-0.777392185509136
335,325,305,8.4325,-1.78939523605241
335,325,305,8.44,-2.56071412059494
335,325,305,8.4475,2.53432955958284
335,325,305,8.455,1.8005321381854
335,325,305,8.4625,0.948543084130441
335,325,305,8.47,0.623941731516766
335,325,305,8.4775,-0.210075910438701
335,325,305,8.485,-0.934178437652461
335,325,305,8.4925,-2.05417762187775
335,325,305,8.5,-2.73367701094083
335,325,305,8.5075,2.53612415290787
335,325,305,8.515,1.44443192565866
335,325,305,8.5225,0.491447952127096
335,325,305,8.53,-0.366246113529131
335,325,305,8.5375,-1.5797811336477
335,325,305,8.545,-2.49774866353981
335,325,305,8.5525,2.77432801431137
335,325,305,8.56,1.87554273468851
335,325,305,8.5675,1.01827101424504
335,325,305,8.575,-0.00686783574920224
335,325,305,8.5825,-1.01823598968703
335,325,305,8.59,-1.77479692740941
335,325,305,8.5975,-2.36165729094663
335,325,305,8.605,3.06442269863533
335,325,305,8.6125,2.18801920350784
335,325,305,8.62,1.38066304308381
335,325,305,8.6275,0.257268917841152
335,325,305,8.635,-0.530961052883074
335,325,305,8.6425,-1.49839200902279
335,325,305,8.65,-2.48860609748569
335,325,305,8.6575,2.94593027746052
335,325,305,8.665,2.00389178168249
335,325,305,8.6725,1.05020437167148
335,325,305,8.68,0.0843397310249636
335,325,305,8.6875,-0.5758220395351
335,325,305,8.695,-1.73376072947973
335,325,305,8.7025,-2.38164594231047
335,325,305,8.71,2.91991399009064
335,325,305,8.7175,1.86394204323218
335,325,305,8.725,1.13406301414051
335,325,305,8.7325,0.289223586911694
335,325,305,8.74,-0.854793528458246
335,325,305,8.7475,-1.74684759478592
335,325,305,8.755,-2.8292247611974
335,325,305,8.7625,2.55525536366133
335,325,305,8.77,1.75172574132741
335,325,305,8.7775,0.825205987600743
335,325,305,8.785,-0.238000139986174
335,325,305,8.7925,-1.18294507193035
335,325,305,8.8,-1.92529970617436
335,325,305,8.8075,-3.0975705587976
335,325,305,8.815,2.10487080027339
335,325,305,8.8225,1.55388885989663
335,325,305,8.83,0.327632504881428
335,325,305,8.8375,-0.383017652784901
335,325,305,8.845,-1.13740994351145
335,325,305,8.8525,-1.86363590964011
335,325,305,8.86,-2.48796538072201
335,325,305,8.8675,2.76177322829388
335,325,305,8.875,2.35271559544491
335,325,305,8.8825,1.40162783264984
335,325,305,8.89,0.457330793023896
335,325,305,8.8975,-0.786486027779257
335,325,305,8.905,-1.69863582909085
335,325,305,8.9125,-2.70697425655861
335,325,305,8.92,2.79259961640633
335,325,305,8.9275,1.65669402701892
335,325,305,8.935,0.637599601157343
335,325,305,8.9425,-0.0384986499967354
335,325,305,8.95,-1.01052960716151
335,325,305,8.9575,-1.72761334811991
335,325,305,8.965,-2.79102009364655
335,325,305,8.9725,2.88610351215527
335,325,305,8.98,2.01557624459801
335,325,305,8.9875,1.01031965444965
335,325,305,8.995,0.101006759259162
335,325,305,9.0025,-0.983163306205471
335,325,305,9.01,-1.78030088960281
335,325,305,9.0175,-2.89509113866643
335,325,305,9.025,2.54137834872839
335,325,305,9.0325,1.51626764456169
335,325,305,9.04,0.601277169993541
335,325,305,9.0475,-0.312001882772475
335,325,305,9.055,-1.29332438097089
335,325,305,9.0625,-2.42975454220712
335,325,305,9.07,2.97346960976199
335,325,305,9.0775,2.2068541848217
335,325,305,9.085,1.27386557913448
335,325,305,9.0925,0.496883106993252
335,325,305,9.1,-0.573092722069904
335,325,305,9.1075,-1.35477464145891
335,325,305,9.115,-2.03009737230868
335,325,305,9.1225,-3.00175730036783
335,325,305,9.13,2.30407679220746
335,325,305,9.1375,1.39933401606306
335,325,305,9.145,0.522728190437188
335,325,305,9.1525,-0.554464133625618
335,325,305,9.16,-1.26617775715503
335,325,305,9.1675,-2.47757913447156
335,325,305,9.175,2.75657103496937
335,325,305,9.1825,1.67501682242324
335,325,305,9.19,0.926557060947621
335,325,305,9.1975,-0.222793886491672
335,325,305,9.205,-0.492829603623309
335,325,305,9.2125,-1.5804941031893
335,325,305,9.22,-1.837192836709
335,325,305,9.2275,-2.40966551323705
335,325,305,9.235,2.84104700532912
335,325,305,9.2425,1.8513300501637
335,325,305,9.25,0.91299843534908
335,325,305,9.2575,-0.214364692900149
335,325,305,9.265,-1.31089100500665
335,325,305,9.2725,-2.30804598673644
335,325,305,9.28,-2.97785567152934
335,325,305,9.2875,2.07878152683544
335,325,305,9.295,1.12270213528141
335,325,305,9.3025,0.264789314842136
335,325,305,9.31,-0.852121321523181
335,325,305,9.3175,-1.7980998831076
335,325,305,9.325,-2.96127664480089
335,325,305,9.3325,2.88267080884842
335,325,305,9.34,1.36433594456011
335,325,305,9.3475,0.981573565624549
335,325,305,9.355,-0.113678177373941
335,325,305,9.3625,-0.68864911776492
335,325,305,9.37,-1.52178385039075
335,325,305,9.3775,-2.44960193728854
335,325,305,9.385,-3.06604169294671
335,325,305,9.3925,2.20895818850113
335,325,305,9.4,1.2515633736294
335,325,305,9.4075,0.30779720654888
335,325,305,9.415,-0.444276129661665
335,325,305,9.4225,-1.57807173667801
335,325,305,9.43,-2.39678617939596
335,325,305,9.4375,2.79978335601496
335,325,305,9.445,1.75668307269491
335,325,305,9.4525,0.845438352850926
335,325,305,9.46,-0.218675707858089
335,325,305,9.4675,-0.97422348633279
335,325,305,9.475,-1.67486717282079
335,325,305,9.4825,-2.6450984695587
335,325,305,9.49,2.61938187115657
335,325,305,9.4975,1.78769028437669
335,325,305,9.505,1.02547427437082
335,325,305,9.5125,0.00183286659156309
335,325,305,9.52,-1.06265502015242
335,325,305,9.5275,-2.24259941962739
335,325,305,9.535,-3.05948635213022
335,325,305,9.5425,2.5108256367777
335,325,305,9.55,1.26308281579735
335,325,305,9.5575,0.486574230988229
335,325,305,9.565,-0.380775379454415
335,325,305,9.5725,-1.64459800924088
335,325,305,9.58,-2.10778725181058
335,325,305,9.5875,-2.52650378329133
335,325,305,9.595,1.77074773608317
335,325,305,9.6025,1.64253340722523
335,325,305,9.61,1.17963143506122
335,325,305,9.6175,0.133704019251438
335,325,305,9.625,-0.649662251670484
335,325,305,9.6325,-1.59542280629463
335,325,305,9.64,-2.82609803137759
335,325,305,9.6475,2.65114108799387
335,325,305,9.655,1.77462499624022
335,325,305,9.6625,0.975036408201447
335,325,305,9.67,-0.180476067113936
335,325,305,9.6775,-1.06057495811905
335,325,305,9.685,-2.03141210283157
335,325,305,9.6925,3.09761118368385
335,325,305,9.7,2.3433104526379
335,325,305,9.7075,1.86481305543023
335,325,305,9.715,1.29542975999023
335,325,305,9.7225,0.0213758124303125
335,325,305,9.73,-0.73390526370143
335,325,305,9.7375,-1.63943118121884
335,325,305,9.745,-2.55951985031749
335,325,305,9.7525,2.86639029824417
335,325,305,9.76,1.81873732187987
335,325,305,9.7675,0.75810856108277
335,325,305,9.775,-0.270184595534504
335,325,305,9.7825,-1.14465911816769
335,325,305,9.79,-2.16801746503739
335,325,305,9.7975,3.01694760548988
335,325,305,9.805,2.04964965656445
335,325,305,9.8125,1.18830612393168
335,325,305,9.82,0.154868801710718
335,325,305,9.8275,-0.840217142762298
335,325,305,9.835,-1.75152356837385
335,325,305,9.8425,-2.538962098937
335,325,305,9.85,2.5252898631102
335,325,305,9.8575,1.83186862354515
335,325,305,9.865,0.960600841299447
335,325,305,9.8725,0.294213038509159
335,325,305,9.88,-0.876660831350722
335,325,305,9.8875,-1.69158283774715
335,325,305,9.895,-2.39984906484509
335,325,305,9.9025,2.88487361407122
335,325,305,9.91,2.14342239849206
335,325,305,9.9175,1.13086378879265
335,325,305,9.925,0.20693102576648
335,325,305,9.9325,-0.712697561708636
335,325,305,9.94,-1.53977879849413
335,325,305,9.9475,-2.5073207054346
335,325,305,9.955,-2.97323348141644
335,325,305,9.9625,2.34920051482257
335,325,305,9.97,1.65828999879715
335,325,305,9.9775,0.486183315058631
335,325,305,9.985,-0.37120358128309
335,325,305,9.9925,-1.19964099125683
335,325,305,10,-2.11574730739171
335,325,305,10.0075,-3.11243366042206
335,325,305,10.015,2.38920139789608
335,325,305,10.0225,1.32273207934138
335,325,305,10.03,0.207453290431853
335,325,305,10.0375,-0.700222353583546
335,325,305,10.045,-1.88136531235794
335,325,305,10.0525,-2.70040031127149
335,325,305,10.06,2.47574852457011
335,325,305,10.0675,1.52401802641508
335,325,305,10.075,0.74083106075914
335,325,305,10.0825,-0.148740513297001
335,325,305,10.09,-1.07715910480099
335,325,305,10.0975,-1.75456316705789
335,325,305,10.105,-2.38983614014705
335,325,305,10.1125,2.63253364503791
335,325,305,10.12,1.94985787749927
335,325,305,10.1275,1.19492223988154
335,325,305,10.135,0.274972151824647
335,325,305,10.1425,-0.640609404756967
335,325,305,10.15,-1.86492176155339
335,325,305,10.1575,-2.72970620341116
335,325,305,10.165,2.71697104921135
335,325,305,10.1725,1.60121304035562
335,325,305,10.18,0.629215898365866
335,325,305,10.1875,-0.278053226605714
335,325,305,10.195,-0.954577559188504
335,325,305,10.2025,-1.8387732519071
335,325,305,10.21,-2.32526176973476
335,325,305,10.2175,2.891737154776
335,325,305,10.225,2.16271223452692
335,325,305,10.2325,1.07520958539765
335,325,305,10.24,0.112919621860412
335,325,305,10.2475,-0.790006707268401
335,325,305,10.255,-1.76922169455045
335,325,305,10.2625,-2.9065124628763
335,325,305,10.27,2.43533979374456
335,325,305,10.2775,1.61100204409366
335,325,305,10.285,0.481200565863142
335,325,305,10.2925,-0.401602232504255
335,325,305,10.3,-1.39081218620785
335,325,305,10.3075,-2.3017405035963
335,325,305,10.315,3.03219966493445
335,325,305,10.3225,1.91930009905808
335,325,305,10.33,1.3456551428427
335,325,305,10.3375,0.549155547829168
335,325,305,10.345,-0.323488066944216
335,325,305,10.3525,-1.24045102432669
335,325,305,10.36,-2.26066282211566
335,325,305,10.3675,-2.76849665300319
335,325,305,10.375,2.39082072371102
335,325,305,10.3825,1.16781850908561
335,325,305,10.39,0.697519351090395
335,325,305,10.3975,0.540225365032975
335,325,305,10.405,-1.10894040528634
335,325,305,10.4125,-2.13153724749603
