Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,305,12.1375,-1.68880752659475
335,325,305,12.145,-2.05451760447642
335,325,305,12.1525,-2.84055993199255
335,325,305,12.16,1.59238499579021
335,325,305,12.1675,0.931385438842839
335,325,305,12.175,-0.0648439706267766
335,325,305,12.1825,-1.31818345233841
335,325,305,12.19,-2.14332011015123
335,325,305,12.1975,3.03776661691973
335,325,305,12.205,1.94042954135477
335,325,305,12.2125,1.26497192413842
335,325,305,12.22,0.18650619508646
335,325,305,12.2275,-0.867368170678025
335,325,305,12.235,-1.80085124934777
335,325,305,12.2425,-2.5331181262677
335,325,305,12.25,2.52955548198397
335,325,305,12.2575,1.6206625171799
335,325,305,12.265,0.5658887656656
335,325,305,12.2725,-0.194843896742316
335,325,305,12.28,-1.45493037065152
335,325,305,12.2875,-1.78797277502988
335,325,305,12.295,-3.12359389396692
335,325,305,12.3025,1.98192373050522
335,325,305,12.31,1.39524684206887
335,325,305,12.3175,0.476311983837309
335,325,305,12.325,-1.04698707425023
335,325,305,12.3325,-1.567001182456
335,325,305,12.34,-2.39759624835878
335,325,305,12.3475,2.34346826496207
335,325,305,12.355,1.16688724384169
335,325,305,12.3625,2.00296309917011
335,325,305,12.37,0.70243602173727
335,325,305,12.3775,2.21929245564137
335,325,305,12.385,-0.478001285932196
335,325,305,12.3925,-0.670887768261655
335,325,305,12.4,-2.11576746313686
335,325,305,12.4075,2.93401602046417
335,325,305,12.415,1.89259695032736
335,325,305,12.4225,0.894924259896673
335,325,305,12.43,0.00473962780827358
335,325,305,12.4375,-1.20487881113831
335,325,305,12.445,-1.90843042485745
335,325,305,12.4525,-3.08374490914338
335,325,305,12.46,2.2584741909706
335,325,305,12.4675,1.59458902212502
335,325,305,12.475,0.119839809966215
335,325,305,12.4825,-0.407735069180491
335,325,305,12.49,-1.57704583177417
335,325,305,12.4975,-2.75202252965046
335,325,305,12.505,2.67040923940024
335,325,305,12.5125,2.30354281405155
335,325,305,12.52,0.713277512471996
335,325,305,12.5275,0.220665599086237
335,325,305,12.535,-1.08893527154743
335,325,305,12.5425,-2.4438030757023
335,325,305,12.55,-2.80295406651516
335,325,305,12.5575,1.75697489420661
335,325,305,12.565,1.4465970958699
335,325,305,12.5725,1.46517947276113
335,325,305,12.58,0.196492529268154
335,325,305,12.5875,-0.248733456503966
335,325,305,12.595,-1.03435561968142
335,325,305,12.6025,-2.14317124183069
335,325,305,12.61,-2.81453237709447
335,325,305,12.6175,-2.5814804390182
335,325,305,12.625,2.03799362978364
335,325,305,12.6325,1.18620987548126
335,325,305,12.64,0.43282478422546
335,325,305,12.6475,-0.657101488268571
335,325,305,12.655,-1.75824498687353
335,325,305,12.6625,-2.93316204864122
335,325,305,12.67,2.43942207219187
335,325,305,12.6775,1.73247186421528
335,325,305,12.685,0.446928803201046
335,325,305,12.6925,-0.676024390418741
335,325,305,12.7,-1.21851876896217
335,325,305,12.7075,-2.10352465113619
335,325,305,12.715,-2.99962465063048
335,325,305,12.7225,2.61957979183502
335,325,305,12.73,1.23467464004856
335,325,305,12.7375,0.263308221618177
335,325,305,12.745,-1.00620442416384
335,325,305,12.7525,-1.88543030295348
335,325,305,12.76,-3.11557083800078
335,325,305,12.7675,2.17946025070253
335,325,305,12.775,1.03832240987731
335,325,305,12.7825,0.608064062891254
335,325,305,12.79,-0.551604911909341
335,325,305,12.7975,-1.62302815544834
335,325,305,12.805,-2.69905005812201
335,325,305,12.8125,2.60200991597547
335,325,305,12.82,1.90622869184679
335,325,305,12.8275,0.298919489288065
335,325,305,12.835,-0.714020520506896
335,325,305,12.8425,-1.20646314306864
335,325,305,12.85,3.02650415480028
335,325,305,12.8575,0.725238067286732
335,325,305,12.865,1.37896839440198
335,325,305,12.8725,-1.12018692538559
335,325,305,12.88,-2.13833124929371
335,325,305,12.8875,-3.13103358158156
335,325,305,12.895,1.90399940548843
335,325,305,12.9025,1.17384813300845
335,325,305,12.91,-0.582759677510334
335,325,305,12.9175,-1.16961462258996
335,325,305,12.925,-2.52276567166558
335,325,305,12.9325,2.6413519579287
335,325,305,12.94,1.90677483797489
335,325,305,12.9475,0.154558312516583
335,325,305,12.955,-0.373942323978446
335,325,305,12.9625,-1.58101995441695
335,325,305,12.97,-2.5288763825914
335,325,305,12.9775,2.79197626735718
335,325,305,12.985,1.96145465453369
335,325,305,12.9925,0.884123882255
335,325,305,13,-0.014044056501005
335,325,305,13.0075,-1.11899358422991
335,325,305,13.015,-2.4711548970685
335,325,305,13.0225,2.91000457499474
335,325,305,13.03,2.67237277934258
335,325,305,13.0375,0.885294454864678
335,325,305,13.045,-0.167370962556178
335,325,305,13.0525,-0.835356486477929
335,325,305,13.06,-1.40072060379466
335,325,305,13.0675,-2.27705098855405
335,325,305,13.075,2.81684947558187
335,325,305,13.0825,0.794894903782616
335,325,305,13.09,0.493630288798834
335,325,305,13.0975,0.35958524570987
335,325,305,13.105,1.55122780475194
335,325,305,13.1125,-0.566070872440162
335,325,305,13.12,-0.117169835132944
335,325,305,13.1275,-0.748979060902546
335,325,305,13.135,-2.5842738123509
335,325,305,13.1425,2.14689578801138
335,325,305,13.15,1.89505178410654
335,325,305,13.1575,0.684788628601437
335,325,305,13.165,-0.461579720485966
335,325,305,13.1725,-1.25864685726556
335,325,305,13.18,-2.47492499436916
335,325,305,13.1875,2.49189550509733
335,325,305,13.195,1.76483767053844
335,325,305,13.2025,0.911183293994924
335,325,305,13.21,-0.283759704038612
335,325,305,13.2175,-1.35487813767603
335,325,305,13.225,-2.40961092048527
335,325,305,13.2325,2.82448660469747
335,325,305,13.24,1.77150565898653
335,325,305,13.2475,0.941907029005894
335,325,305,13.255,-0.841928134760501
335,325,305,13.2625,-1.33505841051499
335,325,305,13.27,-1.34340699993963
335,325,305,13.2775,-1.71679686075008
335,325,305,13.285,-3.03260285217728
335,325,305,13.2925,2.15782702760293
335,325,305,13.3,-0.421252149427859
335,325,305,13.3075,0.413549003700045
335,325,305,13.315,0.611488682962159
335,325,305,13.3225,-0.36333802498601
335,325,305,13.33,-2.31240516663076
335,325,305,13.3375,-2.7172603855149
335,325,305,13.345,-2.7911583625664
335,325,305,13.3525,1.60006216707859
335,325,305,13.36,1.67122563580996
335,325,305,13.3675,0.104492191533008
335,325,305,13.375,-0.73389259502696
335,325,305,13.3825,-1.55568379915992
335,325,305,13.39,-2.23111381143403
335,325,305,13.3975,-3.08818055387121
335,325,305,13.405,1.9981903871031
335,325,305,13.4125,1.40065602363892
335,325,305,13.42,-0.342455462267077
335,325,305,13.4275,-1.22629937527227
335,325,305,13.435,-2.30380403028457
335,325,305,13.4425,-2.824448284143
335,325,305,13.45,2.23835755968068
335,325,305,13.4575,1.4770347317051
335,325,305,13.465,0.577159255399045
335,325,305,13.4725,-1.16846988702551
335,325,305,13.48,-1.49914749811869
335,325,305,13.4875,-2.58132485314227
335,325,305,13.495,2.67782584391969
335,325,305,13.5025,2.04109661861812
335,325,305,13.51,0.631110987975612
335,325,305,13.5175,0.89123529251039
335,325,305,13.525,-0.545723397671957
335,325,305,13.5325,-1.83784928122246
335,325,305,13.54,-2.89072041794975
335,325,305,13.5475,2.99284907889369
335,325,305,13.555,2.05210122035568
335,325,305,13.5625,1.14784548228303
335,325,305,13.57,-0.373307216288859
335,325,305,13.5775,-2.45210841663973
335,325,305,13.585,-2.0621613265792
335,325,305,13.5925,2.86668987090248
335,325,305,13.6,-2.18558364471737
335,325,305,13.6075,0.986905439953564
335,325,305,13.615,1.52126042612616
335,325,305,13.6225,0.364436268395821
335,325,305,13.63,1.19859391092911
335,325,305,13.6375,0.266893918323939
335,325,305,13.645,-1.25950685935425
335,325,305,13.6525,-2.15728288266414
335,325,305,13.66,2.93003339731146
335,325,305,13.6675,1.66538939423628
335,325,305,13.675,1.04758789598506
335,325,305,13.6825,-0.225545515579332
335,325,305,13.69,-0.768011186639026
335,325,305,13.6975,-2.14675776048824
335,325,305,13.705,3.13103112321224
335,325,305,13.7125,1.71846234522964
335,325,305,13.72,1.18886021182618
335,325,305,13.7275,-0.101381891161528
335,325,305,13.735,-1.02082394460974
335,325,305,13.7425,-1.81066840321531
335,325,305,13.75,3.13489751680404
335,325,305,13.7575,2.18687016882069
335,325,305,13.765,1.64867805404339
335,325,305,13.7725,0.711818758941578
335,325,305,13.78,-0.870447760209724
335,325,305,13.7875,-0.876771357701426
335,325,305,13.795,-1.47228615063117
335,325,305,13.8025,-2.66009906005504
335,325,305,13.81,2.06964310736325
335,325,305,13.8175,1.13525001069607
335,325,305,13.825,0.212892088751882
335,325,305,13.8325,0.767115218986595
335,325,305,13.84,-0.91650326040124
335,325,305,13.8475,-1.83296178795732
335,325,305,13.855,-1.77346096415696
335,325,305,13.8625,-2.19381589256388
335,325,305,13.87,2.31064704860252
335,325,305,13.8775,1.95142095238958
335,325,305,13.885,0.628352804692505
335,325,305,13.8925,-0.225800603215211
335,325,305,13.9,-1.38263148422071
335,325,305,13.9075,-2.01661864731415
335,325,305,13.915,-3.08481711616141
335,325,305,13.9225,2.01407614674714
335,325,305,13.93,1.11106066105057
335,325,305,13.9375,0.162716798396238
335,325,305,13.945,-0.981869052273584
335,325,305,13.9525,-1.82535102372577
335,325,305,13.96,-2.83346565406868
335,325,305,13.9675,2.58300012124039
335,325,305,13.975,1.50968756372668
335,325,305,13.9825,0.50048412454368
335,325,305,13.99,-0.283125388263571
335,325,305,13.9975,-1.13333409414252
335,325,305,14.005,3.06229592162738
335,325,305,14.0125,-2.97202698150118
335,325,305,14.02,2.23525713525785
335,325,305,14.0275,1.01661316129685
335,325,305,14.035,-0.445301672681229
335,325,305,14.0425,-1.08094626641059
335,325,305,14.05,-1.82432548910994
335,325,305,14.0575,-2.04125660236035
335,325,305,14.065,-2.70663393724759
335,325,305,14.0725,2.7677217220702
335,325,305,14.08,1.53879320563571
335,325,305,14.0875,-2.17581532603095
335,325,305,14.095,0.470894318590032
335,325,305,14.1025,0.597400993421229
335,325,305,14.11,-0.901940369299259
335,325,305,14.1175,-2.20940860746229
335,325,305,14.125,-2.6011118114023
335,325,305,14.1325,2.20411932661681
335,325,305,14.14,1.47861956376065
335,325,305,14.1475,0.526405273340904
335,325,305,14.155,-0.594529968446536
335,325,305,14.1625,-1.91051680088149
335,325,305,14.17,-2.71571540408043
335,325,305,14.1775,2.73060060591361
335,325,305,14.185,1.71816139326786
335,325,305,14.1925,0.628268201621195
335,325,305,14.2,0.000677801962545062
335,325,305,14.2075,-1.038896983347
335,325,305,14.215,-2.30847472283568
335,325,305,14.2225,3.0531187843937
335,325,305,14.23,2.1045052016657
335,325,305,14.2375,1.12306177599935
335,325,305,14.245,0.226559304275764
335,325,305,14.2525,-0.998420785158556
335,325,305,14.26,-2.05127070413228
335,325,305,14.2675,-2.90330779215784
335,325,305,14.275,2.4306449542259
335,325,305,14.2825,1.39385889637143
335,325,305,14.29,0.0344491198460411
335,325,305,14.2975,-0.98448239560947
335,325,305,14.305,-1.91458348915272
335,325,305,14.3125,-2.80416882612261
335,325,305,14.32,-2.55799949164826
335,325,305,14.3275,2.02312813384793
335,325,305,14.335,1.23676609629295
335,325,305,14.3425,-0.615054818590516
335,325,305,14.35,-0.54964552569578
335,325,305,14.3575,0.667207380904168
335,325,305,14.365,0.717543609088095
335,325,305,14.3725,1.07752509568721
335,325,305,14.38,-1.22616099617158
335,325,305,14.3875,-2.9468721822057
335,325,305,14.395,2.02710858114519
335,325,305,14.4025,1.10896825353678
335,325,305,14.41,0.217669273281002
335,325,305,14.4175,-1.60802823449483
335,325,305,14.425,-2.5659883286056
335,325,305,14.4325,-2.93482469051553
335,325,305,14.44,2.28338904734445
335,325,305,14.4475,1.1093144445316
335,325,305,14.455,0.338345827084699
335,325,305,14.4625,-0.422846405681085
335,325,305,14.47,-1.50491965223583
335,325,305,14.4775,-2.9226333429114
335,325,305,14.485,2.44232645349809
335,325,305,14.4925,1.66212758875595
335,325,305,14.5,-0.115239747281492
335,325,305,14.5075,-0.874297830758848
335,325,305,14.515,-1.44545619911159
335,325,305,14.5225,-2.38955230010623
335,325,305,14.53,2.46953292730695
335,325,305,14.5375,1.65154773423334
335,325,305,14.545,0.218446608946825
335,325,305,14.5525,-0.33470574361954
335,325,305,14.56,-0.986173749984727
335,325,305,14.5675,-1.92648968975557
335,325,305,14.575,-2.31566105829246
335,325,305,14.5825,2.41242590785487
335,325,305,14.59,2.96297298980426
335,325,305,14.5975,1.6644704338066
335,325,305,14.605,0.911584309187803
335,325,305,14.6125,-0.0646134753367057
335,325,305,14.62,-0.459450213426792
335,325,305,14.6275,-1.00741442730808
335,325,305,14.635,-0.931321133919984
335,325,305,14.6425,-2.95607395575725
335,325,305,14.65,2.14723452292359
335,325,305,14.6575,1.55431457555394
335,325,305,14.665,-0.399461172252201
335,325,305,14.6725,-0.445011924698442
335,325,305,14.68,-1.49194578688171
335,325,305,14.6875,-3.053068111218
335,325,305,14.695,2.8739668683491
335,325,305,14.7025,1.21883182268049
335,325,305,14.71,0.984547966301242
335,325,305,14.7175,-0.279785680539224
335,325,305,14.725,-1.49067806110475
335,325,305,14.7325,-2.68571897570708
335,325,305,14.74,2.92323144539965
335,325,305,14.7475,1.92243863922602
335,325,305,14.755,1.05214955221075
335,325,305,14.7625,-0.14833910700079
335,325,305,14.77,-1.10847212269553
335,325,305,14.7775,-1.96146521044362
335,325,305,14.785,2.6497155908035
335,325,305,14.7925,2.61453132190426
335,325,305,14.8,2.29359775545616
335,325,305,14.8075,0.0812871791163099
335,325,305,14.815,-2.79913344867855
335,325,305,14.8225,-2.8987131785998
335,325,305,14.83,-1.11220492122518
335,325,305,14.8375,-2.59598767836611
335,325,305,14.845,-1.43089798039131
335,325,305,14.8525,-2.76495676112982
335,325,305,14.86,2.56168652007823
335,325,305,14.8675,1.18956704767166
335,325,305,14.875,-0.499558928057949
335,325,305,14.8825,-0.0149946291148523
335,325,305,14.89,-0.542751128620407
335,325,305,14.8975,-1.67915023052379
335,325,305,14.905,-3.03913480372497
335,325,305,14.9125,2.37493269749574
335,325,305,14.92,0.981020537233238
335,325,305,14.9275,0.212423782831442
335,325,305,14.935,-1.09138147439375
335,325,305,14.9425,-2.20213561957237
335,325,305,14.95,2.89631865485595
335,325,305,14.9575,2.12953430936239
335,325,305,14.965,1.20726419164659
335,325,305,14.9725,0.380707970317077
335,325,305,14.98,-0.648327247642625
335,325,305,14.9875,-1.65101428876851
335,325,305,14.995,-2.73087280011841
335,325,305,15.0025,3.01992091569485
335,325,305,15.01,1.28182793142699
335,325,305,15.0175,0.388516769318883
335,325,305,15.025,-1.16862132024049
335,325,305,15.0325,-1.70537554695289
335,325,305,15.04,-2.36381223316715
335,325,305,15.0475,-3.06511896282655
335,325,305,15.055,-1.01384872480736
335,325,305,15.0625,1.47549639050328
335,325,305,15.07,-2.54258417458637
335,325,305,15.0775,1.94107528333263
335,325,305,15.085,-1.60449813654018
335,325,305,15.0925,-0.84458953786331
335,325,305,15.1,-2.63438438030151
335,325,305,15.1075,-0.958498252085772
335,325,305,15.115,2.51244409480527
335,325,305,15.1225,2.85416488632355
335,325,305,15.13,0.275935179887124
335,325,305,15.1375,0.0364018479835026
335,325,305,15.145,-0.653735497556049
335,325,305,15.1525,-1.86026419757613
335,325,305,15.16,-2.86169856283529
335,325,305,15.1675,1.67755434474642
335,325,305,15.175,1.57457422623884
335,325,305,15.1825,1.20354954336302
335,325,305,15.19,-0.316157592919646
335,325,305,15.1975,-1.91605514853842
335,325,305,15.205,-2.62217191049457
335,325,305,15.2125,2.64636064865763
335,325,305,15.22,1.23606736856616
335,325,305,15.2275,0.911473534200822
335,325,305,15.235,0.0194545172461132
335,325,305,15.2425,-1.46650924310149
335,325,305,15.25,-2.70206336889332
335,325,305,15.2575,-3.02872917527138
335,325,305,15.265,2.00577419446159
335,325,305,15.2725,0.720913296715495
335,325,305,15.28,0.296641079322607
335,325,305,15.2875,0.118243685774463
335,325,305,15.295,-1.56609349636619
335,325,305,15.3025,-1.59085515761691
335,325,305,15.31,3.00229567584243
335,325,305,15.3175,-3.01133646200668
335,325,305,15.325,0.795584832735522
335,325,305,15.3325,-0.354299988423003
335,325,305,15.34,2.36704183498603
335,325,305,15.3475,1.34211855701556
335,325,305,15.355,-1.34041695831322
335,325,305,15.3625,-2.83780543821224
335,325,305,15.37,-3.09499809132009
335,325,305,15.3775,2.4130858639606
335,325,305,15.385,0.353600638121577
335,325,305,15.3925,0.159993181805877
335,325,305,15.4,-1.83108174073974
335,325,305,15.4075,-1.81285234540089
335,325,305,15.415,-2.18510173138004
335,325,305,15.4225,-2.45821613051217
335,325,305,15.43,2.24737945490584
335,325,305,15.4375,0.828300070192245
335,325,305,15.445,0.595655776979093
335,325,305,15.4525,-1.79762312420293
335,325,305,15.46,-1.52018578847758
335,325,305,15.4675,-2.49919362057952
335,325,305,15.475,-3.09177747887541
335,325,305,15.4825,1.69042981384562
335,325,305,15.49,0.494082249331705
335,325,305,15.4975,-0.440316958446062
335,325,305,15.505,-1.48274768369684
335,325,305,15.5125,-2.36094362350489
335,325,305,15.52,1.77739260622815
335,325,305,15.5275,1.88768188497064
335,325,305,15.535,0.121768662472253
335,325,305,15.5425,-1.18562294719637
335,325,305,15.55,-2.9277805273054
335,325,305,15.5575,-1.54655357058117
335,325,305,15.565,-2.36788863388453
335,325,305,15.5725,-1.41178959073687
335,325,305,15.58,-2.98008624226088
335,325,305,15.5875,-2.18339598842205
335,325,305,15.595,2.83101430688955
335,325,305,15.6025,0.738993996344155
335,325,305,15.61,-0.792374500990593
335,325,305,15.6175,-1.0280842407981
335,325,305,15.625,-2.28495424404015
335,325,305,15.6325,-3.09022041975487
335,325,305,15.64,2.77760866183171
335,325,305,15.6475,1.00358217747954
335,325,305,15.655,0.887886900144988
335,325,305,15.6625,0.0746577973973829
335,325,305,15.67,-0.0670909489779894
335,325,305,15.6775,-1.25596614463113
335,325,305,15.685,2.70784726334469
335,325,305,15.6925,2.66522938820407
335,325,305,15.7,1.3650396266037
335,325,305,15.7075,0.0489047384360104
335,325,305,15.715,-1.00410000594864
335,325,305,15.7225,-2.10856327829175
335,325,305,15.73,-2.8234058111775
335,325,305,15.7375,2.08346586885926
335,325,305,15.745,1.02729720893691
335,325,305,15.7525,-0.0785419821273862
335,325,305,15.76,-0.797090904830116
335,325,305,15.7675,-1.49894987908508
335,325,305,15.775,2.94822958060271
335,325,305,15.7825,2.17183017319
335,325,305,15.79,1.28309069964672
335,325,305,15.7975,0.487216537907045
335,325,305,15.805,0.21973072792196
335,325,305,15.8125,-2.01438030579424
335,325,305,15.82,0.348078586862046
335,325,305,15.8275,-1.92102105237953
335,325,305,15.835,-2.38725112276719
335,325,305,15.8425,2.69689425495653
335,325,305,15.85,1.58154755102195
335,325,305,15.8575,0.343042074926643
335,325,305,15.865,-1.0824865611918
335,325,305,15.8725,-1.98214338800583
