"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
335,325,505,11.1475,0.000527808153896861
335,325,505,11.155,0.000665426960598645
335,325,505,11.1625,0.000758218904294382
335,325,505,11.17,0.000780166843131325
335,325,505,11.1775,0.000645562520632466
335,325,505,11.185,0.000591224914586631
335,325,505,11.1925,0.0006352710789702
335,325,505,11.2,0.000559404855109165
335,325,505,11.2075,0.000468931248394579
335,325,505,11.215,0.000291787223612584
335,325,505,11.2225,0.000179376940815598
335,325,505,11.23,0.000315156520724486
335,325,505,11.2375,0.000407178758168728
335,325,505,11.245,0.000585000203032773
335,325,505,11.2525,0.000636043629690228
335,325,505,11.26,0.000507942798547846
335,325,505,11.2675,0.000525102667875373
335,325,505,11.275,0.000488513760702134
335,325,505,11.2825,0.000167817967341095
335,325,505,11.29,0.000289722426386141
335,325,505,11.2975,0.000363580861259191
335,325,505,11.305,0.000350502453926665
335,325,505,11.3125,0.000381960506040276
335,325,505,11.32,0.000261010342151958
335,325,505,11.3275,0.000254417917071711
335,325,505,11.335,0.000248230169150311
335,325,505,11.3425,0.000128075613433311
335,325,505,11.35,0.000145043099850868
335,325,505,11.3575,0.000202514660233504
335,325,505,11.365,0.000347629528463722
335,325,505,11.3725,0.000593654005131996
335,325,505,11.38,0.000658716880841476
335,325,505,11.3875,0.000689670173660609
335,325,505,11.395,0.000869505985425081
335,325,505,11.4025,0.000869445712638552
335,325,505,11.41,0.000689337925792368
335,325,505,11.4175,0.000571687329052372
335,325,505,11.425,0.000540256451776751
335,325,505,11.4325,0.000463764403523806
335,325,505,11.44,0.000286036787358483
335,325,505,11.4475,0.000363373179623625
335,325,505,11.455,0.000510902270214651
335,325,505,11.4625,0.000547193551732673
335,325,505,11.47,0.000608674020983324
335,325,505,11.4775,0.000664005058154554
335,325,505,11.485,0.000626770414365362
335,325,505,11.4925,0.000510194545821975
335,325,505,11.5,0.00053417726914731
335,325,505,11.5075,0.000660665477789502
335,325,505,11.515,0.000616047116220319
335,325,505,11.5225,0.000658330527218327
335,325,505,11.53,0.000808632643343841
335,325,505,11.5375,0.000705194721610829
335,325,505,11.545,0.000642091076297284
335,325,505,11.5525,0.000699714599129799
335,325,505,11.56,0.000615333020779597
335,325,505,11.5675,0.000491371437708317
335,325,505,11.575,0.000416609532527082
335,325,505,11.5825,0.000494631598365192
335,325,505,11.59,0.000537284667740916
335,325,505,11.5975,0.000544741506339443
335,325,505,11.605,0.000633904218690002
335,325,505,11.6125,0.000727808490160669
335,325,505,11.62,0.000742446768611059
335,325,505,11.6275,0.000791605996158631
335,325,505,11.635,0.000777585973854603
335,325,505,11.6425,0.000699855583865609
335,325,505,11.65,0.00071855882588119
335,325,505,11.6575,0.000782276894026536
335,325,505,11.665,0.000752224214743261
335,325,505,11.6725,0.000673285016304931
335,325,505,11.68,0.000675300650322585
335,325,505,11.6875,0.000625956201164573
335,325,505,11.695,0.000521748525196952
335,325,505,11.7025,0.00071613012539188
335,325,505,11.71,0.000906951100703453
335,325,505,11.7175,0.000881788153777923
335,325,505,11.725,0.00103930636911373
335,325,505,11.7325,0.00118502153133987
335,325,505,11.74,0.00105858404893899
335,325,505,11.7475,0.00111475411149795
335,325,505,11.755,0.00116924542224448
335,325,505,11.7625,0.00105732942379346
335,325,505,11.77,0.00111436645069825
335,325,505,11.7775,0.00114643885873832
335,325,505,11.785,0.00110845781259401
335,325,505,11.7925,0.000982389185270971
335,325,505,11.8,0.000941867726933436
335,325,505,11.8075,0.00081118598030613
335,325,505,11.815,0.000805466670371361
335,325,505,11.8225,0.0010136383886481
335,325,505,11.83,0.000903646820161098
335,325,505,11.8375,0.00101101848916521
335,325,505,11.845,0.00110129268334757
335,325,505,11.8525,0.000960199079401777
335,325,505,11.86,0.00106867101878046
335,325,505,11.8675,0.0010884240751152
335,325,505,11.875,0.00106431731324268
335,325,505,11.8825,0.00110032612545738
335,325,505,11.89,0.00112128300958225
335,325,505,11.8975,0.00110160883673139
335,325,505,11.905,0.00106846833358712
335,325,505,11.9125,0.00105368545040943
335,325,505,11.92,0.00087425198405166
335,325,505,11.9275,0.000856556641549889
335,325,505,11.935,0.000896785891508642
335,325,505,11.9425,0.000728590878898701
335,325,505,11.95,0.000868273937741437
335,325,505,11.9575,0.000987598682872718
335,325,505,11.965,0.00101034662695557
335,325,505,11.9725,0.000978619666561822
335,325,505,11.98,0.00120282353537009
335,325,505,11.9875,0.001339706623632
335,325,505,11.995,0.00122052155787156
335,325,505,12.0025,0.00114921711186959
335,325,505,12.01,0.0010899880135749
335,325,505,12.0175,0.00108746802328673
335,325,505,12.025,0.00100172024819309
335,325,505,12.0325,0.000903859260655775
335,325,505,12.04,0.000979608033187975
335,325,505,12.0475,0.00105242717999003
335,325,505,12.055,0.0010548930002564
335,325,505,12.0625,0.0010890008490811
335,325,505,12.07,0.00118537167097631
335,325,505,12.0775,0.0012200663808308
335,325,505,12.085,0.00126562014578366
335,325,505,12.0925,0.00140802749607968
335,325,505,12.1,0.00137409762864233
335,325,505,12.1075,0.00131193997031282
335,325,505,12.115,0.00137429859544693
335,325,505,12.1225,0.00120141424016966
335,325,505,12.13,0.00106870167375848
335,325,505,12.1375,0.00112040519228948
335,325,505,12.145,0.00103374876991151
335,325,505,12.1525,0.00112334306981826
335,325,505,12.16,0.00122530725559271
335,325,505,12.1675,0.00117061293593955
335,325,505,12.175,0.00102889452621766
335,325,505,12.1825,0.000972449556443704
335,325,505,12.19,0.00106406948464027
335,325,505,12.1975,0.000870551019398418
335,325,505,12.205,0.000691702613062678
335,325,505,12.2125,0.000952929785236658
335,325,505,12.22,0.00105698531722739
335,325,505,12.2275,0.0010621416023656
335,325,505,12.235,0.00130196147905566
335,325,505,12.2425,0.00141184267709847
335,325,505,12.25,0.00113545247568903
335,325,505,12.2575,0.00100118967663495
335,325,505,12.265,0.001000834256414
335,325,505,12.2725,0.00087189825877253
335,325,505,12.28,0.000720687261947649
335,325,505,12.2875,0.000658887156521505
335,325,505,12.295,0.000863802953602739
335,325,505,12.3025,0.000924105851510755
335,325,505,12.31,0.00103728340434956
335,325,505,12.3175,0.00111057688729156
335,325,505,12.325,0.0010773654721511
335,325,505,12.3325,0.00103982793024375
335,325,505,12.34,0.000889989745558094
335,325,505,12.3475,0.000908140054611906
335,325,505,12.355,0.00099305504779973
335,325,505,12.3625,0.000952867229316795
335,325,505,12.37,0.000931615599747247
335,325,505,12.3775,0.00108415824112817
335,325,505,12.385,0.00104315470143582
335,325,505,12.3925,0.000991820493561687
335,325,505,12.4,0.00111733266564815
335,325,505,12.4075,0.000967350748714031
335,325,505,12.415,0.000894178291559223
335,325,505,12.4225,0.000929976985860861
335,325,505,12.43,0.000752985743309648
335,325,505,12.4375,0.00063792635534393
335,325,505,12.445,0.000716443857058451
335,325,505,12.4525,0.000587131808744065
335,325,505,12.46,0.00056484355874971
335,325,505,12.4675,0.000760834069084243
335,325,505,12.475,0.000716632763569274
335,325,505,12.4825,0.000797540920488111
335,325,505,12.49,0.000920318332791614
335,325,505,12.4975,0.000872637045818895
335,325,505,12.505,0.000808647645645327
335,325,505,12.5125,0.000730176366084573
335,325,505,12.52,0.000611727632871242
335,325,505,12.5275,0.000525866749136643
335,325,505,12.535,0.000523080380974742
335,325,505,12.5425,0.000460174901073777
335,325,505,12.55,0.000681577163023777
335,325,505,12.5575,0.000861571261883684
335,325,505,12.565,0.000701723046529938
335,325,505,12.5725,0.000668905089685787
335,325,505,12.58,0.0007940720143572
335,325,505,12.5875,0.000730548771402731
335,325,505,12.595,0.000721841950726532
335,325,505,12.6025,0.00088234349932436
335,325,505,12.61,0.000847361328303321
335,325,505,12.6175,0.000808644431821616
335,325,505,12.625,0.000937272048847874
335,325,505,12.6325,0.000850343601031599
335,325,505,12.64,0.000764056370502044
335,325,505,12.6475,0.000801262643892107
335,325,505,12.655,0.000685084047174222
335,325,505,12.6625,0.000606756031635734
335,325,505,12.67,0.000657968303127684
335,325,505,12.6775,0.000645811860740372
335,325,505,12.685,0.000592878451216131
335,325,505,12.6925,0.000747892790901711
335,325,505,12.7,0.000762107614769749
335,325,505,12.7075,0.000657515247199536
335,325,505,12.715,0.000681376485058093
335,325,505,12.7225,0.000567718760058744
335,325,505,12.73,0.000605204079100598
335,325,505,12.7375,0.000655370140138347
335,325,505,12.745,0.000671626830676608
335,325,505,12.7525,0.000709951900214898
335,325,505,12.76,0.000606734062248337
335,325,505,12.7675,0.000527842929214999
335,325,505,12.775,0.000479032732970617
335,325,505,12.7825,0.000424831411206399
335,325,505,12.79,0.000392772212319483
335,325,505,12.7975,0.000326733684639313
335,325,505,12.805,0.000516070541943204
335,325,505,12.8125,0.000686820746739484
335,325,505,12.82,0.000674340147779462
335,325,505,12.8275,0.000664741103720371
335,325,505,12.835,0.000597838460897073
335,325,505,12.8425,0.000586816656431041
335,325,505,12.85,0.00056878222723072
335,325,505,12.8575,0.00052544439383757
335,325,505,12.865,0.000655451611877503
335,325,505,12.8725,0.000617440741219033
335,325,505,12.88,0.000548245047320225
335,325,505,12.8875,0.00052117530325088
335,325,505,12.895,0.000456805301659802
335,325,505,12.9025,0.000385463662708671
335,325,505,12.91,0.000279519909313615
335,325,505,12.9175,0.000304287473768887
335,325,505,12.925,0.000445437966420756
335,325,505,12.9325,0.000553387750135415
335,325,505,12.94,0.000513491514788517
335,325,505,12.9475,0.000579650249643667
335,325,505,12.955,0.000653057328119245
335,325,505,12.9625,0.00041442047697129
335,325,505,12.97,0.000411509575027411
335,325,505,12.9775,0.000517899087661573
335,325,505,12.985,0.000338764971764974
335,325,505,12.9925,0.000382827253261495
335,325,505,13,0.000581117188886175
335,325,505,13.0075,0.00056006468727282
335,325,505,13.015,0.000513436147943831
335,325,505,13.0225,0.000577035272997565
335,325,505,13.03,0.000525892458243873
335,325,505,13.0375,0.000552328758497966
335,325,505,13.045,0.000542063511142577
335,325,505,13.0525,0.000475079580341567
335,325,505,13.06,0.000573595490653249
335,325,505,13.0675,0.000563630957304759
335,325,505,13.075,0.000413901109827421
335,325,505,13.0825,0.000356702207971908
335,325,505,13.09,0.000338730309265174
335,325,505,13.0975,0.000210769466779655
335,325,505,13.105,0.000280210129208401
335,325,505,13.1125,0.00036753106903925
335,325,505,13.12,0.000363395928575643
335,325,505,13.1275,0.000410187886805697
335,325,505,13.135,0.000422766534054361
335,325,505,13.1425,0.00031865053729727
335,325,505,13.15,0.00012989393271611
335,325,505,13.1575,6.01118884128156E-05
335,325,505,13.165,5.40548539880773E-05
335,325,505,13.1725,0.000174029105368692
335,325,505,13.18,0.00031775948520081
335,325,505,13.1875,0.000345037801318884
335,325,505,13.195,0.00027243704865024
335,325,505,13.2025,0.000137639348974661
335,325,505,13.21,0.00016798276650714
335,325,505,13.2175,0.000135779477042692
335,325,505,13.225,0.000171141006026883
335,325,505,13.2325,0.000192719372183422
335,325,505,13.24,0.000262074223108287
335,325,505,13.2475,0.000360364518894199
335,325,505,13.255,0.000315254514169999
335,325,505,13.2625,0.000393945739264452
335,325,505,13.27,0.000443013816890583
335,325,505,13.2775,0.00031687620760696
335,325,505,13.285,0.000131221569239382
335,325,505,13.2925,1.77668249761797E-05
335,325,505,13.3,5.7796245274741E-05
335,325,505,13.3075,0.000101336266616869
335,325,505,13.315,0.000222171319461068
335,325,505,13.3225,0.000203879379745157
335,325,505,13.33,0.000129662545561941
335,325,505,13.3375,0.000238915640429283
335,325,505,13.345,0.000216153086797075
335,325,505,13.3525,0.000187081390792134
335,325,505,13.36,0.000198103973831874
335,325,505,13.3675,0.000145621078160274
335,325,505,13.375,0.000181843131286316
335,325,505,13.3825,0.000166407584391787
335,325,505,13.39,0.000111885711046656
335,325,505,13.3975,0.000174267326275807
335,325,505,13.405,0.00017347086201953
335,325,505,13.4125,9.85840763284844E-05
335,325,505,13.42,0.000124381756213535
335,325,505,13.4275,0.000135607500686342
335,325,505,13.435,9.04269035887863E-05
335,325,505,13.4425,4.8349099232078E-05
335,325,505,13.45,7.48208884289496E-05
335,325,505,13.4575,0.000148197255913733
335,325,505,13.465,0.000178923912484942
335,325,505,13.4725,0.000231916760389435
335,325,505,13.48,0.000267163134682635
335,325,505,13.4875,0.000197991207971678
335,325,505,13.495,0.000144790901531714
335,325,505,13.5025,0.000114809933861789
335,325,505,13.51,9.53326256485243E-06
335,325,505,13.5175,0.000120055996578173
335,325,505,13.525,0.000138286230754836
335,325,505,13.5325,0.000233556012042901
335,325,505,13.54,0.000314239557391143
335,325,505,13.5475,0.000257277675429635
335,325,505,13.555,0.000243887999967787
335,325,505,13.5625,0.000293791644869991
335,325,505,13.57,0.000206776984872926
335,325,505,13.5775,5.94419053034696E-05
335,325,505,13.585,1.75837370134357E-05
335,325,505,13.5925,9.66581155131123E-05
335,325,505,13.6,0.000218675452749057
335,325,505,13.6075,0.000217410364423512
335,325,505,13.615,0.00027160853299472
335,325,505,13.6225,0.000350886863055913
335,325,505,13.63,0.000361067097266542
335,325,505,13.6375,0.00038235954475046
335,325,505,13.645,0.000351721142050885
335,325,505,13.6525,0.000369231019494172
335,325,505,13.66,0.000372424289597469
335,325,505,13.6675,0.000423110704772238
335,325,505,13.675,0.000430368006383676
335,325,505,13.6825,0.000313754018999831
335,325,505,13.69,0.000246793416079703
335,325,505,13.6975,0.000147050224257075
335,325,505,13.705,0.000206352267798316
335,325,505,13.7125,0.000217632742612611
335,325,505,13.72,0.000299635748620265
335,325,505,13.7275,0.000420131853293078
335,325,505,13.735,0.000298763693069778
335,325,505,13.7425,0.000323359455166829
335,325,505,13.75,0.000397282518145696
335,325,505,13.7575,0.000162309034421423
335,325,505,13.765,0.000196984295677252
335,325,505,13.7725,0.000350886539757161
335,325,505,13.78,0.000257016943054621
335,325,505,13.7875,0.000432109120870563
335,325,505,13.795,0.000540927903538361
335,325,505,13.8025,0.0003835496474418
335,325,505,13.81,0.00044933151123781
335,325,505,13.8175,0.000361916476592209
335,325,505,13.825,9.89470968057698E-05
335,325,505,13.8325,0.000330236697858179
335,325,505,13.84,0.000270855275167219
335,325,505,13.8475,0.000191232416542309
335,325,505,13.855,0.000414572074025632
335,325,505,13.8625,0.000449454407819868
335,325,505,13.87,0.000326165644328605
335,325,505,13.8775,0.000346406065424407
335,325,505,13.885,0.000328047561881354
335,325,505,13.8925,0.000215477558647448
335,325,505,13.9,0.000208939770013184
335,325,505,13.9075,0.000299467814315846
335,325,505,13.915,0.000382470044907092
335,325,505,13.9225,0.000359566817975813
335,325,505,13.93,0.00028059850887877
335,325,505,13.9375,0.000218619458755882
335,325,505,13.945,0.00019458527106207
335,325,505,13.9525,0.000207347158572809
335,325,505,13.96,0.000258011652973242
335,325,505,13.9675,0.000286905250659933
335,325,505,13.975,0.000293000592026197
335,325,505,13.9825,0.000339961546703498
335,325,505,13.99,0.000406114082380757
335,325,505,13.9975,0.000396709567915198
335,325,505,14.005,0.000314536145173432
335,325,505,14.0125,0.000184225044001681
335,325,505,14.02,0.000226120328130645
335,325,505,14.0275,0.000304643811783187
335,325,505,14.035,0.000283582224292741
335,325,505,14.0425,0.000250702294585469
335,325,505,14.05,0.000253924607733942
335,325,505,14.0575,0.000245055526545067
335,325,505,14.065,0.000141603119832707
335,325,505,14.0725,0.00015423675123726
335,325,505,14.08,0.00018248032194401
335,325,505,14.0875,0.000154944531198402
335,325,505,14.095,0.000223438461515355
335,325,505,14.1025,0.000173516465135621
335,325,505,14.11,0.000242375138276962
335,325,505,14.1175,0.000316359264127891
335,325,505,14.125,0.000291150858355284
335,325,505,14.1325,0.000364307902984029
335,325,505,14.14,0.00040451352974446
335,325,505,14.1475,0.000396309055536574
335,325,505,14.155,0.000395272381429113
335,325,505,14.1625,0.000412702913759786
335,325,505,14.17,0.000507089376752463
335,325,505,14.1775,0.000510264958252361
335,325,505,14.185,0.000434320328104194
335,325,505,14.1925,0.000401351731473522
335,325,505,14.2,0.000360719443995383
335,325,505,14.2075,0.000319286587930368
335,325,505,14.215,0.000299236157358379
335,325,505,14.2225,0.000283635646539339
335,325,505,14.23,0.000290621859173505
335,325,505,14.2375,0.000343520716088614
335,325,505,14.245,0.000359285054081708
335,325,505,14.2525,0.000332221475861495
335,325,505,14.26,0.00030412749660427
335,325,505,14.2675,0.000206907044487239
335,325,505,14.275,8.69923151993653E-05
335,325,505,14.2825,0.00011464003693748
335,325,505,14.29,4.33218020459118E-05
335,325,505,14.2975,7.11416822293416E-05
335,325,505,14.305,7.27711347538871E-05
335,325,505,14.3125,4.26432133357244E-05
335,325,505,14.32,4.76721840863151E-05
335,325,505,14.3275,3.58268788342325E-05
335,325,505,14.335,0.000131132200603858
335,325,505,14.3425,0.000231659273382628
335,325,505,14.35,0.000273878833020803
335,325,505,14.3575,0.000322235571348233
