Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,302,14.62,-2.29000898318366
335,325,302,14.6275,1.04121291879036
335,325,302,14.635,-2.4647371843245
335,325,302,14.6425,-1.67037827006022
335,325,302,14.65,2.99298953979601
335,325,302,14.6575,-2.52571169921391
335,325,302,14.665,0.649436392343094
335,325,302,14.6725,0.150185867938691
335,325,302,14.68,-0.869813992047606
335,325,302,14.6875,-1.55809526950794
335,325,302,14.695,-3.02049707422511
335,325,302,14.7025,3.09495573041695
335,325,302,14.71,0.57775270574175
335,325,302,14.7175,0.471036224873625
335,325,302,14.725,-0.396282410860911
335,325,302,14.7325,-1.85486755301089
335,325,302,14.74,-2.89165279575886
335,325,302,14.7475,2.6791190448365
335,325,302,14.755,1.12739758226667
335,325,302,14.7625,0.179274380719196
335,325,302,14.77,-0.0316877160090643
335,325,302,14.7775,-1.39126524454117
335,325,302,14.785,-2.71390770076481
335,325,302,14.7925,-1.94761642961641
335,325,302,14.8,1.40651326841194
335,325,302,14.8075,1.62549981628185
335,325,302,14.815,0.601373621146523
335,325,302,14.8225,-1.44245813887623
335,325,302,14.83,-1.95610079709145
335,325,302,14.8375,-2.30470593989407
335,325,302,14.845,2.97889900160927
335,325,302,14.8525,2.77760052425936
335,325,302,14.86,1.52850190911863
335,325,302,14.8675,2.0640742851003
335,325,302,14.875,2.89781071747708
335,325,302,14.8825,2.1520917433904
335,325,302,14.89,2.96087718766107
335,325,302,14.8975,-1.63577870612025
335,325,302,14.905,-2.81439597065337
335,325,302,14.9125,2.78641240038195
335,325,302,14.92,2.17984813596594
335,325,302,14.9275,0.338176146807594
335,325,302,14.935,-0.523890476279569
335,325,302,14.9425,-1.32720205593785
335,325,302,14.95,-2.3754373225841
335,325,302,14.9575,-3.04802834351599
335,325,302,14.965,1.6862475793398
335,325,302,14.9725,0.620938706190316
335,325,302,14.98,0.304597787229614
335,325,302,14.9875,-0.987864931698832
335,325,302,14.995,-2.2798077066729
335,325,302,15.0025,2.91328682645881
335,325,302,15.01,2.08791461000245
335,325,302,15.0175,1.05890709735134
335,325,302,15.025,-0.31732970793473
335,325,302,15.0325,-1.89666637158289
335,325,302,15.04,-1.44588949914675
335,325,302,15.0475,2.94339998601338
335,325,302,15.055,1.1382076143954
335,325,302,15.0625,0.0374524063544252
335,325,302,15.07,2.84738943983793
335,325,302,15.0775,0.895210125654527
335,325,302,15.085,-0.138810181882687
335,325,302,15.0925,1.35834994646966
335,325,302,15.1,-0.269222268351227
335,325,302,15.1075,-1.57627641733679
335,325,302,15.115,-2.95908022394905
335,325,302,15.1225,2.7051185679452
335,325,302,15.13,0.8673325951964
335,325,302,15.1375,1.28373139326913
335,325,302,15.145,-0.148274197369973
335,325,302,15.1525,-1.06989657856078
335,325,302,15.16,-1.95563013214485
335,325,302,15.1675,-2.75470925696566
335,325,302,15.175,2.55454211149656
335,325,302,15.1825,1.03081706917578
335,325,302,15.19,0.37123178054385
335,325,302,15.1975,-0.899876578223404
335,325,302,15.205,-1.98582237408113
335,325,302,15.2125,-2.97795696346458
335,325,302,15.22,2.44324081474286
335,325,302,15.2275,1.38351408660537
335,325,302,15.235,0.252595552116874
335,325,302,15.2425,-0.299220191036242
335,325,302,15.25,-2.57319488492126
335,325,302,15.2575,3.02981259346619
335,325,302,15.265,2.5228011966089
335,325,302,15.2725,1.05425934255254
335,325,302,15.28,0.10119947436861
335,325,302,15.2875,-0.655009553924745
335,325,302,15.295,-1.67048719205383
335,325,302,15.3025,-2.00341456312025
335,325,302,15.31,0.857682752666271
335,325,302,15.3175,2.01727187625292
335,325,302,15.325,1.86231961244793
335,325,302,15.3325,-2.81206871113803
335,325,302,15.34,1.68541567658286
335,325,302,15.3475,-0.383444536924012
335,325,302,15.355,0.196122685032009
335,325,302,15.3625,-1.8045831889022
335,325,302,15.37,-2.09289642112187
335,325,302,15.3775,-2.34899582852261
335,325,302,15.385,2.37016227919142
335,325,302,15.3925,0.419310736634567
335,325,302,15.4,1.53999301433151
335,325,302,15.4075,-0.23705574123749
335,325,302,15.415,-1.36649468973944
335,325,302,15.4225,-2.42479589583113
335,325,302,15.43,3.0994069562235
335,325,302,15.4375,2.61981801244901
335,325,302,15.445,2.07178015259492
335,325,302,15.4525,0.455057339677434
335,325,302,15.46,-1.59954268852556
335,325,302,15.4675,-2.41728180812413
335,325,302,15.475,-2.8368376793166
335,325,302,15.4825,2.31892627491667
335,325,302,15.49,0.596237701871438
335,325,302,15.4975,-0.55872438830266
335,325,302,15.505,-1.54951805486522
335,325,302,15.5125,-2.91787090032151
335,325,302,15.52,2.70222761420559
335,325,302,15.5275,3.03179848666519
335,325,302,15.535,1.12176951826076
335,325,302,15.5425,0.919004464766538
335,325,302,15.55,-0.0155642788574697
335,325,302,15.5575,1.10731784108098
335,325,302,15.565,-0.286433815740013
335,325,302,15.5725,-0.937767229348717
335,325,302,15.58,-2.36402200780294
335,325,302,15.5875,-3.00234088979505
335,325,302,15.595,1.59967012104577
335,325,302,15.6025,0.468459826882309
335,325,302,15.61,-0.284178362012159
335,325,302,15.6175,-1.48248890150792
335,325,302,15.625,-1.94417361832032
335,325,302,15.6325,2.8340355386109
335,325,302,15.64,1.20435201482162
335,325,302,15.6475,1.47653707994028
335,325,302,15.655,-0.0387344944038681
335,325,302,15.6625,-2.6480703534065
335,325,302,15.67,-2.58896701237561
335,325,302,15.6775,-2.47785333193489
335,325,302,15.685,-1.61861199068204
335,325,302,15.6925,2.4603459008573
335,325,302,15.7,1.85840776090157
335,325,302,15.7075,0.171092790774456
335,325,302,15.715,-0.611419949742255
335,325,302,15.7225,-2.64274303009788
335,325,302,15.73,-2.75282921003119
335,325,302,15.7375,1.9457743540946
335,325,302,15.745,1.0612931011098
335,325,302,15.7525,-0.538046385978682
335,325,302,15.76,-0.465811277079765
335,325,302,15.7675,-1.79679941566306
335,325,302,15.775,0.134289687979444
335,325,302,15.7825,1.62475923818501
335,325,302,15.79,1.31946091711201
335,325,302,15.7975,1.14985957288693
335,325,302,15.805,-2.19202282992637
335,325,302,15.8125,0.673359256195418
335,325,302,15.82,-0.43489139460716
335,325,302,15.8275,-0.292242423966081
335,325,302,15.835,-1.87217230752699
335,325,302,15.8425,-2.4946330707062
335,325,302,15.85,2.1539023953003
335,325,302,15.8575,1.37200042103926
335,325,302,15.865,-1.88282779416909
335,325,302,15.8725,1.06553058155733
335,325,302,15.88,2.29063907894797
335,325,302,15.8875,-2.33226519620796
335,325,302,15.895,-1.30895930697282
335,325,302,15.9025,3.02080496222929
335,325,302,15.91,1.01212555804721
335,325,302,15.9175,1.46403799092327
335,325,302,15.925,-0.945755188607936
335,325,302,15.9325,-1.82796560850067
335,325,302,15.94,-1.87401229165171
335,325,302,15.9475,2.69090859213489
335,325,302,15.955,2.16948247650895
335,325,302,15.9625,1.18338595835953
335,325,302,15.97,-0.427368935002147
335,325,302,15.9775,-1.09167326892104
335,325,302,15.985,-2.22172919549346
335,325,302,15.9925,3.09462187962002
335,325,302,16,2.19160863665786
335,325,301,4,-1.03094658761585
335,325,301,4.0075,-2.00472105863754
335,325,301,4.015,-3.12008186841991
335,325,301,4.0225,2.1805430452472
335,325,301,4.03,1.31975887236742
335,325,301,4.0375,0.221016293627872
335,325,301,4.045,-0.566151602427233
335,325,301,4.0525,-1.39528281364936
335,325,301,4.06,-2.36229408846834
335,325,301,4.0675,3.01610363479236
335,325,301,4.075,2.05981550685378
335,325,301,4.0825,0.92196067037397
335,325,301,4.09,0.0762143002238434
335,325,301,4.0975,-0.864597177315197
335,325,301,4.105,-1.8750622626179
335,325,301,4.1125,-2.0653534843992
335,325,301,4.12,-3.12607169344461
335,325,301,4.1275,2.26974436996339
335,325,301,4.135,1.25766371086947
335,325,301,4.1425,-0.113125684760346
335,325,301,4.15,-0.17359718931355
335,325,301,4.1575,-1.60628165369193
335,325,301,4.165,-2.40600550444825
335,325,301,4.1725,-2.98920987624981
335,325,301,4.18,3.00517258282412
335,325,301,4.1875,2.08440153905139
335,325,301,4.195,1.2365103140355
335,325,301,4.2025,0.520350200885073
335,325,301,4.21,-0.507252028109032
335,325,301,4.2175,-1.5702588335423
335,325,301,4.225,-2.57693221994792
335,325,301,4.2325,2.63683721759577
335,325,301,4.24,1.6696943430371
335,325,301,4.2475,0.66529626657051
335,325,301,4.255,-0.268984746783329
335,325,301,4.2625,-1.2690331074827
335,325,301,4.27,-2.29264088710987
335,325,301,4.2775,2.92951851271321
335,325,301,4.285,2.17261043970139
335,325,301,4.2925,1.19207747028346
335,325,301,4.3,0.323249659667993
335,325,301,4.3075,-0.560043766260479
335,325,301,4.315,-1.50499852891552
335,325,301,4.3225,-2.65207527227156
335,325,301,4.33,2.97082914367246
335,325,301,4.3375,1.88933411836789
335,325,301,4.345,0.919153385220022
335,325,301,4.3525,-0.138957562654618
335,325,301,4.36,-1.04009921974702
335,325,301,4.3675,-2.1448180103204
335,325,301,4.375,-2.88785652527254
335,325,301,4.3825,2.62765126932245
335,325,301,4.39,1.37817023522004
335,325,301,4.3975,0.604130335748589
335,325,301,4.405,-0.470582227499534
335,325,301,4.4125,-0.732899310570126
335,325,301,4.42,-1.48143728618453
335,325,301,4.4275,-2.33084432966453
335,325,301,4.435,-2.81641479140278
335,325,301,4.4425,2.62367126288071
335,325,301,4.45,1.86935383170383
335,325,301,4.4575,0.76157644481843
335,325,301,4.465,-0.322884119727428
335,325,301,4.4725,-1.25698108759963
335,325,301,4.48,-2.32359771936518
335,325,301,4.4875,3.05325765556929
335,325,301,4.495,1.95173225093902
335,325,301,4.5025,0.945373330832642
335,325,301,4.51,-0.164921775464574
335,325,301,4.5175,-0.98553228402166
335,325,301,4.525,-1.85764120244731
335,325,301,4.5325,-2.71687581235605
335,325,301,4.54,2.58112647201106
335,325,301,4.5475,1.37947909200059
335,325,301,4.555,0.47171407441524
335,325,301,4.5625,-0.346562135103314
335,325,301,4.57,-1.19547802118877
335,325,301,4.5775,-2.24077204755814
335,325,301,4.585,3.04306620808357
335,325,301,4.5925,1.97583235734188
335,325,301,4.6,0.65173055565153
335,325,301,4.6075,-1.75607139973972
335,325,301,4.615,0.759866682373298
335,325,301,4.6225,0.235970832152446
335,325,301,4.63,-0.100881134744361
335,325,301,4.6375,-1.20756416456021
335,325,301,4.645,-2.59974101647582
335,325,301,4.6525,3.06628110991627
335,325,301,4.66,1.94984256412406
335,325,301,4.6675,1.05298647892697
335,325,301,4.675,0.0624051665115879
335,325,301,4.6825,-1.02822278630653
335,325,301,4.69,-1.93760233545384
335,325,301,4.6975,-2.82608520567275
335,325,301,4.705,2.41274021646206
335,325,301,4.7125,1.46800894095284
335,325,301,4.72,0.498752583961144
335,325,301,4.7275,-0.67440536013686
335,325,301,4.735,-1.63364657824659
335,325,301,4.7425,-2.80496791332607
335,325,301,4.75,2.44068682911416
335,325,301,4.7575,1.48251543116238
335,325,301,4.765,0.556898324091354
335,325,301,4.7725,-0.658975359848145
335,325,301,4.78,-1.41745854464822
335,325,301,4.7875,-2.61777502499272
335,325,301,4.795,3.02411123619188
335,325,301,4.8025,1.80074576471182
335,325,301,4.81,0.897183084861358
335,325,301,4.8175,-0.237357119750848
335,325,301,4.825,-1.12540558704821
335,325,301,4.8325,-2.3395469365734
335,325,301,4.84,2.91532203034698
335,325,301,4.8475,1.29064511151962
335,325,301,4.855,0.106894148748646
335,325,301,4.8625,3.04490903075944
335,325,301,4.87,1.8994477326878
335,325,301,4.8775,0.419698301379544
335,325,301,4.885,-0.577591135432327
335,325,301,4.8925,-1.25650751310174
335,325,301,4.9,-2.01582850121382
335,325,301,4.9075,-2.87856218968052
335,325,301,4.915,2.41003097333602
335,325,301,4.9225,1.46485740075044
335,325,301,4.93,0.238687478146656
335,325,301,4.9375,-0.542688966469108
335,325,301,4.945,-1.24368784459875
335,325,301,4.9525,-1.69960549895119
335,325,301,4.96,-2.922349600852
335,325,301,4.9675,2.49394204041623
335,325,301,4.975,1.28921163595341
335,325,301,4.9825,0.136873436246105
335,325,301,4.99,-0.924333598525703
335,325,301,4.9975,-1.97289386331297
335,325,301,5.005,-2.92426546372639
335,325,301,5.0125,2.37281388880327
335,325,301,5.02,1.53916547613817
335,325,301,5.0275,0.478342679233086
335,325,301,5.035,-0.493412731070548
335,325,301,5.0425,-1.80100846272137
335,325,301,5.05,-2.63420885378339
335,325,301,5.0575,2.77297512934577
335,325,301,5.065,1.99015940287006
335,325,301,5.0725,0.439365951673863
335,325,301,5.08,-0.288693420564394
335,325,301,5.0875,-1.91713289661374
335,325,301,5.095,1.34610094446628
335,325,301,5.1025,-0.402569401687762
335,325,301,5.11,-1.37414737716462
335,325,301,5.1175,-2.84508891925225
335,325,301,5.125,2.37959954077301
335,325,301,5.1325,0.946483739791709
335,325,301,5.14,-0.204782153129614
335,325,301,5.1475,-0.920179987868556
335,325,301,5.155,-2.20719688825528
335,325,301,5.1625,-3.10015801270475
335,325,301,5.17,2.57265507238189
335,325,301,5.1775,2.79668258868087
335,325,301,5.185,1.40677284132121
335,325,301,5.1925,0.597976957185156
335,325,301,5.2,-0.305423333306139
335,325,301,5.2075,-1.16124559399465
335,325,301,5.215,-2.22992457801201
335,325,301,5.2225,2.88537418008365
335,325,301,5.23,1.92839282317488
335,325,301,5.2375,0.723181588373759
335,325,301,5.245,-0.386635773226412
335,325,301,5.2525,-1.41594545037344
335,325,301,5.26,-2.64062742115335
335,325,301,5.2675,2.95412693037475
335,325,301,5.275,1.56829253698768
335,325,301,5.2825,0.434042661104403
335,325,301,5.29,-1.03039186107997
335,325,301,5.2975,-2.33719946945119
335,325,301,5.305,2.236647783011
335,325,301,5.3125,0.952642416079232
335,325,301,5.32,-0.386170352357361
335,325,301,5.3275,-1.50527914241591
335,325,301,5.335,-2.57644593556514
335,325,301,5.3425,2.53175247341145
335,325,301,5.35,1.39173943561775
335,325,301,5.3575,0.299814556821438
335,325,301,5.365,-0.703125931438402
335,325,301,5.3725,-1.92864862239296
335,325,301,5.38,-2.86756939441936
335,325,301,5.3875,2.39459375014908
335,325,301,5.395,1.4937974150489
335,325,301,5.4025,0.510827461879297
335,325,301,5.41,-0.478851632077316
335,325,301,5.4175,-1.35785955287683
335,325,301,5.425,-2.3540016020007
335,325,301,5.4325,2.9118844715379
335,325,301,5.44,1.7759262640536
335,325,301,5.4475,0.778786271983123
335,325,301,5.455,-0.205903690496691
335,325,301,5.4625,-1.38292658510049
335,325,301,5.47,-2.2946804690311
335,325,301,5.4775,2.99284285117715
335,325,301,5.485,2.03398282065288
335,325,301,5.4925,0.900462553651566
335,325,301,5.5,0.361099676756863
335,325,301,5.5075,-0.872817536954174
335,325,301,5.515,-1.66869538548721
335,325,301,5.5225,-2.73841629083361
335,325,301,5.53,2.43888284719323
335,325,301,5.5375,-2.89627732656313
335,325,301,5.545,1.95858715389754
335,325,301,5.5525,1.5197374840694
335,325,301,5.56,0.69678086237287
335,325,301,5.5675,-0.961543610510137
335,325,301,5.575,-1.12337904734847
335,325,301,5.5825,-2.0251034051061
335,325,301,5.59,-3.004689076823
335,325,301,5.5975,2.28738920370364
335,325,301,5.605,1.54377591547428
335,325,301,5.6125,0.693232253337955
335,325,301,5.62,-0.292328681993564
335,325,301,5.6275,-1.44126349825524
335,325,301,5.635,-2.1156081413906
335,325,301,5.6425,2.98630114427067
335,325,301,5.65,2.47593249058745
335,325,301,5.6575,1.29207819275232
335,325,301,5.665,0.479950699757858
335,325,301,5.6725,-0.301705734045345
335,325,301,5.68,-1.3830076910751
335,325,301,5.6875,-2.48987686192856
335,325,301,5.695,2.84015789471036
335,325,301,5.7025,1.97084830041865
335,325,301,5.71,0.805659444262758
335,325,301,5.7175,-0.39630194699063
335,325,301,5.725,-1.38761580785552
335,325,301,5.7325,-2.24763651919152
335,325,301,5.74,2.99174258964218
335,325,301,5.7475,1.90567331697809
335,325,301,5.755,1.38973797939869
335,325,301,5.7625,1.0211958026912
335,325,301,5.77,-0.129391069529085
335,325,301,5.7775,-1.56611560235585
335,325,301,5.785,-1.88294939193676
335,325,301,5.7925,3.07795719157449
335,325,301,5.8,2.35028113265797
335,325,301,5.8075,1.88876529173962
335,325,301,5.815,0.923902768257619
335,325,301,5.8225,-0.23031126021095
335,325,301,5.83,-0.818541257808388
335,325,301,5.8375,-0.673052540116408
335,325,301,5.845,-2.32432172649281
335,325,301,5.8525,-2.98316727782767
335,325,301,5.86,2.66063669460604
335,325,301,5.8675,1.48697245541866
335,325,301,5.875,0.297029836916699
335,325,301,5.8825,-0.773813780819771
335,325,301,5.89,-1.88066936318529
335,325,301,5.8975,-2.82339658456765
335,325,301,5.905,2.39176416696634
335,325,301,5.9125,1.37454939529189
335,325,301,5.92,0.392471113559459
335,325,301,5.9275,-0.56575666978277
335,325,301,5.935,-1.5922187674922
335,325,301,5.9425,-2.62088049124463
335,325,301,5.95,2.50031133725876
335,325,301,5.9575,1.60221545795826
335,325,301,5.965,0.406188315394563
335,325,301,5.9725,-0.584910223227952
335,325,301,5.98,-2.12291452452123
335,325,301,5.9875,2.95837749269523
335,325,301,5.995,1.31899018275743
335,325,301,6.0025,-0.284707108946965
335,325,301,6.01,-1.33392972168056
335,325,301,6.0175,-2.99111180970337
335,325,301,6.025,2.41720299614587
335,325,301,6.0325,1.3601274382801
335,325,301,6.04,-0.0228691259063824
335,325,301,6.0475,-1.03472963919507
335,325,301,6.055,-1.77217442570588
335,325,301,6.0625,-2.66483114437072
335,325,301,6.07,2.58243219987332
335,325,301,6.0775,1.54470517000746
335,325,301,6.085,0.688377956975138
335,325,301,6.0925,-0.211783442268363
335,325,301,6.1,-1.09048782381642
335,325,301,6.1075,-2.34237749547647
335,325,301,6.115,2.99230591282028
335,325,301,6.1225,1.80908158005122
335,325,301,6.13,0.887367236811142
335,325,301,6.1375,-0.257921035015555
335,325,301,6.145,-1.30333818937872
335,325,301,6.1525,-2.40269065941451
335,325,301,6.16,2.9939492757984
335,325,301,6.1675,1.84614095828047
335,325,301,6.175,0.988781101132336
335,325,301,6.1825,0.122609908421621
335,325,301,6.19,-1.0543344854789
335,325,301,6.1975,-1.98642706543276
335,325,301,6.205,-3.00964095840198
335,325,301,6.2125,1.55016234187806
335,325,301,6.22,1.67698574433921
335,325,301,6.2275,2.61677131187654
335,325,301,6.235,1.79484253203222
335,325,301,6.2425,0.0177189975158444
335,325,301,6.25,-0.795944112492553
335,325,301,6.2575,-1.01794112327379
335,325,301,6.265,-2.10432029039399
335,325,301,6.2725,3.04765374476943
335,325,301,6.28,2.06016846271696
335,325,301,6.2875,0.856794440253318
335,325,301,6.295,-0.273706625050963
335,325,301,6.3025,-0.979886328082166
335,325,301,6.31,-1.32707836187149
335,325,301,6.3175,-2.35846335468981
335,325,301,6.325,2.69809482825195
335,325,301,6.3325,1.84022732861277
335,325,301,6.34,0.803363113768373
