Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,306,8.425,0.00234933171160453
335,325,306,8.4325,0.00217028449592213
335,325,306,8.44,0.00152126103725513
335,325,306,8.4475,0.00184633176173062
335,325,306,8.455,0.00125268246175494
335,325,306,8.4625,0.00103901982131437
335,325,306,8.47,0.00152700652658127
335,325,306,8.4775,0.00128518371972045
335,325,306,8.485,0.00197715041312451
335,325,306,8.4925,0.0023028259490273
335,325,306,8.5,0.00276110992249872
335,325,306,8.5075,0.00258678562418147
335,325,306,8.515,0.00307160893177996
335,325,306,8.5225,0.00305187956100107
335,325,306,8.53,0.00368083432170062
335,325,306,8.5375,0.00355244911946266
335,325,306,8.545,0.00337145368230041
335,325,306,8.5525,0.00334179860089729
335,325,306,8.56,0.00362111297323003
335,325,306,8.5675,0.00362911523536922
335,325,306,8.575,0.00245003306860507
335,325,306,8.5825,0.00233402457258155
335,325,306,8.59,0.00203583122616359
335,325,306,8.5975,0.00211861181081253
335,325,306,8.605,0.00227139947667291
335,325,306,8.6125,0.00236064153985275
335,325,306,8.62,0.00263547450596655
335,325,306,8.6275,0.00294683455423024
335,325,306,8.635,0.00233281021302386
335,325,306,8.6425,0.00294135840086092
335,325,306,8.65,0.00271822889897199
335,325,306,8.6575,0.00232407688476366
335,325,306,8.665,0.00216674130932339
335,325,306,8.6725,0.0023709923782076
335,325,306,8.68,0.00236323004270535
335,325,306,8.6875,0.00174082621837154
335,325,306,8.695,0.00229132700475443
335,325,306,8.7025,0.00243541106044492
335,325,306,8.71,0.00204176616913981
335,325,306,8.7175,0.00253608748586167
335,325,306,8.725,0.00226817795318817
335,325,306,8.7325,0.00270909294147566
335,325,306,8.74,0.00294163695990395
335,325,306,8.7475,0.00238956781898979
335,325,306,8.755,0.00220987307922628
335,325,306,8.7625,0.00266135913315105
335,325,306,8.77,0.00251525653427843
335,325,306,8.7775,0.00312358296877915
335,325,306,8.785,0.00294705754618563
335,325,306,8.7925,0.00220844231569826
335,325,306,8.8,0.00188100087885769
335,325,306,8.8075,0.00204578629377304
335,325,306,8.815,0.00213475492883014
335,325,306,8.8225,0.00161780141961455
335,325,306,8.83,0.00186990264982541
335,325,306,8.8375,0.00142846405790442
335,325,306,8.845,0.00174633687271182
335,325,306,8.8525,0.00186508070052203
335,325,306,8.86,0.00225205823247849
335,325,306,8.8675,0.00221411097354058
335,325,306,8.875,0.00203376054010767
335,325,306,8.8825,0.002245613165298
335,325,306,8.89,0.00266107384776452
335,325,306,8.8975,0.00288126101310639
335,325,306,8.905,0.0025803799033064
335,325,306,8.9125,0.00324792812594131
335,325,306,8.92,0.00297764307400295
335,325,306,8.9275,0.00264317364390706
335,325,306,8.935,0.00263718827865342
335,325,306,8.9425,0.00216329815799384
335,325,306,8.95,0.0019071121464376
335,325,306,8.9575,0.00209817259137479
335,325,306,8.965,0.00180574966271973
335,325,306,8.9725,0.00191870914624268
335,325,306,8.98,0.0025609910147528
335,325,306,8.9875,0.00203878247561421
335,325,306,8.995,0.00246905131594027
335,325,306,9.0025,0.0023778728190784
335,325,306,9.01,0.00289408615906124
335,325,306,9.0175,0.00302384173032885
335,325,306,9.025,0.00297035091835226
335,325,306,9.0325,0.00233484981304149
335,325,306,9.04,0.00288899061742746
335,325,306,9.0475,0.00289291906493595
335,325,306,9.055,0.00249209144667249
335,325,306,9.0625,0.00308174780916979
335,325,306,9.07,0.00230443525390324
335,325,306,9.0775,0.00192277367865819
335,325,306,9.085,0.00223431291825662
335,325,306,9.0925,0.00225307502419522
335,325,306,9.1,0.00174262954361924
335,325,306,9.1075,0.00196925699412066
335,325,306,9.115,0.00172129667294733
335,325,306,9.1225,0.00204413876486221
335,325,306,9.13,0.00215940622180788
335,325,306,9.1375,0.00233540151914462
335,325,306,9.145,0.0024344691694501
335,325,306,9.1525,0.00254760939943509
335,325,306,9.16,0.00212289338541027
335,325,306,9.1675,0.00254692643715381
335,325,306,9.175,0.00232492452902999
335,325,306,9.1825,0.00143363581629083
335,325,306,9.19,0.00108862974899074
335,325,306,9.1975,0.00108906195484127
335,325,306,9.205,0.0010979988128459
335,325,306,9.2125,0.00111958561402656
335,325,306,9.22,0.00160281530911836
335,325,306,9.2275,0.00205658776691602
335,325,306,9.235,0.00209785074173262
335,325,306,9.2425,0.00242045315043934
335,325,306,9.25,0.00233989495516815
335,325,306,9.2575,0.00228312248920877
335,325,306,9.265,0.00234266712079211
335,325,306,9.2725,0.00262734743702536
335,325,306,9.28,0.00289916229836377
335,325,306,9.2875,0.00272612423754719
335,325,306,9.295,0.00306270392901737
335,325,306,9.3025,0.00272615869397968
335,325,306,9.31,0.00267714929753119
335,325,306,9.3175,0.00297082583484177
335,325,306,9.325,0.0021382165127632
335,325,306,9.3325,0.00241685500847302
335,325,306,9.34,0.00192782667751693
335,325,306,9.3475,0.00180265105977712
335,325,306,9.355,0.00218277769939189
335,325,306,9.3625,0.00213108570728798
335,325,306,9.37,0.00175714088920755
335,325,306,9.3775,0.00213879387096735
335,325,306,9.385,0.00197293622428862
335,325,306,9.3925,0.00205922853004667
335,325,306,9.4,0.00234895937898242
335,325,306,9.4075,0.00222435422771565
335,325,306,9.415,0.0019919276650494
335,325,306,9.4225,0.00231449712503383
335,325,306,9.43,0.0025326570707748
335,325,306,9.4375,0.00276583133442904
335,325,306,9.445,0.00174742960960953
335,325,306,9.4525,0.00147177603962765
335,325,306,9.46,0.00159239383881932
335,325,306,9.4675,0.00156365932445725
335,325,306,9.475,0.00157506339498002
335,325,306,9.4825,0.00139004459785257
335,325,306,9.49,0.00159680314025521
335,325,306,9.4975,0.00182088630472219
335,325,306,9.505,0.00180370702320763
335,325,306,9.5125,0.00216985320359888
335,325,306,9.52,0.00213512111579875
335,325,306,9.5275,0.00241270287374034
335,325,306,9.535,0.0023438928462594
335,325,306,9.5425,0.00193905295986073
335,325,306,9.55,0.00183694114702002
335,325,306,9.5575,0.00205452561192574
335,325,306,9.565,0.00192197739659963
335,325,306,9.5725,0.00143012647501053
335,325,306,9.58,0.00141931154979177
335,325,306,9.5875,0.00165895974732357
335,325,306,9.595,0.00108867130224358
335,325,306,9.6025,0.00152408032700203
335,325,306,9.61,0.00189151285856416
335,325,306,9.6175,0.00218689051154166
335,325,306,9.625,0.00234499747299438
335,325,306,9.6325,0.00222653329154793
335,325,306,9.64,0.0024239662951206
335,325,306,9.6475,0.00231027721740264
335,325,306,9.655,0.00251032116151657
335,325,306,9.6625,0.00287332103833311
335,325,306,9.67,0.00260988191661818
335,325,306,9.6775,0.00262188150489636
335,325,306,9.685,0.00216369915214652
335,325,306,9.6925,0.00205449810962259
335,325,306,9.7,0.00185223424599285
335,325,306,9.7075,0.00153474255386316
335,325,306,9.715,0.00170923136808472
335,325,306,9.7225,0.00191572271178926
335,325,306,9.73,0.00176167075515904
335,325,306,9.7375,0.00180780002801063
335,325,306,9.745,0.00220515049615742
335,325,306,9.7525,0.00242743924729321
335,325,306,9.76,0.00181549394366277
335,325,306,9.7675,0.00206004691194097
335,325,306,9.775,0.00280262812590287
335,325,306,9.7825,0.00280499690109721
335,325,306,9.79,0.00202140373558552
335,325,306,9.7975,0.00302191302421596
335,325,306,9.805,0.0025416696736926
335,325,306,9.8125,0.00270439407813241
335,325,306,9.82,0.00262496123279317
335,325,306,9.8275,0.00250885870969154
335,325,306,9.835,0.00240287958554845
335,325,306,9.8425,0.00206011914562367
335,325,306,9.85,0.00219603746851488
335,325,306,9.8575,0.00199823495970014
335,325,306,9.865,0.00258353171644815
335,325,306,9.8725,0.00245089100059531
335,325,306,9.88,0.00230244621159935
335,325,306,9.8875,0.00193727752279382
335,325,306,9.895,0.00189294915176733
335,325,306,9.9025,0.00182548210604143
335,325,306,9.91,0.00218140383019156
335,325,306,9.9175,0.0015486725348169
335,325,306,9.925,0.00148176668450845
335,325,306,9.9325,0.00168400777555726
335,325,306,9.94,0.00086807333180334
335,325,306,9.9475,0.0012904032521294
335,325,306,9.955,0.00106664983767982
335,325,306,9.9625,0.00160456460501887
335,325,306,9.97,0.00157592729877798
335,325,306,9.9775,0.0017121197346475
335,325,306,9.985,0.00162428302993842
335,325,306,9.9925,0.00229054729312457
335,325,306,10,0.0026388601748035
335,325,306,10.0075,0.00287080663776549
335,325,306,10.015,0.0032152450627398
335,325,306,10.0225,0.00320198516658683
335,325,306,10.03,0.00311846031744152
335,325,306,10.0375,0.00318991260479689
335,325,306,10.045,0.00312480361686963
335,325,306,10.0525,0.00312764828265585
335,325,306,10.06,0.00285064111421073
335,325,306,10.0675,0.00282411861479203
335,325,306,10.075,0.00244970699663994
335,325,306,10.0825,0.00236832479215688
335,325,306,10.09,0.00207518359460027
335,325,306,10.0975,0.00219424825573115
335,325,306,10.105,0.00197004522516008
335,325,306,10.1125,0.00158288865323063
335,325,306,10.12,0.00146708251256899
335,325,306,10.1275,0.00223684143536939
335,325,306,10.135,0.00232799561942368
335,325,306,10.1425,0.00213325865924829
335,325,306,10.15,0.0025546497862438
335,325,306,10.1575,0.00225153105997045
335,325,306,10.165,0.00195472221754744
335,325,306,10.1725,0.00213406505918776
335,325,306,10.18,0.00174069508139054
335,325,306,10.1875,0.00161207693880272
335,325,306,10.195,0.00186781624970988
335,325,306,10.2025,0.00133752548684622
335,325,306,10.21,0.00174019193327572
335,325,306,10.2175,0.00130587628562371
335,325,306,10.225,0.00135406956589154
335,325,306,10.2325,0.00180000643590343
335,325,306,10.24,0.00127038888238064
335,325,306,10.2475,0.00128497268469704
335,325,306,10.255,0.00144762088765312
335,325,306,10.2625,0.00145793504959944
335,325,306,10.27,0.00131332981658476
335,325,306,10.2775,0.00172715726606051
335,325,306,10.285,0.00129826380087679
335,325,306,10.2925,0.00124621399185824
335,325,306,10.3,0.00131302216232294
335,325,306,10.3075,0.00137817918001537
335,325,306,10.315,0.00138699289864618
335,325,306,10.3225,0.00122654385300759
335,325,306,10.33,0.00142162418364456
335,325,306,10.3375,0.00115357338113628
335,325,306,10.345,0.00153735236411593
335,325,306,10.3525,0.00174739993853127
335,325,306,10.36,0.0013845037132864
335,325,306,10.3675,0.00174481998079042
335,325,306,10.375,0.00202643134953218
335,325,306,10.3825,0.00164550123769625
335,325,306,10.39,0.00174552696691232
335,325,306,10.3975,0.00195907774785289
335,325,306,10.405,0.00187783580417173
335,325,306,10.4125,0.00153764835473344
335,325,306,10.42,0.00126600922267579
335,325,306,10.4275,0.000882450116344342
335,325,306,10.435,0.0011058166646332
335,325,306,10.4425,0.00131596788561115
335,325,306,10.45,0.000732273286207087
335,325,306,10.4575,0.00110300018725223
335,325,306,10.465,0.00117212271016742
335,325,306,10.4725,0.00141881890109051
335,325,306,10.48,0.00142030114584697
335,325,306,10.4875,0.00138087143230548
335,325,306,10.495,0.00176742797561579
335,325,306,10.5025,0.00145965316473261
335,325,306,10.51,0.00150168372261945
335,325,306,10.5175,0.00179179679940227
335,325,306,10.525,0.00180243956933695
335,325,306,10.5325,0.00241211824348245
335,325,306,10.54,0.00192574483510977
335,325,306,10.5475,0.00196112266905809
335,325,306,10.555,0.00175957836518521
335,325,306,10.5625,0.00199684950377284
335,325,306,10.57,0.00207144125560089
335,325,306,10.5775,0.00155190656110024
335,325,306,10.585,0.00211276136082135
335,325,306,10.5925,0.00147895343322385
335,325,306,10.6,0.00151279816583583
335,325,306,10.6075,0.00127727083951864
335,325,306,10.615,0.00101238740119441
335,325,306,10.6225,0.00148625436070438
335,325,306,10.63,0.00094827263649494
335,325,306,10.6375,0.000770726977187264
335,325,306,10.645,0.000683498163143404
335,325,306,10.6525,0.000477507210926
335,325,306,10.66,0.000651458146352086
335,325,306,10.6675,0.000927156077713298
335,325,306,10.675,0.000447101547111351
335,325,306,10.6825,0.000664329393021059
335,325,306,10.69,0.000813884388495924
335,325,306,10.6975,0.000825140590576982
335,325,306,10.705,0.00132930745868626
335,325,306,10.7125,0.000747795335235344
335,325,306,10.72,0.000621434560030613
335,325,306,10.7275,0.00118322599829915
335,325,306,10.735,0.00110817446526045
335,325,306,10.7425,0.0015237648340892
335,325,306,10.75,0.00153160965051206
335,325,306,10.7575,0.00156950910093407
335,325,306,10.765,0.00207014870867858
335,325,306,10.7725,0.00147593100462947
335,325,306,10.78,0.00140690507427428
335,325,306,10.7875,0.00153854207472063
335,325,306,10.795,0.00168725208867941
335,325,306,10.8025,0.0016226104079055
335,325,306,10.81,0.00170368897559062
335,325,306,10.8175,0.00161704289519408
335,325,306,10.825,0.00207933196673078
335,325,306,10.8325,0.0020609648008072
335,325,306,10.84,0.00146503769453208
335,325,306,10.8475,0.00176699320493765
335,325,306,10.855,0.00151896478669231
335,325,306,10.8625,0.00106464749878972
335,325,306,10.87,0.00178054054939949
335,325,306,10.8775,0.00160889475891929
335,325,306,10.885,0.00137868997863493
335,325,306,10.8925,0.00144029398533937
335,325,306,10.9,0.000885206004877131
335,325,306,10.9075,0.00120230700465518
335,325,306,10.915,0.00115970300766423
335,325,306,10.9225,0.00107359599775066
335,325,306,10.93,0.00109627051773458
335,325,306,10.9375,0.000999101892132108
335,325,306,10.945,0.00110210855241547
335,325,306,10.9525,0.00128966724787773
335,325,306,10.96,0.00083147236595065
335,325,306,10.9675,0.000388069811117917
335,325,306,10.975,0.000512423140809713
335,325,306,10.9825,0.000408111112766339
335,325,306,10.99,0.000297678488094486
335,325,306,10.9975,0.0009201042775327
335,325,306,11.005,0.000843425148650317
335,325,306,11.0125,0.00116143690690151
335,325,306,11.02,0.00101047891046739
335,325,306,11.0275,0.00117974922876885
335,325,306,11.035,0.00160026033416803
335,325,306,11.0425,0.00152342322042757
335,325,306,11.05,0.00117564551365775
335,325,306,11.0575,0.00106005987957779
335,325,306,11.065,0.00159982669217187
335,325,306,11.0725,0.00162620671086403
335,325,306,11.08,0.00176157058841892
335,325,306,11.0875,0.00208708161085633
335,325,306,11.095,0.00157986981797804
335,325,306,11.1025,0.00161233286068769
335,325,306,11.11,0.00152957647479231
335,325,306,11.1175,0.00133782482333522
335,325,306,11.125,0.00158546614275616
335,325,306,11.1325,0.00147145029962176
335,325,306,11.14,0.00137389212709437
335,325,306,11.1475,0.001408587209841
335,325,306,11.155,0.00108889277038753
335,325,306,11.1625,0.00119639990075171
335,325,306,11.17,0.00131724101836472
335,325,306,11.1775,0.00117624398046836
335,325,306,11.185,0.000619620452463429
335,325,306,11.1925,0.000862412096378972
335,325,306,11.2,0.000936833017048145
335,325,306,11.2075,0.00119172972752436
335,325,306,11.215,0.000673306731670164
335,325,306,11.2225,0.000900911458406923
335,325,306,11.23,0.000811789322889551
335,325,306,11.2375,0.00163828669974697
335,325,306,11.245,0.00137053197669834
335,325,306,11.2525,0.00162228060640293
335,325,306,11.26,0.00146265981435115
335,325,306,11.2675,0.00196122069727188
335,325,306,11.275,0.00193191012995507
335,325,306,11.2825,0.00182371993703232
335,325,306,11.29,0.00194038756658743
335,325,306,11.2975,0.00217352161333835
335,325,306,11.305,0.00166549955393531
335,325,306,11.3125,0.00196932420048919
335,325,306,11.32,0.0015380712250391
335,325,306,11.3275,0.00142235595067572
335,325,306,11.335,0.00135195686999732
335,325,306,11.3425,0.00145887187775878
335,325,306,11.35,0.00141982816484038
335,325,306,11.3575,0.0011382913138948
335,325,306,11.365,0.00126061041972123
335,325,306,11.3725,0.000940481074063852
335,325,306,11.38,0.00031113746405143
335,325,306,11.3875,0.000445766655122771
335,325,306,11.395,0.000853426995684726
335,325,306,11.4025,0.000765264732016781
335,325,306,11.41,0.000494232505163171
335,325,306,11.4175,0.000501272483457129
335,325,306,11.425,0.00118813047845321
335,325,306,11.4325,0.000848422710790767
335,325,306,11.44,0.00126602385650379
335,325,306,11.4475,0.000607141571118706
335,325,306,11.455,0.00120649432157287
335,325,306,11.4625,0.00119309636589792
335,325,306,11.47,0.0011875836993345
335,325,306,11.4775,0.00138291226244918
335,325,306,11.485,0.00158576966200401
335,325,306,11.4925,0.00151501509134977
335,325,306,11.5,0.00188717405830791
335,325,306,11.5075,0.00194165987579671
335,325,306,11.515,0.0021366643965049
335,325,306,11.5225,0.00212750460687571
335,325,306,11.53,0.00250757118483403
335,325,306,11.5375,0.00227263359571413
335,325,306,11.545,0.00240277109642115
335,325,306,11.5525,0.00257802786668699
335,325,306,11.56,0.00177301970943309
335,325,306,11.5675,0.00179237328791887
335,325,306,11.575,0.00137324242003254
335,325,306,11.5825,0.00144627905813027
335,325,306,11.59,0.00154109300884293
335,325,306,11.5975,0.00169693225564294
335,325,306,11.605,0.00130363782483045
335,325,306,11.6125,0.00172302807297748
335,325,306,11.62,0.00151438256529836
335,325,306,11.6275,0.00109642656340748
335,325,306,11.635,0.0012615633122565
335,325,306,11.6425,0.000990701676674493
335,325,306,11.65,0.00144026113995444
335,325,306,11.6575,0.00147244922315666
335,325,306,11.665,0.00101291983842981
335,325,306,11.6725,0.00133772566872366
335,325,306,11.68,0.00110708982700231
335,325,306,11.6875,0.00100892223253052
335,325,306,11.695,0.000585696454725737
335,325,306,11.7025,0.000591980869085026
335,325,306,11.71,0.000472977869577266
335,325,306,11.7175,3.83794389791753e-05
335,325,306,11.725,0.000749887298454155
335,325,306,11.7325,0.00137507183374109
335,325,306,11.74,0.00107464448571213
335,325,306,11.7475,0.0010958894874922
335,325,306,11.755,0.00115493655505042
335,325,306,11.7625,0.00132696124120914
335,325,306,11.77,0.00125062275609223
335,325,306,11.7775,0.0013801364562451
335,325,306,11.785,0.00155274886073353
335,325,306,11.7925,0.00211343865816827
335,325,306,11.8,0.00217252789621642
