Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,307,11.05,-2.88094521750851
335,325,307,11.0575,2.32505448129717
335,325,307,11.065,1.50205052739426
335,325,307,11.0725,0.238800931895102
335,325,307,11.08,-0.71505971216339
335,325,307,11.0875,-1.67079419696223
335,325,307,11.095,-2.88644483336302
335,325,307,11.1025,2.85530044723227
335,325,307,11.11,1.66475777377746
335,325,307,11.1175,0.710887912419742
335,325,307,11.125,-0.37303937484152
335,325,307,11.1325,-0.8888563895166
335,325,307,11.14,-2.09768453606683
335,325,307,11.1475,3.08257302577168
335,325,307,11.155,2.07551606023296
335,325,307,11.1625,1.21721228677805
335,325,307,11.17,0.337214693430383
335,325,307,11.1775,-0.70531780437524
335,325,307,11.185,-1.13289682677846
335,325,307,11.1925,-2.31204992701261
335,325,307,11.2,3.04330216300426
335,325,307,11.2075,2.0377377627197
335,325,307,11.215,0.923977633383169
335,325,307,11.2225,0.0083112847804832
335,325,307,11.23,-0.805996141730869
335,325,307,11.2375,0.567454419219667
335,325,307,11.245,-2.13699008409664
335,325,307,11.2525,-3.02108377780498
335,325,307,11.26,2.90030449194204
335,325,307,11.2675,2.20069643761877
335,325,307,11.275,1.45307512090355
335,325,307,11.2825,0.19145404991406
335,325,307,11.29,-1.2203777709829
335,325,307,11.2975,-1.8529144075578
335,325,307,11.305,-2.44364154123277
335,325,307,11.3125,2.67253174464733
335,325,307,11.32,1.59831446571861
335,325,307,11.3275,0.977952085916769
335,325,307,11.335,-0.32337120599162
335,325,307,11.3425,-1.02906058711728
335,325,307,11.35,-1.65162198921026
335,325,307,11.3575,2.91157334424386
335,325,307,11.365,2.39579431861584
335,325,307,11.3725,1.4832373458007
335,325,307,11.38,0.907143155518168
335,325,307,11.3875,-0.0779703645884751
335,325,307,11.395,-0.657716134233912
335,325,307,11.4025,-1.94585033236492
335,325,307,11.41,-2.73017829267021
335,325,307,11.4175,2.5143896858827
335,325,307,11.425,1.8505845990061
335,325,307,11.4325,0.727134405212747
335,325,307,11.44,-0.157600560935083
335,325,307,11.4475,-1.39736917483495
335,325,307,11.455,-2.40159353260387
335,325,307,11.4625,3.07701260461931
335,325,307,11.47,2.1220117933866
335,325,307,11.4775,1.14852798483556
335,325,307,11.485,0.672174985513551
335,325,307,11.4925,-0.719780641875568
335,325,307,11.5,-1.21811420005592
335,325,307,11.5075,-1.82176076957549
335,325,307,11.515,-2.75033753630986
335,325,307,11.5225,2.48931045375294
335,325,307,11.53,1.53459420063883
335,325,307,11.5375,0.654587249978941
335,325,307,11.545,-0.231471360043048
335,325,307,11.5525,-1.50744753813796
335,325,307,11.56,-2.32220423243912
335,325,307,11.5675,2.96154863939361
335,325,307,11.575,1.98150805735978
335,325,307,11.5825,1.10054815334763
335,325,307,11.59,0.308127070766949
335,325,307,11.5975,-0.924091383436378
335,325,307,11.605,-1.30240509590832
335,325,307,11.6125,-2.5346473054844
335,325,307,11.62,-3.08075371620217
335,325,307,11.6275,2.21398622482184
335,325,307,11.635,1.35186486405124
335,325,307,11.6425,0.370665572177225
335,325,307,11.65,-0.637682565076831
335,325,307,11.6575,-1.9078360403516
335,325,307,11.665,-2.73919082683019
335,325,307,11.6725,2.89206688568977
335,325,307,11.68,1.63051091134108
335,325,307,11.6875,0.77364829766979
335,325,307,11.695,-0.328619967935586
335,325,307,11.7025,-0.685085449272636
335,325,307,11.71,-1.71588224760994
335,325,307,11.7175,-2.58093411254232
335,325,307,11.725,2.07375471011386
335,325,307,11.7325,2.11916925833942
335,325,307,11.74,1.81364212754187
335,325,307,11.7475,0.334940839173988
335,325,307,11.755,0.012252115343556
335,325,307,11.7625,-0.188287383771124
335,325,307,11.77,-1.46538926309477
335,325,307,11.7775,-2.76103721974867
335,325,307,11.785,2.3411208861081
335,325,307,11.7925,1.66701934842705
335,325,307,11.8,0.810010946701963
335,325,307,11.8075,-0.393006790296842
335,325,307,11.815,-1.59431423950432
335,325,307,11.8225,-2.36659289618866
335,325,307,11.83,2.95204845109699
335,325,307,11.8375,1.9299454264355
335,325,307,11.845,0.93762774485934
335,325,307,11.8525,0.0104057316564295
335,325,307,11.86,-1.06940212350016
335,325,307,11.8675,-2.03369264639502
335,325,307,11.875,-2.63702840802282
335,325,307,11.8825,2.51925444999143
335,325,307,11.89,1.45873730830233
335,325,307,11.8975,0.907369207069952
335,325,307,11.905,-0.381759293251089
335,325,307,11.9125,-1.44704414333022
335,325,307,11.92,-2.21877430159211
335,325,307,11.9275,-3.10897214434325
335,325,307,11.935,1.97595886544078
335,325,307,11.9425,1.02898490248497
335,325,307,11.95,0.0197241333644577
335,325,307,11.9575,-1.19226074118835
335,325,307,11.965,-1.7328167321762
335,325,307,11.9725,-2.38809631374922
335,325,307,11.98,-2.98547281151271
335,325,307,11.9875,2.07086582909039
335,325,307,11.995,0.556492819878541
335,325,307,12.0025,1.26409421160904
335,325,307,12.01,0.103860118699246
335,325,307,12.0175,-0.489276664439534
335,325,307,12.025,-0.919507683152936
335,325,307,12.0325,-2.02848906378119
335,325,307,12.04,2.8696812838596
335,325,307,12.0475,2.02715128475973
335,325,307,12.055,1.2495787860336
335,325,307,12.0625,0.236034750475246
335,325,307,12.07,-0.528653002513423
335,325,307,12.0775,-1.64886315080535
335,325,307,12.085,-2.66291789064847
335,325,307,12.0925,2.54438446442586
335,325,307,12.1,1.51083615680027
335,325,307,12.1075,0.85511865020492
335,325,307,12.115,-0.0223884998452469
335,325,307,12.1225,-1.22932764790191
335,325,307,12.13,-1.88033641055239
335,325,307,12.1375,3.09729963897859
335,325,307,12.145,2.31399513281011
335,325,307,12.1525,1.65478605923795
335,325,307,12.16,0.342227709704505
335,325,307,12.1675,-0.481513341304452
335,325,307,12.175,-1.25910639799539
335,325,307,12.1825,-2.27967482044722
335,325,307,12.19,-3.05253403430623
335,325,307,12.1975,2.03967868381032
335,325,307,12.205,1.23688320233558
335,325,307,12.2125,0.339199337664613
335,325,307,12.22,-0.319546247570666
335,325,307,12.2275,-1.13558507054904
335,325,307,12.235,-2.10763280232797
335,325,307,12.2425,-2.98975843462745
335,325,307,12.25,2.13723965143941
335,325,307,12.2575,1.28328503064897
335,325,307,12.265,0.541100482120144
335,325,307,12.2725,0.00639115191736041
335,325,307,12.28,-0.964626194589339
335,325,307,12.2875,-1.79778018333634
335,325,307,12.295,-2.87998447084889
335,325,307,12.3025,2.50101283418822
335,325,307,12.31,1.57659927686389
335,325,307,12.3175,0.597053221962789
335,325,307,12.325,-0.423870290774437
335,325,307,12.3325,-1.20541568752392
335,325,307,12.34,-2.39627518683451
335,325,307,12.3475,2.96496600034411
335,325,307,12.355,2.40696559867492
335,325,307,12.3625,1.31566086259215
335,325,307,12.37,0.429627492792885
335,325,307,12.3775,-0.821351516085739
335,325,307,12.385,-1.64614717259174
335,325,307,12.3925,-2.8161569929328
335,325,307,12.4,2.79763390135226
335,325,307,12.4075,2.02744274563251
335,325,307,12.415,1.26916641963011
335,325,307,12.4225,0.45942858496266
335,325,307,12.43,-0.696303452279205
335,325,307,12.4375,-1.38967311444004
335,325,307,12.445,-3.00677015125346
335,325,307,12.4525,2.9468557923831
335,325,307,12.46,1.69132103774213
335,325,307,12.4675,1.02004356858916
335,325,307,12.475,-0.175577404253744
335,325,307,12.4825,-0.551534070871899
335,325,307,12.49,-1.34245239144401
335,325,307,12.4975,-2.5950820931732
335,325,307,12.505,2.67465706262733
335,325,307,12.5125,2.95242769034609
335,325,307,12.52,2.29968550689472
335,325,307,12.5275,1.05248479687042
335,325,307,12.535,-0.256417937843837
335,325,307,12.5425,-1.37269898569411
335,325,307,12.55,-2.22776717833314
335,325,307,12.5575,-2.72016404640501
335,325,307,12.565,2.45060661430738
335,325,307,12.5725,1.38227005481444
335,325,307,12.58,0.222471977944249
335,325,307,12.5875,-0.614413763153768
335,325,307,12.595,-1.69285411129856
335,325,307,12.6025,-2.38537297052403
335,325,307,12.61,2.73009011913326
335,325,307,12.6175,1.8634972651569
335,325,307,12.625,0.469110901158637
335,325,307,12.6325,-0.266588135968297
335,325,307,12.64,-1.59438421855268
335,325,307,12.6475,-1.99224863215401
335,325,307,12.655,3.01947890919987
335,325,307,12.6625,2.32366929735785
335,325,307,12.67,1.87870140955567
335,325,307,12.6775,0.324689715585565
335,325,307,12.685,-0.562218724924981
335,325,307,12.6925,-0.936792391910919
335,325,307,12.7,-2.72791512011274
335,325,307,12.7075,2.79612776106117
335,325,307,12.715,1.54374027731927
335,325,307,12.7225,0.168625879332595
335,325,307,12.73,-0.642517289431281
335,325,307,12.7375,-2.9641964355373
335,325,307,12.745,0.205341912582044
335,325,307,12.7525,1.58597800831048
335,325,307,12.76,-0.936889830270436
335,325,307,12.7675,-2.39698113343476
335,325,307,12.775,2.76143705152429
335,325,307,12.7825,1.74377154946374
335,325,307,12.79,0.494359972560901
335,325,307,12.7975,-0.304495501942796
335,325,307,12.805,-1.48623871025676
335,325,307,12.8125,-2.6298151264151
335,325,307,12.82,2.93112394961153
335,325,307,12.8275,1.61373260003387
335,325,307,12.835,1.11021666893806
335,325,307,12.8425,-0.0404096708188852
335,325,307,12.85,-0.743754007982098
335,325,307,12.8575,-1.86896389388347
335,325,307,12.865,-2.93082264743218
335,325,307,12.8725,2.54777028872324
335,325,307,12.88,1.6786297127317
335,325,307,12.8875,0.508723046421658
335,325,307,12.895,-0.160047359624957
335,325,307,12.9025,-1.32076082739864
335,325,307,12.91,-1.9550980518266
335,325,307,12.9175,-2.61558910007563
335,325,307,12.925,2.03374668606133
335,325,307,12.9325,0.973244479516052
335,325,307,12.94,0.176928580136479
335,325,307,12.9475,-0.825897185227464
335,325,307,12.955,-1.09022396497296
335,325,307,12.9625,-2.21978987590141
335,325,307,12.97,2.67953680908805
335,325,307,12.9775,1.71266981122921
335,325,307,12.985,0.643145144837287
335,325,307,12.9925,-0.570846303339558
335,325,307,13,-1.02391809686911
335,325,307,13.0075,-0.35375777123825
335,325,307,13.015,1.99740441876574
335,325,307,13.0225,-0.137657381549191
335,325,307,13.03,2.89058490707935
335,325,307,13.0375,1.14075209723216
335,325,307,13.045,1.44831211533117
335,325,307,13.0525,-0.0323960722199326
335,325,307,13.06,-0.572725327353578
335,325,307,13.0675,-2.50657041946248
335,325,307,13.075,3.04366809711184
335,325,307,13.0825,2.77632263128624
335,325,307,13.09,0.814831807723389
335,325,307,13.0975,0.299351662313651
335,325,307,13.105,-1.12673967085535
335,325,307,13.1125,-1.13104908664506
335,325,307,13.12,-1.80976174137193
335,325,307,13.1275,-3.06509302689299
335,325,307,13.135,1.53055901642385
335,325,307,13.1425,1.07162788144984
335,325,307,13.15,0.505239306387909
335,325,307,13.1575,0.0987676214692387
335,325,307,13.165,-0.911553897490777
335,325,307,13.1725,-2.48574490597912
335,325,307,13.18,-2.39411496974974
335,325,307,13.1875,1.72834373505944
335,325,307,13.195,1.56730729632503
335,325,307,13.2025,0.109724212866593
335,325,307,13.21,-0.850927893686345
335,325,307,13.2175,-1.57273823763451
335,325,307,13.225,-2.83086345923279
335,325,307,13.2325,1.88008891021274
335,325,307,13.24,2.59567530267118
335,325,307,13.2475,0.816710358109553
335,325,307,13.255,0.303010269848777
335,325,307,13.2625,0.12386096562617
335,325,307,13.27,-1.32358139603034
335,325,307,13.2775,-2.26375341496551
335,325,307,13.285,-2.61960758634618
335,325,307,13.2925,3.02830797518443
335,325,307,13.3,1.75110587344992
335,325,307,13.3075,0.90685029194466
335,325,307,13.315,-0.193173986565675
335,325,307,13.3225,-0.841356037431413
335,325,307,13.33,-2.35617204622931
335,325,307,13.3375,2.84127522012795
335,325,307,13.345,2.182358764187
335,325,307,13.3525,1.17921176836226
335,325,307,13.36,0.155052987778811
335,325,307,13.3675,-0.633517161476755
335,325,307,13.375,-1.97732567637629
335,325,307,13.3825,-2.52120028666535
335,325,307,13.39,2.48973477569138
335,325,307,13.3975,2.19897453892172
335,325,307,13.405,0.691167423405791
335,325,307,13.4125,0.421791588763727
335,325,307,13.42,-0.841930804828122
335,325,307,13.4275,-2.03186942714913
335,325,307,13.435,3.11870709095136
335,325,307,13.4425,2.62881122942318
335,325,307,13.45,1.59546912117301
335,325,307,13.4575,0.558911703550782
335,325,307,13.465,0.472811538617082
335,325,307,13.4725,-1.36984619316894
335,325,307,13.48,-1.67284378882948
335,325,307,13.4875,-1.9187652124904
335,325,307,13.495,2.6677115743285
335,325,307,13.5025,2.41724620990349
335,325,307,13.51,1.13304153632195
335,325,307,13.5175,0.627088563920993
335,325,307,13.525,-0.199716688695567
335,325,307,13.5325,-0.91160410559637
335,325,307,13.54,-1.88012802776642
335,325,307,13.5475,-3.10302284835653
335,325,307,13.555,2.44115282470742
335,325,307,13.5625,1.43207319193922
335,325,307,13.57,0.516558481319893
335,325,307,13.5775,-0.91478571938418
335,325,307,13.585,-1.49589802647336
335,325,307,13.5925,-2.75179264939715
335,325,307,13.6,2.75662492974551
335,325,307,13.6075,1.92325812270394
335,325,307,13.615,1.14702665353306
335,325,307,13.6225,0.393112229760716
335,325,307,13.63,-0.905408368881776
335,325,307,13.6375,-1.51314558817994
335,325,307,13.645,-2.39939372211282
335,325,307,13.6525,2.80322235682247
335,325,307,13.66,1.86328875275056
335,325,307,13.6675,1.03108251053583
335,325,307,13.675,0.282708904312046
335,325,307,13.6825,-0.517589031564952
335,325,307,13.69,-2.07052534027395
335,325,307,13.6975,-3.00683746502488
335,325,307,13.705,2.77119262881748
335,325,307,13.7125,1.50057142105794
335,325,307,13.72,0.494198276267548
335,325,307,13.7275,-0.354030981511011
335,325,307,13.735,-1.95572853978019
335,325,307,13.7425,-2.31311092793965
335,325,307,13.75,-1.90748377269729
335,325,307,13.7575,2.79317630934674
335,325,307,13.765,1.97100607980133
335,325,307,13.7725,1.07891804680292
335,325,307,13.78,-0.196477192936362
335,325,307,13.7875,-0.704204291797337
335,325,307,13.795,-1.26824125220878
335,325,307,13.8025,-3.02375364548032
335,325,307,13.81,-2.93111058391366
335,325,307,13.8175,1.83698106231613
335,325,307,13.825,1.10817030879793
335,325,307,13.8325,0.0246262122619089
335,325,307,13.84,-0.549790361429163
335,325,307,13.8475,-1.19525256536375
335,325,307,13.855,-2.52966467149426
335,325,307,13.8625,-2.92675934291879
335,325,307,13.87,2.17749016372068
335,325,307,13.8775,1.28137974353456
335,325,307,13.885,-0.394303469989286
335,325,307,13.8925,-1.17126622753302
335,325,307,13.9,-1.63896854225062
335,325,307,13.9075,-2.73307730517104
335,325,307,13.915,2.73576719106569
335,325,307,13.9225,1.64650277904875
335,325,307,13.93,0.472192589333196
335,325,307,13.9375,-0.739666862192497
335,325,307,13.945,-1.05256509426021
335,325,307,13.9525,-1.88555600981771
335,325,307,13.96,2.89471248702358
335,325,307,13.9675,2.31195057878341
335,325,307,13.975,1.14889397073984
335,325,307,13.9825,0.146213520436064
335,325,307,13.99,-0.108274013326179
335,325,307,13.9975,-0.789242839100292
335,325,307,14.005,-0.783242902758432
335,325,307,14.0125,-2.97290155827241
335,325,307,14.02,2.47145400808584
335,325,307,14.0275,2.13241358205381
335,325,307,14.035,0.889602893938638
335,325,307,14.0425,0.132694300642875
335,325,307,14.05,-1.32344892477234
335,325,307,14.0575,-1.97819727952565
335,325,307,14.065,-2.88478520901402
335,325,307,14.0725,2.33176061018991
335,325,307,14.08,1.21199820650539
335,325,307,14.0875,0.202954355559652
335,325,307,14.095,-0.50218986470946
335,325,307,14.1025,-1.53748657100919
335,325,307,14.11,-2.42097124601938
335,325,307,14.1175,2.62599125126849
335,325,307,14.125,1.39090842692928
335,325,307,14.1325,0.675136799081881
335,325,307,14.14,0.422170502695323
335,325,307,14.1475,-0.705139889112977
335,325,307,14.155,-1.05527412184633
335,325,307,14.1625,-1.43296501328338
335,325,307,14.17,2.97079267815887
335,325,307,14.1775,2.29960616523484
335,325,307,14.185,0.617672192768268
335,325,307,14.1925,0.332624684008452
335,325,307,14.2,-0.486284086994375
335,325,307,14.2075,-1.73390492059503
335,325,307,14.215,-2.10123447518392
335,325,307,14.2225,-3.03643058741046
335,325,307,14.23,1.81187928918569
335,325,307,14.2375,1.0630222669509
335,325,307,14.245,-0.0540756113107332
335,325,307,14.2525,-1.53672939931484
335,325,307,14.26,-2.14922276656574
335,325,307,14.2675,-2.19400512203359
335,325,307,14.275,1.54682903388126
335,325,307,14.2825,2.2462691808483
335,325,307,14.29,1.6748632206223
335,325,307,14.2975,0.51065751007588
335,325,307,14.305,-0.673432630661981
335,325,307,14.3125,-1.22999793088676
335,325,307,14.32,-2.28245628080008
335,325,307,14.3275,2.89650318638875
335,325,307,14.335,2.02145115039887
335,325,307,14.3425,0.805325477187302
335,325,307,14.35,-0.476644726131469
335,325,307,14.3575,-0.659649123322657
335,325,307,14.365,-1.86864211757455
335,325,307,14.3725,-2.55813519051269
335,325,307,14.38,2.25541884186399
335,325,307,14.3875,2.242194356612
335,325,307,14.395,0.591262275934457
335,325,307,14.4025,0.220614924805252
335,325,307,14.41,-1.25092221506907
335,325,307,14.4175,-1.78369710983711
335,325,307,14.425,-2.94833491785805
335,325,307,14.4325,1.66276109816384
335,325,307,14.44,1.71594591985324
335,325,307,14.4475,0.146395985529367
335,325,307,14.455,-0.372772953589118
335,325,307,14.4625,-1.93986795258694
335,325,307,14.47,-2.13139357210263
335,325,307,14.4775,2.85742892084919
335,325,307,14.485,1.88244686630153
335,325,307,14.4925,1.52471692694097
335,325,307,14.5,-0.645861764450941
335,325,307,14.5075,-0.23612465420651
335,325,307,14.515,-1.61634542699946
335,325,307,14.5225,-2.93511101363846
335,325,307,14.53,1.25286765784186
335,325,307,14.5375,-2.86354946725843
335,325,307,14.545,2.52723489153538
335,325,307,14.5525,0.619957912656262
335,325,307,14.56,-0.274255111764299
335,325,307,14.5675,-1.52670458405266
335,325,307,14.575,-2.01565706493068
335,325,307,14.5825,3.05566305528393
335,325,307,14.59,0.92032577943038
335,325,307,14.5975,2.22660851266097
335,325,307,14.605,0.285304387743351
335,325,307,14.6125,-0.651069370291409
335,325,307,14.62,-1.96869018318734
335,325,307,14.6275,-2.95450108604665
335,325,307,14.635,2.9545009778926
335,325,307,14.6425,1.76216828497641
335,325,307,14.65,1.23407259854532
335,325,307,14.6575,0.257863835741773
335,325,307,14.665,-0.726259863851409
335,325,307,14.6725,-0.767535759815193
335,325,307,14.68,-2.2556047338476
335,325,307,14.6875,-2.09996099201734
335,325,307,14.695,1.57009557650967
335,325,307,14.7025,1.40796411733506
335,325,307,14.71,-0.253329338031257
335,325,307,14.7175,-0.650376761255569
335,325,307,14.725,-1.31520838262213
335,325,307,14.7325,-2.61054900606979
335,325,307,14.74,-2.95986850160587
335,325,307,14.7475,-3.01458284152844
335,325,307,14.755,2.21071116032887
335,325,307,14.7625,0.912566082970075
335,325,307,14.77,0.399816863582409
335,325,307,14.7775,-1.03187081589803
335,325,307,14.785,-1.90455825786495
335,325,307,14.7925,-2.18731120079795
335,325,307,14.8,2.62596160398475
