Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,302,13.0375,1.90917119318832
335,325,302,13.045,0.739427858614074
335,325,302,13.0525,-0.0960113078470695
335,325,302,13.06,-0.931842272907207
335,325,302,13.0675,-2.19278364824269
335,325,302,13.075,-3.00494493763968
335,325,302,13.0825,2.09571007709724
335,325,302,13.09,0.798443227838221
335,325,302,13.0975,0.153894673482348
335,325,302,13.105,-1.29278227718658
335,325,302,13.1125,-1.85557419268006
335,325,302,13.12,-2.24424870183953
335,325,302,13.1275,0.334974430802207
335,325,302,13.135,0.764425482171553
335,325,302,13.1425,-1.02241652387232
335,325,302,13.15,-2.87120861472617
335,325,302,13.1575,2.28603088160754
335,325,302,13.165,0.889149793059073
335,325,302,13.1725,-0.489012542258263
335,325,302,13.18,-1.83471082701276
335,325,302,13.1875,-2.3510709838902
335,325,302,13.195,2.03916559850471
335,325,302,13.2025,1.27673365258086
335,325,302,13.21,0.632954395688716
335,325,302,13.2175,-0.440825143279849
335,325,302,13.225,-1.18694506763766
335,325,302,13.2325,-2.51985854213831
335,325,302,13.24,3.05803658588669
335,325,302,13.2475,2.11068044426956
335,325,302,13.255,1.29161992212541
335,325,302,13.2625,0.147963486698524
335,325,302,13.27,-0.815387172848814
335,325,302,13.2775,-2.04765684842255
335,325,302,13.285,-2.37410457258049
335,325,302,13.2925,2.51799769964128
335,325,302,13.3,1.77201603010972
335,325,302,13.3075,0.927443164024907
335,325,302,13.315,-0.113968003438168
335,325,302,13.3225,-1.64609035187173
335,325,302,13.33,-2.24147124552967
335,325,302,13.3375,3.02590466354944
335,325,302,13.345,1.58858438353561
335,325,302,13.3525,1.15827047033908
335,325,302,13.36,-0.351456277336993
335,325,302,13.3675,-1.32929101880111
335,325,302,13.375,3.09490904665458
335,325,302,13.3825,-2.43971478536075
335,325,302,13.39,-1.30488205135124
335,325,302,13.3975,-1.00257626144979
335,325,302,13.405,-2.8886997322134
335,325,302,13.4125,1.84895499536247
335,325,302,13.42,0.16715067367726
335,325,302,13.4275,0.301293636251435
335,325,302,13.435,-1.31604287257915
335,325,302,13.4425,-1.90009296388908
335,325,302,13.45,2.89310350188839
335,325,302,13.4575,1.93003511307639
335,325,302,13.465,0.804934984651166
335,325,302,13.4725,0.331438658124578
335,325,302,13.48,-0.706455768486551
335,325,302,13.4875,-2.07023047331104
335,325,302,13.495,-2.1504702603512
335,325,302,13.5025,2.88031163347402
335,325,302,13.51,1.90742883630641
335,325,302,13.5175,1.05944351712584
335,325,302,13.525,0.0411924506304081
335,325,302,13.5325,-0.804597350825718
335,325,302,13.54,-1.64260064448741
335,325,302,13.5475,-2.95962561456023
335,325,302,13.555,2.4738397972272
335,325,302,13.5625,1.56036417329677
335,325,302,13.57,0.749643855942953
335,325,302,13.5775,-0.788127801974761
335,325,302,13.585,-1.67123350558509
335,325,302,13.5925,-2.51038774135954
335,325,302,13.6,-2.99083764919032
335,325,302,13.6075,1.47417924552137
335,325,302,13.615,-0.355765673493516
335,325,302,13.6225,-2.89514876387044
335,325,302,13.63,-0.180009287729314
335,325,302,13.6375,-0.155999970586105
335,325,302,13.645,-1.54446389448831
335,325,302,13.6525,-1.62510984449586
335,325,302,13.66,-2.95448598592874
335,325,302,13.6675,1.9389611706184
335,325,302,13.675,1.31613923708843
335,325,302,13.6825,0.0564988127372208
335,325,302,13.69,-1.2420942331375
335,325,302,13.6975,-1.5698999590846
335,325,302,13.705,-2.88522701037942
335,325,302,13.7125,2.42999866255039
335,325,302,13.72,1.42865084231045
335,325,302,13.7275,0.239448605449357
335,325,302,13.735,-0.773878545811276
335,325,302,13.7425,-1.41595612140295
335,325,302,13.75,-2.09201709173998
335,325,302,13.7575,-2.94992541061298
335,325,302,13.765,2.30496224008518
335,325,302,13.7725,1.57332599988123
335,325,302,13.78,-0.141671776095355
335,325,302,13.7875,-0.17787838225139
335,325,302,13.795,-1.14234759731643
335,325,302,13.8025,-2.69999339130459
335,325,302,13.81,3.00435615798711
335,325,302,13.8175,1.87613900214143
335,325,302,13.825,0.855783929195593
335,325,302,13.8325,0.0781359131966874
335,325,302,13.84,-0.403104469795236
335,325,302,13.8475,-3.08644844645851
335,325,302,13.855,-1.89849891687779
335,325,302,13.8625,2.46255499866605
335,325,302,13.87,1.04167070586015
335,325,302,13.8775,2.47830630363372
335,325,302,13.885,1.27399762571533
335,325,302,13.8925,1.67342192213144
335,325,302,13.9,-0.117930499348465
335,325,302,13.9075,-1.29286337503816
335,325,302,13.915,-2.34319168481557
335,325,302,13.9225,2.76503545515859
335,325,302,13.93,2.20579941638821
335,325,302,13.9375,0.749904465778514
335,325,302,13.945,-0.371191886334554
335,325,302,13.9525,-1.4613103495194
335,325,302,13.96,-1.94762553236115
335,325,302,13.9675,2.92000140409978
335,325,302,13.975,2.72850286373569
335,325,302,13.9825,1.2192088589067
335,325,302,13.99,0.573536079236855
335,325,302,13.9975,-0.595920854722135
335,325,302,14.005,-1.38921249090281
335,325,302,14.0125,-2.50577535474385
335,325,302,14.02,2.8052635835598
335,325,302,14.0275,1.61821365349341
335,325,302,14.035,0.820256123783147
335,325,302,14.0425,-0.153772082663944
335,325,302,14.05,-1.38537903604612
335,325,302,14.0575,-2.30961595395716
335,325,302,14.065,-2.65246795020163
335,325,302,14.0725,2.02348893370875
335,325,302,14.08,1.1929617195205
335,325,302,14.0875,0.677955854232866
335,325,302,14.095,2.84110918584938
335,325,302,14.1025,-1.36959054076149
335,325,302,14.11,-2.8372699003552
335,325,302,14.1175,-0.0765779078568835
335,325,302,14.125,-2.33783102235845
335,325,302,14.1325,2.27501506598465
335,325,302,14.14,1.38213861086383
335,325,302,14.1475,1.06585053943061
335,325,302,14.155,-0.574465280368003
335,325,302,14.1625,-1.37925024988058
335,325,302,14.17,-2.04662926934104
335,325,302,14.1775,-2.74641071899504
335,325,302,14.185,1.0665075520542
335,325,302,14.1925,1.04266500812607
335,325,302,14.2,0.235059250890609
335,325,302,14.2075,-0.710426197388788
335,325,302,14.215,-1.4877669231294
335,325,302,14.2225,-2.66460848276204
335,325,302,14.23,2.74875875986348
335,325,302,14.2375,1.84839688988309
335,325,302,14.245,0.737233304392794
335,325,302,14.2525,-0.337220387844487
335,325,302,14.26,-1.58156680763466
335,325,302,14.2675,-2.07313324267315
335,325,302,14.275,2.8840256898965
335,325,302,14.2825,1.33014436622198
335,325,302,14.29,1.17665016769031
335,325,302,14.2975,0.395757234244797
335,325,302,14.305,-1.16616490453823
335,325,302,14.3125,-2.16213759341803
335,325,302,14.32,-2.77287287656144
335,325,302,14.3275,2.17199001977522
335,325,302,14.335,1.71861010906607
335,325,302,14.3425,1.17052241109034
335,325,302,14.35,-0.19280372362485
335,325,302,14.3575,-0.425725234241383
335,325,302,14.365,1.18451952313318
335,325,302,14.3725,-0.477675274181743
335,325,302,14.38,-2.14039476478189
335,325,302,14.3875,-1.7132076187088
335,325,302,14.395,3.0651841648467
335,325,302,14.4025,0.982290219265723
335,325,302,14.41,0.107072940895089
335,325,302,14.4175,-0.178232318947992
335,325,302,14.425,-1.66183744851525
335,325,302,14.4325,-2.39731640267476
335,325,302,14.44,2.86327775122639
335,325,302,14.4475,1.30407703514936
335,325,302,14.455,0.507283757877146
335,325,302,14.4625,-0.29797864151966
335,325,302,14.47,-1.37319686424199
335,325,302,14.4775,-2.35021111902818
335,325,302,14.485,2.85710901083738
335,325,302,14.4925,1.77224556731279
335,325,302,14.5,0.739796493323104
335,325,302,14.5075,-0.470185465032031
335,325,302,14.515,-0.958893048876098
335,325,302,14.5225,-2.14382937509535
335,325,302,14.53,-2.9256830200891
335,325,302,14.5375,2.02773485470341
335,325,302,14.545,1.07362145600684
335,325,302,14.5525,0.0445479133855517
335,325,302,14.56,-0.419878786852824
335,325,302,14.5675,-1.74166887406656
335,325,302,14.575,-2.18574576670236
335,325,302,14.5825,2.72000350853529
335,325,302,14.59,2.47340457284074
335,325,302,14.5975,0.403663456959783
335,325,302,14.605,0.79195034031977
335,325,302,14.6125,-2.33612979553276
335,325,302,14.62,-1.50926321793048
335,325,302,14.6275,2.17727619674726
335,325,302,14.635,-0.105892646920304
335,325,302,14.6425,-1.85289545074352
335,325,302,14.65,-2.9518464935111
335,325,302,14.6575,0.69951866094483
335,325,302,14.665,0.390194829786127
335,325,302,14.6725,0.423920224972014
335,325,302,14.68,-0.724870071778792
335,325,302,14.6875,-1.24368917855776
335,325,302,14.695,-3.08119944789993
335,325,302,14.7025,2.56216911869813
335,325,302,14.71,1.27176469280039
335,325,302,14.7175,0.406590151166026
335,325,302,14.725,-0.696626365080504
335,325,302,14.7325,-1.98847546305672
335,325,302,14.74,-2.81544564180038
335,325,302,14.7475,2.53018073686591
335,325,302,14.755,1.76566723933363
335,325,302,14.7625,1.15465101523338
335,325,302,14.77,-0.237574656406142
335,325,302,14.7775,-0.763945146180446
335,325,302,14.785,-1.94965754471778
335,325,302,14.7925,-2.72645443691778
335,325,302,14.8,3.09315727594616
335,325,302,14.8075,1.54474016437039
335,325,302,14.815,-0.0763052315177426
335,325,302,14.8225,-0.775360016273564
335,325,302,14.83,-1.44572761162372
335,325,302,14.8375,-3.00632775344617
335,325,302,14.845,3.12075516278481
335,325,302,14.8525,2.57746263508888
335,325,302,14.86,0.432146383925626
335,325,302,14.8675,0.273332671945143
335,325,302,14.875,-1.35703250141312
335,325,302,14.8825,-2.85617487550417
335,325,302,14.89,0.447870348844083
335,325,302,14.8975,0.238547471594207
335,325,302,14.905,-2.14818245073794
335,325,302,14.9125,3.11410467242691
335,325,302,14.92,1.75279684067334
335,325,302,14.9275,1.33235876572089
335,325,302,14.935,-0.255796969443202
335,325,302,14.9425,-1.59551030835941
335,325,302,14.95,-2.09341162849203
335,325,302,14.9575,2.86352296361716
335,325,302,14.965,1.82720218546264
335,325,302,14.9725,0.790286485950891
335,325,302,14.98,-0.167190893686861
335,325,302,14.9875,-1.05108786080911
335,325,302,14.995,-2.38023125006286
335,325,302,15.0025,-3.05214721739263
335,325,302,15.01,2.03323682632618
335,325,302,15.0175,0.847156221671455
335,325,302,15.025,-0.0491068797822417
335,325,302,15.0325,-0.969757313309726
335,325,302,15.04,-2.87303327777548
335,325,302,15.0475,-3.13249202923227
335,325,302,15.055,2.87375005941511
335,325,302,15.0625,-3.00925973488314
335,325,302,15.07,-0.30157410523452
335,325,302,15.0775,1.20053414385912
335,325,302,15.085,1.90515157869548
335,325,302,15.0925,-0.357014267436306
335,325,302,15.1,0.0218265471115182
335,325,302,15.1075,-1.1106306297956
335,325,302,15.115,2.26472845649449
335,325,302,15.1225,-2.5137278481538
335,325,302,15.13,1.08294826119243
335,325,302,15.1375,2.39857021195447
335,325,302,15.145,-0.0191914819267936
335,325,302,15.1525,-1.31451562430905
335,325,302,15.16,-2.224195670747
335,325,302,15.1675,-2.70113304599777
335,325,302,15.175,2.24645356215534
335,325,302,15.1825,1.44016006937781
335,325,302,15.19,0.51030945684816
335,325,302,15.1975,-0.8628379559525
335,325,302,15.205,-1.89320963903014
335,325,302,15.2125,3.1208933984247
335,325,302,15.22,2.40451104566718
335,325,302,15.2275,1.34448877326865
335,325,302,15.235,-0.140248712786988
335,325,302,15.2425,-0.888620459361112
335,325,302,15.25,-2.09851933419778
335,325,302,15.2575,-3.01235527138478
335,325,302,15.265,2.28029237673142
335,325,302,15.2725,1.25272833841205
335,325,302,15.28,0.288860957629559
335,325,302,15.2875,-1.30271787759274
335,325,302,15.295,-1.96360049424941
335,325,302,15.3025,2.97752314608864
335,325,302,15.31,-2.38707947185351
335,325,302,15.3175,0.801369157757771
335,325,302,15.325,-2.12328558204
335,325,302,15.3325,-0.407004295310091
335,325,302,15.34,-2.39159973017409
335,325,302,15.3475,1.18296094007483
335,325,302,15.355,-0.252725690396295
335,325,302,15.3625,-1.2155836184822
335,325,302,15.37,-3.02758007752142
335,325,302,15.3775,2.83452622221751
335,325,302,15.385,2.14559888704817
335,325,302,15.3925,-0.291518810570871
335,325,302,15.4,-1.92772916153648
335,325,302,15.4075,-0.638440890954443
335,325,302,15.415,-1.25962305557143
335,325,302,15.4225,-1.57653947479718
335,325,302,15.43,2.40360009157562
335,325,302,15.4375,2.34589448048527
335,325,302,15.445,0.625283881695297
335,325,302,15.4525,0.256673303390145
335,325,302,15.46,-1.25741958569857
335,325,302,15.4675,-2.07893484302003
335,325,302,15.475,1.86643633816867
335,325,302,15.4825,2.46537593023139
335,325,302,15.49,0.257220311760443
335,325,302,15.4975,-0.733433288349064
335,325,302,15.505,-1.02772187850451
335,325,302,15.5125,-1.95473328033327
335,325,302,15.52,2.64394955353939
335,325,302,15.5275,1.50469752182977
335,325,302,15.535,2.06113968413796
335,325,302,15.5425,0.582043573661689
335,325,302,15.55,-2.84922781973997
335,325,302,15.5575,0.882842429678234
335,325,302,15.565,0.647202634701914
335,325,302,15.5725,-2.08062840889778
335,325,302,15.58,-2.65695248957773
335,325,302,15.5875,2.95297702597087
335,325,302,15.595,1.04192569746715
335,325,302,15.6025,0.895604439906985
335,325,302,15.61,0.529180725643483
335,325,302,15.6175,-0.730940018414378
335,325,302,15.625,-2.77786421534491
335,325,302,15.6325,2.97126145323401
335,325,302,15.64,1.75748117434709
335,325,302,15.6475,1.33845655944228
335,325,302,15.655,0.417853988241211
335,325,302,15.6625,-1.36776363058604
335,325,302,15.67,-1.30807140550057
335,325,302,15.6775,-3.03266745898594
335,325,302,15.685,2.73660265409194
335,325,302,15.6925,2.89675717118946
335,325,302,15.7,1.85399870997911
335,325,302,15.7075,0.65385009015694
335,325,302,15.715,-0.932731979568831
335,325,302,15.7225,-2.17927503093567
335,325,302,15.73,-2.83630789611938
335,325,302,15.7375,2.6704677777958
335,325,302,15.745,1.0083136648509
335,325,302,15.7525,0.623892274505337
335,325,302,15.76,0.051387191277005
335,325,302,15.7675,-1.80818176944643
335,325,302,15.775,2.88441904474205
335,325,302,15.7825,2.89699124801434
335,325,302,15.79,1.4691684289689
335,325,302,15.7975,1.10209103743617
335,325,302,15.805,1.91075970420849
335,325,302,15.8125,-0.10431318975611
335,325,302,15.82,-1.33646609419503
335,325,302,15.8275,0.877191967137654
335,325,302,15.835,-2.65889436238826
335,325,302,15.8425,-2.46497558384963
335,325,302,15.85,1.61168969418355
335,325,302,15.8575,0.677829022077712
335,325,302,15.865,1.17639210356837
335,325,302,15.8725,0.0768815167384515
335,325,302,15.88,-1.82522041802841
335,325,302,15.8875,-0.0322434028314403
335,325,302,15.895,-1.28568264713421
335,325,302,15.9025,-2.94579235473295
335,325,302,15.91,2.545080905138
335,325,302,15.9175,1.13117561945259
335,325,302,15.925,-0.93117884666712
335,325,302,15.9325,-0.842267900011536
335,325,302,15.94,-2.92432584750716
335,325,302,15.9475,2.99713057576224
335,325,302,15.955,2.62356287852797
335,325,302,15.9625,0.791482813491995
335,325,302,15.97,0.0100038072999747
335,325,302,15.9775,-1.10801473809668
335,325,302,15.985,-1.7268188371929
335,325,302,15.9925,2.28918816252398
335,325,302,16,2.11160377981335
335,325,301,4,-1.07269006550598
335,325,301,4.0075,-2.02072430698376
335,325,301,4.015,-3.05065796337542
335,325,301,4.0225,2.15916913933032
335,325,301,4.03,1.29508089302342
335,325,301,4.0375,0.32367736784998
335,325,301,4.045,-0.645862754871902
335,325,301,4.0525,-1.40148094121983
335,325,301,4.06,-2.46321495744153
335,325,301,4.0675,3.06658518244113
335,325,301,4.075,2.13151996295896
335,325,301,4.0825,1.08808003600778
335,325,301,4.09,0.170038299289745
335,325,301,4.0975,-0.891969762259837
335,325,301,4.105,-1.68250934399891
335,325,301,4.1125,-2.06251704463046
335,325,301,4.12,-3.03238049227369
335,325,301,4.1275,2.11752491152231
335,325,301,4.135,1.28424451652887
335,325,301,4.1425,0.0903288379707501
335,325,301,4.15,-0.272303804186685
335,325,301,4.1575,-1.42945355526697
335,325,301,4.165,-1.83834964820838
335,325,301,4.1725,-2.3568683516629
335,325,301,4.18,3.05329057864195
335,325,301,4.1875,2.05612853835067
335,325,301,4.195,1.29959687122972
335,325,301,4.2025,0.473630298042189
335,325,301,4.21,-0.549904862649289
335,325,301,4.2175,-1.47449261882296
335,325,301,4.225,-2.61216925599027
335,325,301,4.2325,2.69877291533868
335,325,301,4.24,1.72654750841731
335,325,301,4.2475,0.754700725411464
335,325,301,4.255,-0.249769209558581
335,325,301,4.2625,-1.28222683855109
335,325,301,4.27,-2.24376996423111
335,325,301,4.2775,3.00988031959105
335,325,301,4.285,2.18990662458727
335,325,301,4.2925,1.3327786955741
335,325,301,4.3,0.423453111193029
335,325,301,4.3075,-0.519753805678896
335,325,301,4.315,-1.53112651547942
335,325,301,4.3225,-2.50550910916138
335,325,301,4.33,2.91031142875426
335,325,301,4.3375,1.88262524228924
335,325,301,4.345,0.792679426398619
335,325,301,4.3525,-0.0946780974294438
335,325,301,4.36,-1.17231003923369
335,325,301,4.3675,-2.00613583115562
335,325,301,4.375,-2.70906848168309
335,325,301,4.3825,2.59059211671719
335,325,301,4.39,1.63736368627892
335,325,301,4.3975,0.605379491511095
335,325,301,4.405,-0.289671733611973
335,325,301,4.4125,-0.709597168689523
335,325,301,4.42,-1.5286386420643
335,325,301,4.4275,-2.08380996451233
335,325,301,4.435,-2.7471973215535
335,325,301,4.4425,2.42519103431854
335,325,301,4.45,1.89485523903495
335,325,301,4.4575,0.810026086767482
335,325,301,4.465,-0.268873499311682
335,325,301,4.4725,-1.28977701625352
335,325,301,4.48,-2.33298134821796
335,325,301,4.4875,3.02811929529823
335,325,301,4.495,1.95922456406662
335,325,301,4.5025,0.866129456747592
335,325,301,4.51,-0.0495429798771214
335,325,301,4.5175,-1.01005031862453
335,325,301,4.525,-1.98474150211043
335,325,301,4.5325,-2.7478666255444
335,325,301,4.54,2.61416862215957
335,325,301,4.5475,1.6325196082044
335,325,301,4.555,0.389494757317914
335,325,301,4.5625,-0.391606077007356
335,325,301,4.57,-1.0811357354434
335,325,301,4.5775,-2.23286913979823
335,325,301,4.585,2.9231693777647
335,325,301,4.5925,1.92110433193898
335,325,301,4.6,0.918395297142249
335,325,301,4.6075,-0.401338168760715
335,325,301,4.615,0.602329869720362
335,325,301,4.6225,0.713884694943224
335,325,301,4.63,-0.259505766453908
335,325,301,4.6375,-1.00130247117201
335,325,301,4.645,-2.19151052053756
335,325,301,4.6525,2.77591338362762
335,325,301,4.66,1.95889997587648
335,325,301,4.6675,0.912540892755404
335,325,301,4.675,-0.029939311503286
335,325,301,4.6825,-1.03105859719706
335,325,301,4.69,-1.89913659092178
335,325,301,4.6975,-2.94429276878916
335,325,301,4.705,2.41481940367039
335,325,301,4.7125,1.39502276880333
335,325,301,4.72,0.451708061199456
335,325,301,4.7275,-0.676465480933448
335,325,301,4.735,-1.67915988491863
335,325,301,4.7425,-2.69416580525317
335,325,301,4.75,2.5593832881247
