Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,306,8.425,-0.979612835384302
335,325,306,8.4325,-2.14257479023933
335,325,306,8.44,-2.83447616676385
335,325,306,8.4475,2.56064518061804
335,325,306,8.455,1.34319899384372
335,325,306,8.4625,1.88860758864033
335,325,306,8.47,1.16775117268347
335,325,306,8.4775,0.158728134799571
335,325,306,8.485,-1.04243621869005
335,325,306,8.4925,-1.39723950892015
335,325,306,8.5,-2.4904387166926
335,325,306,8.5075,2.70372503799289
335,325,306,8.515,1.6873748398167
335,325,306,8.5225,0.913414082929912
335,325,306,8.53,-0.174922580228901
335,325,306,8.5375,-1.3429380971905
335,325,306,8.545,-2.35674951345546
335,325,306,8.5525,2.92073196864219
335,325,306,8.56,1.93807256711083
335,325,306,8.5675,1.12024076649196
335,325,306,8.575,0.138289124167104
335,325,306,8.5825,-0.769670031153241
335,325,306,8.59,-1.61304099731939
335,325,306,8.5975,-2.55853592924077
335,325,306,8.605,3.07627502708564
335,325,306,8.6125,2.13369689820476
335,325,306,8.62,1.18101328286021
335,325,306,8.6275,0.172134082215438
335,325,306,8.635,-0.789550873893501
335,325,306,8.6425,-1.77145624373606
335,325,306,8.65,-2.8220327332162
335,325,306,8.6575,2.42023617520265
335,325,306,8.665,1.79390599762585
335,325,306,8.6725,0.699783347073558
335,325,306,8.68,0.0391713636565061
335,325,306,8.6875,-0.867973698996449
335,325,306,8.695,-1.6789790550432
335,325,306,8.7025,-2.62240163461275
335,325,306,8.71,2.96770633822832
335,325,306,8.7175,1.76055540485207
335,325,306,8.725,1.39213173105867
335,325,306,8.7325,0.171804223484254
335,325,306,8.74,-0.706023782955683
335,325,306,8.7475,-1.67268285209336
335,325,306,8.755,-2.53656484193298
335,325,306,8.7625,2.94068332228663
335,325,306,8.77,1.92249589047978
335,325,306,8.7775,1.07924096001209
335,325,306,8.785,0.135897603995551
335,325,306,8.7925,-1.03686760266175
335,325,306,8.8,-1.67944950107923
335,325,306,8.8075,-2.76461367325274
335,325,306,8.815,2.55265583344139
335,325,306,8.8225,1.78797792529513
335,325,306,8.83,0.744924530269324
335,325,306,8.8375,-0.32077138239168
335,325,306,8.845,-1.01905086349143
335,325,306,8.8525,-1.89217177232433
335,325,306,8.86,-2.50750598932596
335,325,306,8.8675,2.86574296251365
335,325,306,8.875,2.17413184986116
335,325,306,8.8825,1.14581600507996
335,325,306,8.89,0.136412468372917
335,325,306,8.8975,-0.998178022060128
335,325,306,8.905,-1.75265903923817
335,325,306,8.9125,-2.77740392835371
335,325,306,8.92,2.3930736407294
335,325,306,8.9275,1.57121673311729
335,325,306,8.935,0.539974189460527
335,325,306,8.9425,-0.202321631710669
335,325,306,8.95,-1.24015019326687
335,325,306,8.9575,-1.6428436615106
335,325,306,8.965,-2.63163581304616
335,325,306,8.9725,2.87439455919313
335,325,306,8.98,1.94738022356649
335,325,306,8.9875,0.989595929795298
335,325,306,8.995,0.0841951888152989
335,325,306,9.0025,-0.892353265764276
335,325,306,9.01,-1.70422868866707
335,325,306,9.0175,-2.69441875577125
335,325,306,9.025,2.57702733794073
335,325,306,9.0325,1.49781289461206
335,325,306,9.04,0.630785787439874
335,325,306,9.0475,-0.151152462120751
335,325,306,9.055,-1.12919139747984
335,325,306,9.0625,-2.33050421923284
335,325,306,9.07,3.02626123227936
335,325,306,9.0775,2.17667389701826
335,325,306,9.085,1.04607167489233
335,325,306,9.0925,0.356575723800578
335,325,306,9.1,-0.65177668112402
335,325,306,9.1075,-1.48599914290587
335,325,306,9.115,-2.21726493456561
335,325,306,9.1225,2.98716405137788
335,325,306,9.13,2.39086112268779
335,325,306,9.1375,1.32231534366258
335,325,306,9.145,0.519736117143029
335,325,306,9.1525,-0.456640718480165
335,325,306,9.16,-1.58821772902687
335,325,306,9.1675,-2.55509331200987
335,325,306,9.175,2.43972126704164
335,325,306,9.1825,1.37298669327696
335,325,306,9.19,1.38167318893664
335,325,306,9.1975,0.153651487456572
335,325,306,9.205,-0.244209779369032
335,325,306,9.2125,-1.33413571555751
335,325,306,9.22,-1.72602409390722
335,325,306,9.2275,-2.46872220561696
335,325,306,9.235,2.60727894272543
335,325,306,9.2425,1.85073798889064
335,325,306,9.25,0.905656730043633
335,325,306,9.2575,-0.0153091556208393
335,325,306,9.265,-1.12605070740177
335,325,306,9.2725,-2.07461663063573
335,325,306,9.28,-3.03880033371854
335,325,306,9.2875,2.27307413061658
335,325,306,9.295,1.19826954337525
335,325,306,9.3025,0.44978634125346
335,325,306,9.31,-0.726638917946639
335,325,306,9.3175,-1.56677043949331
335,325,306,9.325,-2.54306135255855
335,325,306,9.3325,2.65618704868253
335,325,306,9.34,1.63149019723033
335,325,306,9.3475,0.759760950306963
335,325,306,9.355,0.104914223771542
335,325,306,9.3625,-0.962155845024316
335,325,306,9.37,-1.7478654060148
335,325,306,9.3775,-2.84347718238364
335,325,306,9.385,2.72721608123904
335,325,306,9.3925,1.69846877462686
335,325,306,9.4,0.94331476441463
335,325,306,9.4075,0.221927072653422
335,325,306,9.415,-0.910874818796852
335,325,306,9.4225,-2.0076917171814
335,325,306,9.43,-2.56181194412996
335,325,306,9.4375,2.7144291790736
335,325,306,9.445,1.41362938178638
335,325,306,9.4525,0.689418524401839
335,325,306,9.46,-0.076290123138078
335,325,306,9.4675,-0.552144065326045
335,325,306,9.475,-1.67508903845544
335,325,306,9.4825,-2.32751753923347
335,325,306,9.49,3.13650123357075
335,325,306,9.4975,1.94078806508626
335,325,306,9.505,1.1446903703741
335,325,306,9.5125,-0.0113021640350516
335,325,306,9.52,-0.831515218227516
335,325,306,9.5275,-1.94800533857263
335,325,306,9.535,-2.73649905846074
335,325,306,9.5425,2.62884032382605
335,325,306,9.55,1.57775292379332
335,325,306,9.5575,0.770955154737487
335,325,306,9.565,-0.395367088298995
335,325,306,9.5725,-1.04662011651234
335,325,306,9.58,-1.89497293431297
335,325,306,9.5875,-2.6982535603899
335,325,306,9.595,2.89423056944554
335,325,306,9.6025,2.17753533153991
335,325,306,9.61,1.14648445441606
335,325,306,9.6175,0.187100728502901
335,325,306,9.625,-0.935850727772178
335,325,306,9.6325,-1.66051127732928
335,325,306,9.64,-2.76671034947637
335,325,306,9.6475,2.56025901068097
335,325,306,9.655,1.66284998376225
335,325,306,9.6625,0.516294522941163
335,325,306,9.67,-0.299944982514522
335,325,306,9.6775,-1.25169198054989
335,325,306,9.685,-2.23398963238621
335,325,306,9.6925,2.9413806148351
335,325,306,9.7,2.23718867126186
335,325,306,9.7075,1.0815998390703
335,325,306,9.715,0.815331621934365
335,325,306,9.7225,-0.286745978010621
335,325,306,9.73,-1.06464909254984
335,325,306,9.7375,-1.87108171807035
335,325,306,9.745,-2.75334141363462
335,325,306,9.7525,2.80625959422506
335,325,306,9.76,2.00638927385885
335,325,306,9.7675,1.19303539196461
335,325,306,9.775,-0.0950989713346285
335,325,306,9.7825,-1.08702578315264
335,325,306,9.79,-2.06996046738953
335,325,306,9.7975,-3.02244220964458
335,325,306,9.805,2.37542902572555
335,325,306,9.8125,1.48435891768397
335,325,306,9.82,0.340572861459764
335,325,306,9.8275,-0.623514152389733
335,325,306,9.835,-1.62589084742983
335,325,306,9.8425,-2.35684097154178
335,325,306,9.85,2.97048372248368
335,325,306,9.8575,2.04529948007715
335,325,306,9.865,1.16152943168517
335,325,306,9.8725,0.0108891551162097
335,325,306,9.88,-0.754739955420126
335,325,306,9.8875,-1.72343276491888
335,325,306,9.895,-2.90152905347926
335,325,306,9.9025,2.59833942707643
335,325,306,9.91,1.62561768914695
335,325,306,9.9175,0.671530501949166
335,325,306,9.925,0.0241344709221773
335,325,306,9.9325,-0.96256468122501
335,325,306,9.94,-1.64776739744269
335,325,306,9.9475,-2.81790664057319
335,325,306,9.955,-2.55670509033593
335,325,306,9.9625,2.60057788471819
335,325,306,9.97,1.62187693935484
335,325,306,9.9775,0.705515300698076
335,325,306,9.985,-0.0288089259064263
335,325,306,9.9925,-0.982547609365728
335,325,306,10,-1.85374424839641
335,325,306,10.0075,-2.69368266899507
335,325,306,10.015,2.45671221970631
335,325,306,10.0225,1.57505817987723
335,325,306,10.03,0.335004067955871
335,325,306,10.0375,-0.599862421146546
335,325,306,10.045,-1.4882414831721
335,325,306,10.0525,-2.49581835266918
335,325,306,10.06,2.7882035324894
335,325,306,10.0675,1.82995082343248
335,325,306,10.075,0.820096405337568
335,325,306,10.0825,-0.35693083902861
335,325,306,10.09,-0.931575647665569
335,325,306,10.0975,-1.96296991690708
335,325,306,10.105,-2.96942842362036
335,325,306,10.1125,2.55416734193531
335,325,306,10.12,1.71348767416301
335,325,306,10.1275,0.983150407413004
335,325,306,10.135,0.0275397581453774
335,325,306,10.1425,-1.04532432561435
335,325,306,10.15,-1.91715347179174
335,325,306,10.1575,-3.01599172084772
335,325,306,10.165,2.32472640611476
335,325,306,10.1725,1.22149472959523
335,325,306,10.18,0.0423198557975419
335,325,306,10.1875,-0.792055294590396
335,325,306,10.195,-1.92736097502001
335,325,306,10.2025,-2.14062100452026
335,325,306,10.21,-2.94465691955591
335,325,306,10.2175,2.17056540302885
335,325,306,10.225,1.76813377602454
335,325,306,10.2325,0.976081680005588
335,325,306,10.24,0.204806133288286
335,325,306,10.2475,-0.865870889366012
335,325,306,10.255,-1.70082581807159
335,325,306,10.2625,-2.52176159981769
335,325,306,10.27,-3.12838196827666
335,325,306,10.2775,2.01095869492198
335,325,306,10.285,0.795772012762223
335,325,306,10.2925,0.250119912323245
335,325,306,10.3,-1.03658304106738
335,325,306,10.3075,-1.6517022077771
335,325,306,10.315,-2.72671457055364
335,325,306,10.3225,2.90750282183602
335,325,306,10.33,2.0961371292101
335,325,306,10.3375,0.952095007843442
335,325,306,10.345,0.0227753629709051
335,325,306,10.3525,-0.937584817936133
335,325,306,10.36,-1.92575007971219
335,325,306,10.3675,-2.94238186023097
335,325,306,10.375,2.38945739873026
335,325,306,10.3825,1.35845878253102
335,325,306,10.39,0.361108283603811
335,325,306,10.3975,-0.376662662188267
335,325,306,10.405,-1.37023885857646
335,325,306,10.4125,-2.36551876155447
335,325,306,10.42,2.63551445793017
335,325,306,10.4275,2.11832925973441
335,325,306,10.435,0.796008777087958
335,325,306,10.4425,-0.178853127352978
335,325,306,10.45,-0.547008392131594
335,325,306,10.4575,-0.610409583650107
335,325,306,10.465,-1.08691912486256
335,325,306,10.4725,2.82256171072284
335,325,306,10.48,-2.8849352235652
335,325,306,10.4875,2.31721337252434
335,325,306,10.495,1.37574419540924
335,325,306,10.5025,0.523818670292218
335,325,306,10.51,-0.732357213805998
335,325,306,10.5175,-1.38852310986497
335,325,306,10.525,-2.46126925298684
335,325,306,10.5325,2.78511962199719
335,325,306,10.54,1.72122713151568
335,325,306,10.5475,0.676574716950779
335,325,306,10.555,-0.385874002304086
335,325,306,10.5625,-1.48303869856957
335,325,306,10.57,-2.1688655060465
335,325,306,10.5775,3.11346178107105
335,325,306,10.585,2.06255064355912
335,325,306,10.5925,1.10371988733902
335,325,306,10.6,-0.0717016705397038
335,325,306,10.6075,-0.678453215758279
335,325,306,10.615,-2.10504230985146
335,325,306,10.6225,-3.00234524942085
335,325,306,10.63,2.34147341653632
335,325,306,10.6375,1.14483178273562
335,325,306,10.645,-0.541709098013582
335,325,306,10.6525,-0.863439552849916
335,325,306,10.66,0.349059263586654
335,325,306,10.6675,-1.8850820379339
335,325,306,10.675,0.966898520605473
335,325,306,10.6825,-0.583119881850139
335,325,306,10.69,-2.93215701743826
335,325,306,10.6975,2.89721328282593
335,325,306,10.705,1.65495453793686
335,325,306,10.7125,0.370579788128986
335,325,306,10.72,0.0225185093525434
335,325,306,10.7275,-1.57510757767028
335,325,306,10.735,-2.46086507815898
335,325,306,10.7425,-3.13308912716284
335,325,306,10.75,1.61459044187144
335,325,306,10.7575,1.10210162652684
335,325,306,10.765,-0.0300685907137938
335,325,306,10.7725,-0.810006541392192
335,325,306,10.78,-2.00473061778957
335,325,306,10.7875,-2.90447732556643
335,325,306,10.795,2.4450471810934
335,325,306,10.8025,1.53628669461864
335,325,306,10.81,0.496980347084667
335,325,306,10.8175,-0.360126021042677
335,325,306,10.825,-1.49772247121897
335,325,306,10.8325,-2.3611706585116
335,325,306,10.84,2.910537908734
335,325,306,10.8475,1.94208283366783
335,325,306,10.855,0.875480859044067
335,325,306,10.8625,-0.108834481382899
335,325,306,10.87,-1.02263571283634
335,325,306,10.8775,-2.14239540393504
335,325,306,10.885,2.85987235059598
335,325,306,10.8925,2.14878465071055
335,325,306,10.9,1.01759426853047
335,325,306,10.9075,0.0738467727909984
335,325,306,10.915,-1.02009217953534
335,325,306,10.9225,-1.81030038528405
335,325,306,10.93,-2.20574555286371
335,325,306,10.9375,2.86028177319807
335,325,306,10.945,2.372188844409
335,325,306,10.9525,0.898689517296812
335,325,306,10.96,0.267591504999297
335,325,306,10.9675,0.572690525403911
335,325,306,10.975,0.39539486084628
335,325,306,10.9825,-0.722034474084911
335,325,306,10.99,-1.1289252132911
335,325,306,10.9975,-1.82056083614171
335,325,306,11.005,-3.04941580263787
335,325,306,11.0125,1.9537923170135
335,325,306,11.02,0.748407712568777
335,325,306,11.0275,-0.0814285692092778
335,325,306,11.035,-0.792411655577851
335,325,306,11.0425,-2.24089978003606
335,325,306,11.05,-3.09525302573077
335,325,306,11.0575,2.31354167549395
335,325,306,11.065,1.17112036411381
335,325,306,11.0725,0.129386631539097
335,325,306,11.08,-0.817094097959243
335,325,306,11.0875,-1.8133119225674
335,325,306,11.095,-2.84949249194447
335,325,306,11.1025,2.58571086048189
335,325,306,11.11,1.39784963668426
335,325,306,11.1175,0.492613752617103
335,325,306,11.125,-0.448388062946511
335,325,306,11.1325,-1.23392003735707
335,325,306,11.14,-2.49936752260587
335,325,306,11.1475,2.87838150044141
335,325,306,11.155,2.25780013937389
335,325,306,11.1625,1.31084158338397
335,325,306,11.17,0.124080859088377
335,325,306,11.1775,-0.469535487676052
335,325,306,11.185,-0.377358246138423
335,325,306,11.1925,-1.96343190107295
335,325,306,11.2,-2.63452428845027
335,325,306,11.2075,-2.44895246846498
335,325,306,11.215,1.48086428037304
335,325,306,11.2225,1.15980208833137
335,325,306,11.23,1.28318212539185
335,325,306,11.2375,0.167743020954703
335,325,306,11.245,-0.911763668132769
335,325,306,11.2525,-1.97223867044715
335,325,306,11.26,-3.06515660558108
335,325,306,11.2675,2.34909051993945
335,325,306,11.275,1.33800482765805
335,325,306,11.2825,0.0792942929788747
335,325,306,11.29,-0.909072723084539
335,325,306,11.2975,-2.04392798555669
335,325,306,11.305,-2.71017664379211
335,325,306,11.3125,2.36365204695206
335,325,306,11.32,1.44208017881697
335,325,306,11.3275,0.181329054741679
335,325,306,11.335,-0.533045113932562
335,325,306,11.3425,-1.48632574419567
335,325,306,11.35,-2.726020192088
335,325,306,11.3575,2.52612276280632
335,325,306,11.365,1.40910110895072
335,325,306,11.3725,-0.0296997089603868
335,325,306,11.38,0.0586484992117942
335,325,306,11.3875,-1.15990413385618
335,325,306,11.395,-0.60583715948932
335,325,306,11.4025,-2.85991583159506
335,325,306,11.41,3.02812535256097
335,325,306,11.4175,1.88780134804719
335,325,306,11.425,0.84512607957008
335,325,306,11.4325,0.975255054938813
335,325,306,11.44,-0.104411877488397
335,325,306,11.4475,-0.0360407009413058
335,325,306,11.455,-1.06381575545657
335,325,306,11.4625,-1.93542771207962
335,325,306,11.47,-2.45426964092558
335,325,306,11.4775,2.60061227205328
335,325,306,11.485,1.51444488881601
335,325,306,11.4925,0.692748319878566
335,325,306,11.5,-0.210579712527043
335,325,306,11.5075,-1.32871337501026
335,325,306,11.515,-2.423131574823
335,325,306,11.5225,2.57934750728013
335,325,306,11.53,1.77502622359938
335,325,306,11.5375,0.69201506111504
335,325,306,11.545,-0.39497916289537
335,325,306,11.5525,-1.47461866717647
335,325,306,11.56,-2.07279652030562
335,325,306,11.5675,2.91023009098457
335,325,306,11.575,1.91804943701191
335,325,306,11.5825,1.43346426833087
335,325,306,11.59,0.303880761324939
335,325,306,11.5975,-0.7900137790966
335,325,306,11.605,-1.7772973880342
335,325,306,11.6125,-2.66255273905258
335,325,306,11.62,3.02093475088645
335,325,306,11.6275,1.35784214143204
335,325,306,11.635,0.986367565387916
335,325,306,11.6425,0.0811196312583108
335,325,306,11.65,-0.569081358946594
335,325,306,11.6575,-1.70085891167842
335,325,306,11.665,-2.90334379561995
335,325,306,11.6725,2.5756206932121
335,325,306,11.68,1.42774426642509
335,325,306,11.6875,0.223982418585231
335,325,306,11.695,-0.808561539592518
335,325,306,11.7025,-1.44033734237102
335,325,306,11.71,1.84234848522117
335,325,306,11.7175,-0.939229476262721
335,325,306,11.725,-2.37744843970189
335,325,306,11.7325,-2.8946418509219
335,325,306,11.74,1.90169297004888
335,325,306,11.7475,1.53561030507869
335,325,306,11.755,0.0222857737440716
335,325,306,11.7625,-0.946450197566723
335,325,306,11.77,-1.81518320601049
335,325,306,11.7775,-2.6591277717655
335,325,306,11.785,2.39406042963525
335,325,306,11.7925,1.77788438615965
335,325,306,11.8,0.446270666581098
335,325,306,11.8075,-0.509120495637428
335,325,306,11.815,-1.45853590415456
335,325,306,11.8225,-2.61507938827026
335,325,306,11.83,2.68141005484122
335,325,306,11.8375,1.71022206004013
335,325,306,11.845,0.987234772421054
335,325,306,11.8525,-0.175144149295774
335,325,306,11.86,-0.936101630886297
335,325,306,11.8675,-1.92713289429765
335,325,306,11.875,3.10648762232014
335,325,306,11.8825,2.3593927181388
335,325,306,11.89,0.86750585131224
335,325,306,11.8975,0.769904133935095
335,325,306,11.905,0.256387047727354
335,325,306,11.9125,-1.35856711396214
335,325,306,11.92,-2.26178011688042
335,325,306,11.9275,-2.63894697520306
335,325,306,11.935,2.73113428516346
335,325,306,11.9425,2.20339244885718
335,325,306,11.95,0.493856346958767
335,325,306,11.9575,0.166140421381631
335,325,306,11.965,-0.756025438944264
335,325,306,11.9725,-1.20214461043032
335,325,306,11.98,-2.21595373969006
335,325,306,11.9875,3.0029380859443
335,325,306,11.995,2.1309909870173
335,325,306,12.0025,1.04139190877542
335,325,306,12.01,0.407701674588314
335,325,306,12.0175,-0.703135633517976
335,325,306,12.025,-1.53677610204256
335,325,306,12.0325,-2.63879648855955
335,325,306,12.04,2.88536165418731
335,325,306,12.0475,2.03482648062035
335,325,306,12.055,1.28245566395362
335,325,306,12.0625,-0.0437807274756918
335,325,306,12.07,-1.08064257950085
335,325,306,12.0775,-1.97083909927527
335,325,306,12.085,-2.9884795613518
335,325,306,12.0925,2.00435856473896
335,325,306,12.1,0.977781095401691
335,325,306,12.1075,-0.021736035406893
335,325,306,12.115,-0.847383306956245
335,325,306,12.1225,-1.96768044634055
335,325,306,12.13,-2.71504438079571
335,325,306,12.1375,2.35224040481094
335,325,306,12.145,1.59355218301792
335,325,306,12.1525,1.50219113636073
335,325,306,12.16,-0.24086341451302
335,325,306,12.1675,-2.26776847025385
335,325,306,12.175,-0.455875965780876
335,325,306,12.1825,-1.3102920874181
335,325,306,12.19,-1.78398281827987
335,325,306,12.1975,-2.74255907178704
335,325,306,12.205,2.81666573070785
335,325,306,12.2125,1.75337245270576
335,325,306,12.22,0.733274042866544
335,325,306,12.2275,-0.0949238870234925
