Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,307,11.6725,2.30805115925991
335,325,307,11.68,1.48044466845063
335,325,307,11.6875,0.458515998886995
335,325,307,11.695,-0.387225301608692
335,325,307,11.7025,-1.67702445250198
335,325,307,11.71,-2.70212660489818
335,325,307,11.7175,2.64818483591797
335,325,307,11.725,-2.97656358254031
335,325,307,11.7325,0.884033827487921
335,325,307,11.74,-0.283723814151948
335,325,307,11.7475,0.801565563460955
335,325,307,11.755,1.01575879990433
335,325,307,11.7625,-0.766000961811667
335,325,307,11.77,-1.46835579640103
335,325,307,11.7775,-2.4184073459693
335,325,307,11.785,3.00771044941188
335,325,307,11.7925,1.54891205519516
335,325,307,11.8,0.668697233135908
335,325,307,11.8075,-0.0655292839717224
335,325,307,11.815,-1.34033724678045
335,325,307,11.8225,-2.31414882279841
335,325,307,11.83,2.86352242979771
335,325,307,11.8375,2.2216182714405
335,325,307,11.845,0.898059740821935
335,325,307,11.8525,0.214933907812307
335,325,307,11.86,-0.899683053330564
335,325,307,11.8675,-1.89798785791603
335,325,307,11.875,-3.13333645311947
335,325,307,11.8825,2.65696760408132
335,325,307,11.89,1.48231687708949
335,325,307,11.8975,0.679003857261157
335,325,307,11.905,-0.409087733569949
335,325,307,11.9125,-1.71431343535265
335,325,307,11.92,-2.49600660987943
335,325,307,11.9275,2.97576280110846
335,325,307,11.935,1.71050002998048
335,325,307,11.9425,0.995455569029025
335,325,307,11.95,-0.466266765622039
335,325,307,11.9575,-1.31380846530146
335,325,307,11.965,-2.33641971582836
335,325,307,11.9725,-3.02464892891467
335,325,307,11.98,-2.42121353779935
335,325,307,11.9875,1.9815307480164
335,325,307,11.995,1.10036082359343
335,325,307,12.0025,1.48578966784187
335,325,307,12.01,-0.0658814666041277
335,325,307,12.0175,1.15463596063675
335,325,307,12.025,-0.549091526541013
335,325,307,12.0325,-1.20687435640867
335,325,307,12.04,-2.36947507672703
335,325,307,12.0475,2.44930516902747
335,325,307,12.055,1.64080114987551
335,325,307,12.0625,0.189555608937948
335,325,307,12.07,-0.477141375766968
335,325,307,12.0775,-1.41457472828958
335,325,307,12.085,-2.51882935961711
335,325,307,12.0925,2.99590528518423
335,325,307,12.1,1.7008902028568
335,325,307,12.1075,0.63610126680543
335,325,307,12.115,0.0444376473520941
335,325,307,12.1225,-1.16310284668345
335,325,307,12.13,-1.97342118673564
335,325,307,12.1375,-2.89459517183546
335,325,307,12.145,2.25130629203682
335,325,307,12.1525,1.0557732187499
335,325,307,12.16,-0.0608269697545847
335,325,307,12.1675,-0.653111014656995
335,325,307,12.175,-1.53589814578443
335,325,307,12.1825,-2.50679838421003
335,325,307,12.19,2.89254234259396
335,325,307,12.1975,2.11792853275061
335,325,307,12.205,0.945508871196243
335,325,307,12.2125,-0.729306035413059
335,325,307,12.22,-1.2816053862042
335,325,307,12.2275,-1.10146592720321
335,325,307,12.235,-2.64035879764832
335,325,307,12.2425,-2.53209928102444
335,325,307,12.25,-2.95614268926582
335,325,307,12.2575,1.98089022780205
335,325,307,12.265,0.659939926942111
335,325,307,12.2725,0.27875635052086
335,325,307,12.28,-0.666215890288346
335,325,307,12.2875,-1.55945188101485
335,325,307,12.295,-2.78640269807669
335,325,307,12.3025,2.40044184433834
335,325,307,12.31,1.87683549983741
335,325,307,12.3175,0.887771627326125
335,325,307,12.325,0.188880331081092
335,325,307,12.3325,-1.18768115202119
335,325,307,12.34,-2.4588825679256
335,325,307,12.3475,-3.07461445224286
335,325,307,12.355,2.35532951117314
335,325,307,12.3625,1.31549199136254
335,325,307,12.37,-0.0249944216217788
335,325,307,12.3775,-0.823787351348153
335,325,307,12.385,-1.92810843236688
335,325,307,12.3925,-3.04643480786185
335,325,307,12.4,2.38467628167369
335,325,307,12.4075,1.54514606291955
335,325,307,12.415,0.813977172151677
335,325,307,12.4225,0.167126401038411
335,325,307,12.43,-1.05896436236912
335,325,307,12.4375,-2.08990740765417
335,325,307,12.445,-3.07714777715568
335,325,307,12.4525,2.59276324307211
335,325,307,12.46,1.5846234400912
335,325,307,12.4675,0.195871175296902
335,325,307,12.475,-0.466119582196646
335,325,307,12.4825,-1.41300657245508
335,325,307,12.49,-1.44964891099124
335,325,307,12.4975,-1.32877523106309
335,325,307,12.505,-2.60549938908257
335,325,307,12.5125,-2.56141006200019
335,325,307,12.52,2.23322490049863
335,325,307,12.5275,1.15900266046488
335,325,307,12.535,0.288398658081192
335,325,307,12.5425,-1.13213423765869
335,325,307,12.55,-2.13839727475871
335,325,307,12.5575,-2.90201757737597
335,325,307,12.565,2.61347309672232
335,325,307,12.5725,1.34139459068698
335,325,307,12.58,0.482334668779253
335,325,307,12.5875,-0.557783201103619
335,325,307,12.595,-1.41945509746516
335,325,307,12.6025,-2.35903174827198
335,325,307,12.61,2.95239384822327
335,325,307,12.6175,1.75515648773766
335,325,307,12.625,0.806886045663313
335,325,307,12.6325,-0.18338035578072
335,325,307,12.64,-1.36709056877373
335,325,307,12.6475,-2.46634423171143
335,325,307,12.655,2.97925505818197
335,325,307,12.6625,2.10030108375314
335,325,307,12.67,1.28662299369779
335,325,307,12.6775,0.312833661414639
335,325,307,12.685,-0.420660705486205
335,325,307,12.6925,-1.74066710050999
335,325,307,12.7,-2.7394966423344
335,325,307,12.7075,2.52710726984119
335,325,307,12.715,1.13960455678304
335,325,307,12.7225,0.576076689568717
335,325,307,12.73,-1.13026144316222
335,325,307,12.7375,-2.25494401895031
335,325,307,12.745,2.41455401040497
335,325,307,12.7525,0.296692884278851
335,325,307,12.76,-0.284028017556843
335,325,307,12.7675,-1.42293629465667
335,325,307,12.775,2.74536311341712
335,325,307,12.7825,1.36378339903146
335,325,307,12.79,0.798316699913251
335,325,307,12.7975,0.226237393979667
335,325,307,12.805,-1.06605423587894
335,325,307,12.8125,-2.55832584407254
335,325,307,12.82,2.76427945807625
335,325,307,12.8275,1.71254045142471
335,325,307,12.835,0.692758918641839
335,325,307,12.8425,0.408325219853597
335,325,307,12.85,-1.11243629733302
335,325,307,12.8575,-1.73779481287635
335,325,307,12.865,-2.83480609016603
335,325,307,12.8725,2.58679265807494
335,325,307,12.88,1.27108038071621
335,325,307,12.8875,0.340897776700688
335,325,307,12.895,-0.573601664911268
335,325,307,12.9025,-1.27880859598256
335,325,307,12.91,-2.17753126148304
335,325,307,12.9175,-2.89148521315916
335,325,307,12.925,1.83736306460548
335,325,307,12.9325,1.06747833484786
335,325,307,12.94,-0.0819518857738938
335,325,307,12.9475,-0.349293841754424
335,325,307,12.955,-2.19828082438327
335,325,307,12.9625,-2.9662091691928
335,325,307,12.97,2.29941880546185
335,325,307,12.9775,0.798174790433825
335,325,307,12.985,-0.0837044609816973
335,325,307,12.9925,-2.08526004621287
335,325,307,13,-2.08390665702133
335,325,307,13.0075,1.10002904864676
335,325,307,13.015,-0.891189030465042
335,325,307,13.0225,-1.55411442600573
335,325,307,13.03,-2.51368334918739
335,325,307,13.0375,-2.98255508642935
335,325,307,13.045,1.18763399980496
335,325,307,13.0525,0.198672278625084
335,325,307,13.06,-0.994900600035175
335,325,307,13.0675,-1.44351883927326
335,325,307,13.075,-2.81497402830297
335,325,307,13.0825,2.22758094723473
335,325,307,13.09,1.25921059337064
335,325,307,13.0975,0.931733798676124
335,325,307,13.105,-0.309560413448843
335,325,307,13.1125,-1.05040806532879
335,325,307,13.12,-2.14153612132437
335,325,307,13.1275,2.97564383008428
335,325,307,13.135,1.41848647190302
335,325,307,13.1425,0.803466546571501
335,325,307,13.15,0.155514651224571
335,325,307,13.1575,0.216179718507503
335,325,307,13.165,-1.7127185998685
335,325,307,13.1725,-2.47896444105818
335,325,307,13.18,2.76950390942129
335,325,307,13.1875,1.76570204952305
335,325,307,13.195,0.760518717047161
335,325,307,13.2025,-0.252487993449987
335,325,307,13.21,-1.7782459838841
335,325,307,13.2175,-2.45248838523127
335,325,307,13.225,-2.5979834336087
335,325,307,13.2325,1.72424283701202
335,325,307,13.24,0.443566066234207
335,325,307,13.2475,1.70906287428349
335,325,307,13.255,2.07281235607897
335,325,307,13.2625,-1.79355628014365
335,325,307,13.27,-0.941547691153471
335,325,307,13.2775,-1.26762140566394
335,325,307,13.285,-2.07634268760293
335,325,307,13.2925,2.78612987881654
335,325,307,13.3,2.00959279247949
335,325,307,13.3075,1.05853351378605
335,325,307,13.315,-0.176344866296817
335,325,307,13.3225,-0.944461118507225
335,325,307,13.33,-2.21990162841551
335,325,307,13.3375,2.94518569108806
335,325,307,13.345,1.91983321664391
335,325,307,13.3525,1.22531741427754
335,325,307,13.36,0.0532060965472543
335,325,307,13.3675,-0.835888517789067
335,325,307,13.375,-1.77236821301192
335,325,307,13.3825,-2.79945298279307
335,325,307,13.39,2.39360515836655
335,325,307,13.3975,1.34032703068326
335,325,307,13.405,1.06108238767691
335,325,307,13.4125,-0.320414455642418
335,325,307,13.42,-1.08132796985908
335,325,307,13.4275,-2.34221868531955
335,325,307,13.435,-3.10265859014052
335,325,307,13.4425,2.06654347350478
335,325,307,13.45,0.682071264351184
335,325,307,13.4575,0.0631874833185051
335,325,307,13.465,2.84298165624724
335,325,307,13.4725,-0.430792365934568
335,325,307,13.48,-1.57042906316557
335,325,307,13.4875,-1.00719133817967
335,325,307,13.495,-2.1231327831156
335,325,307,13.5025,-3.06998088994644
335,325,307,13.51,1.63894657430127
335,325,307,13.5175,0.65382399093877
335,325,307,13.525,0.695492155253462
335,325,307,13.5325,-1.36686044004987
335,325,307,13.54,-1.71121055309065
335,325,307,13.5475,-2.40002161967589
335,325,307,13.555,2.48450959232932
335,325,307,13.5625,1.34796389019518
335,325,307,13.57,0.29880897678358
335,325,307,13.5775,-0.300238299846557
335,325,307,13.585,-1.27248665795454
335,325,307,13.5925,-2.70008766806939
335,325,307,13.6,2.90944461316021
335,325,307,13.6075,1.8274975101461
335,325,307,13.615,0.796924230655179
335,325,307,13.6225,0.0796648398013427
335,325,307,13.63,-0.736624238423126
335,325,307,13.6375,-1.95960807271296
335,325,307,13.645,-2.51469688610589
335,325,307,13.6525,2.35006396422139
335,325,307,13.66,1.92324910391393
335,325,307,13.6675,1.4935752676054
335,325,307,13.675,0.0751582769559386
335,325,307,13.6825,-0.68957540552459
335,325,307,13.69,-1.5785221097254
335,325,307,13.6975,-2.94622457103649
335,325,307,13.705,2.25914942407839
335,325,307,13.7125,1.01536699631973
335,325,307,13.72,0.0590805946496421
335,325,307,13.7275,-0.578919450949312
335,325,307,13.735,-1.35805313580179
335,325,307,13.7425,-0.317384820637715
335,325,307,13.75,-2.7649613073249
335,325,307,13.7575,2.75690446593012
335,325,307,13.765,3.09644508055692
335,325,307,13.7725,1.2833973534894
335,325,307,13.78,0.693544726959935
335,325,307,13.7875,-0.231341909862901
335,325,307,13.795,-1.27359067914504
335,325,307,13.8025,-2.1255791344136
335,325,307,13.81,-2.94690696177698
335,325,307,13.8175,2.37691685398606
335,325,307,13.825,1.283070603872
335,325,307,13.8325,0.165763276540245
335,325,307,13.84,-0.761117401937252
335,325,307,13.8475,-1.74230931046594
335,325,307,13.855,-2.88257524923932
335,325,307,13.8625,2.85572646571868
335,325,307,13.87,1.54532785889194
335,325,307,13.8775,0.745424223748561
335,325,307,13.885,-0.0937073773274581
335,325,307,13.8925,-1.64374233156266
335,325,307,13.9,-1.81035619464052
335,325,307,13.9075,-2.45819951694793
335,325,307,13.915,2.20780571460825
335,325,307,13.9225,1.48527825669253
335,325,307,13.93,0.192721366994607
335,325,307,13.9375,-0.260748409515223
335,325,307,13.945,-1.17973433122283
335,325,307,13.9525,-2.60741629546266
335,325,307,13.96,2.37679451348165
335,325,307,13.9675,1.95065372019402
335,325,307,13.975,1.18350809313494
335,325,307,13.9825,3.08972313974975
335,325,307,13.99,0.931631806817098
335,325,307,13.9975,1.63562437195054
335,325,307,14.005,-2.97237788738763
335,325,307,14.0125,2.56639417333142
335,325,307,14.02,-3.08797828519624
335,325,307,14.0275,1.98175112597059
335,325,307,14.035,1.25683000605449
335,325,307,14.0425,0.30005607143419
335,325,307,14.05,-0.806546514238851
335,325,307,14.0575,-2.08412389948767
335,325,307,14.065,-3.08062267015468
335,325,307,14.0725,2.15591699484803
335,325,307,14.08,1.65289442582175
335,325,307,14.0875,0.507257545073463
335,325,307,14.095,-0.287835859662204
335,325,307,14.1025,-1.96580678875187
335,325,307,14.11,-2.31199329236777
335,325,307,14.1175,2.9775949808299
335,325,307,14.125,1.65685258764849
335,325,307,14.1325,0.608994277616003
335,325,307,14.14,-0.93674895883092
335,325,307,14.1475,-0.99138595819551
335,325,307,14.155,-2.14372730928115
335,325,307,14.1625,2.70765528210929
335,325,307,14.17,2.11302575552824
335,325,307,14.1775,2.41087637378895
335,325,307,14.185,1.10074178478074
335,325,307,14.1925,-1.15955830858373
335,325,307,14.2,-1.18968514394191
335,325,307,14.2075,2.91861006482379
335,325,307,14.215,-2.42980829897831
335,325,307,14.2225,2.15831542859641
335,325,307,14.23,0.887639466650585
335,325,307,14.2375,-0.18692080991514
335,325,307,14.245,1.97145380070426
335,325,307,14.2525,-0.00808465585406328
335,325,307,14.26,-0.529049097778915
335,325,307,14.2675,-2.29382641919008
335,325,307,14.275,-3.1327547859519
335,325,307,14.2825,2.61581544569022
335,325,307,14.29,0.890928951738677
335,325,307,14.2975,0.485770245865796
335,325,307,14.305,0.0113613964718324
335,325,307,14.3125,-1.36553817693714
335,325,307,14.32,-2.47361867888589
335,325,307,14.3275,3.08242209240695
335,325,307,14.335,2.0805174365122
335,325,307,14.3425,0.96555983855016
335,325,307,14.35,0.303972339196029
335,325,307,14.3575,-1.12895599448875
335,325,307,14.365,-1.68953368771897
335,325,307,14.3725,-3.05033984794272
335,325,307,14.38,2.0835682108805
335,325,307,14.3875,1.65102999437474
335,325,307,14.395,0.994302008663893
335,325,307,14.4025,0.0976046698361746
335,325,307,14.41,-1.36870327531591
335,325,307,14.4175,-2.74995987598774
335,325,307,14.425,-2.88251821944614
335,325,307,14.4325,1.21635276703575
335,325,307,14.44,1.22738455462644
335,325,307,14.4475,0.616456826328802
335,325,307,14.455,-0.666203657806113
335,325,307,14.4625,-2.1265979974237
335,325,307,14.47,-2.91618045238517
335,325,307,14.4775,2.6892082175991
335,325,307,14.485,1.60147036918243
335,325,307,14.4925,0.487900778807719
335,325,307,14.5,1.45204433172355
335,325,307,14.5075,2.95003044343126
335,325,307,14.515,-2.62725394615107
335,325,307,14.5225,3.01241560774122
335,325,307,14.53,-2.31794419932627
335,325,307,14.5375,2.58915388043117
335,325,307,14.545,3.13429891293849
335,325,307,14.5525,1.45774523402956
335,325,307,14.56,-0.0768831828695805
335,325,307,14.5675,-0.755448164238242
335,325,307,14.575,-2.45575791968387
335,325,307,14.5825,-3.0227109989919
335,325,307,14.59,2.03452582294363
335,325,307,14.5975,1.48331987904024
335,325,307,14.605,0.688640902127095
335,325,307,14.6125,-0.615818365733829
335,325,307,14.62,-1.28347429594512
335,325,307,14.6275,-1.99509110605504
335,325,307,14.635,-2.89062246481224
335,325,307,14.6425,1.5868833106963
335,325,307,14.65,0.770223546777445
335,325,307,14.6575,0.544301542908157
335,325,307,14.665,-0.668445864457146
335,325,307,14.6725,-2.57471212804346
335,325,307,14.68,2.97005977217921
335,325,307,14.6875,2.81009686812917
335,325,307,14.695,0.578559209059
335,325,307,14.7025,-3.04844390485921
335,325,307,14.71,-0.981835050660367
335,325,307,14.7175,0.0746214681586704
335,325,307,14.725,2.97194365380351
335,325,307,14.7325,2.33661448855761
335,325,307,14.74,-0.790553442621414
335,325,307,14.7475,2.13796381113544
335,325,307,14.755,-2.52216009038042
335,325,307,14.7625,0.554380076311973
335,325,307,14.77,0.687811278527585
335,325,307,14.7775,-0.0990915421554295
335,325,307,14.785,-1.55315023672866
335,325,307,14.7925,-2.47009046998536
335,325,307,14.8,2.54912550167815
335,325,307,14.8075,1.38680256152178
335,325,307,14.815,0.0695992474724773
335,325,307,14.8225,-0.196789800748971
335,325,307,14.83,-0.587201447037929
335,325,307,14.8375,-2.45944959106086
335,325,307,14.845,3.01606602492617
335,325,307,14.8525,2.05404622658986
335,325,307,14.86,1.12449725875342
335,325,307,14.8675,0.916050279065038
335,325,307,14.875,-0.480739515467865
335,325,307,14.8825,-2.05586728429824
335,325,307,14.89,2.85801626532335
335,325,307,14.8975,2.54876173979738
335,325,307,14.905,1.09821177362623
335,325,307,14.9125,0.166322387341957
335,325,307,14.92,-0.088877851652012
335,325,307,14.9275,-1.16991856338813
335,325,307,14.935,2.94956912459153
335,325,307,14.9425,1.78584191864499
335,325,307,14.95,1.8068084780296
335,325,307,14.9575,2.22535987105237
335,325,307,14.965,0.610871686714879
335,325,307,14.9725,-0.298153118432188
335,325,307,14.98,-1.92181985224365
335,325,307,14.9875,-0.0226551230844598
335,325,307,14.995,2.55329643422331
335,325,307,15.0025,3.03893703875534
335,325,307,15.01,-2.59493627096467
335,325,307,15.0175,1.49067207154491
335,325,307,15.025,1.59457451531584
335,325,307,15.0325,-0.408777945807681
335,325,307,15.04,-1.05750914633509
335,325,307,15.0475,-2.46396806457835
335,325,307,15.055,-2.7603270033003
335,325,307,15.0625,2.73246579035194
335,325,307,15.07,2.09446391178379
335,325,307,15.0775,0.583921733657804
335,325,307,15.085,-0.546474506949547
335,325,307,15.0925,-1.455864211243
335,325,307,15.1,-2.43301372647909
335,325,307,15.1075,2.77542823862838
335,325,307,15.115,1.46475208763533
335,325,307,15.1225,0.940856585372665
335,325,307,15.13,-0.556432512157652
335,325,307,15.1375,-1.10472344901071
335,325,307,15.145,-1.74256409340142
335,325,307,15.1525,2.86786489569741
335,325,307,15.16,1.23841183818418
335,325,307,15.1675,1.46361458209905
335,325,307,15.175,0.62154078643969
335,325,307,15.1825,-2.1250947166818
335,325,307,15.19,-0.978437033775742
335,325,307,15.1975,-2.98995401999211
335,325,307,15.205,-2.35368306003463
335,325,307,15.2125,2.53792151073175
335,325,307,15.22,1.64784604809138
335,325,307,15.2275,1.10738917100096
335,325,307,15.235,1.17349299071988
335,325,307,15.2425,0.597554259345954
335,325,307,15.25,0.459715336636376
335,325,307,15.2575,-0.634423486391783
335,325,307,15.265,-2.94851324564522
335,325,307,15.2725,2.4297226510509
335,325,307,15.28,1.38937072534975
335,325,307,15.2875,0.575317139233212
335,325,307,15.295,-0.395817133148858
335,325,307,15.3025,-1.30105097501554
335,325,307,15.31,-2.20654874586562
335,325,307,15.3175,-2.91923363457684
335,325,307,15.325,1.93194152131418
335,325,307,15.3325,1.10588710437052
335,325,307,15.34,1.0217381309177
335,325,307,15.3475,-0.57938404040363
335,325,307,15.355,-2.18540077684629
335,325,307,15.3625,-2.88172317976887
335,325,307,15.37,1.54879284867857
335,325,307,15.3775,1.84044317633571
335,325,307,15.385,-0.0704938979703271
335,325,307,15.3925,-1.24771633314005
335,325,307,15.4,-2.7069508130295
335,325,307,15.4075,-2.84430217605748
