Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,303,8.77,0.00260589165314242
335,325,303,8.7775,0.00275358522777721
335,325,303,8.785,0.00266212463771732
335,325,303,8.7925,0.00268515455644709
335,325,303,8.8,0.0024455973147103
335,325,303,8.8075,0.00227005946400527
335,325,303,8.815,0.00181043517853984
335,325,303,8.8225,0.00136887016936744
335,325,303,8.83,0.00146304169478356
335,325,303,8.8375,0.00119746846669836
335,325,303,8.845,0.000871965727142231
335,325,303,8.8525,0.00171194291949857
335,325,303,8.86,0.00200273113756348
335,325,303,8.8675,0.00260962740817803
335,325,303,8.875,0.00260106224791148
335,325,303,8.8825,0.00261226042873571
335,325,303,8.89,0.00330575786611439
335,325,303,8.8975,0.00341355125997112
335,325,303,8.905,0.00311628840256079
335,325,303,8.9125,0.00350213769051379
335,325,303,8.92,0.00322210062150657
335,325,303,8.9275,0.00271325625336914
335,325,303,8.935,0.00288986895552498
335,325,303,8.9425,0.00255280618199917
335,325,303,8.95,0.00197083651439022
335,325,303,8.9575,0.00268482027034574
335,325,303,8.965,0.00222839826057704
335,325,303,8.9725,0.00204433200836561
335,325,303,8.98,0.00283285282783093
335,325,303,8.9875,0.00192832807389737
335,325,303,8.995,0.00202162598785188
335,325,303,9.0025,0.00217421518252818
335,325,303,9.01,0.0017279613876752
335,325,303,9.0175,0.00185088345079315
335,325,303,9.025,0.00185845419488124
335,325,303,9.0325,0.00127652350393758
335,325,303,9.04,0.00174358636285272
335,325,303,9.0475,0.00212206013485495
335,325,303,9.055,0.00183010205233822
335,325,303,9.0625,0.00175146752216013
335,325,303,9.07,0.00182246847076026
335,325,303,9.0775,0.00214969222859129
335,325,303,9.085,0.00185935772065474
335,325,303,9.0925,0.00245840679766517
335,325,303,9.1,0.00266325941629496
335,325,303,9.1075,0.00259807660447538
335,325,303,9.115,0.00265600056544836
335,325,303,9.1225,0.00230410388105338
335,325,303,9.13,0.00273310395329483
335,325,303,9.1375,0.00342177420331041
335,325,303,9.145,0.00322038126205375
335,325,303,9.1525,0.00301605036712424
335,325,303,9.16,0.00308740652747673
335,325,303,9.1675,0.00262532374805711
335,325,303,9.175,0.00284843985104481
335,325,303,9.1825,0.00213137199683365
335,325,303,9.19,0.00293501609240732
335,325,303,9.1975,0.00198147796113687
335,325,303,9.205,0.00227106011686119
335,325,303,9.2125,0.00209760682658019
335,325,303,9.22,0.00189329286434893
335,325,303,9.2275,0.00203232079753482
335,325,303,9.235,0.00207633360531019
335,325,303,9.2425,0.00227920372368607
335,325,303,9.25,0.00251957526846906
335,325,303,9.2575,0.00333295195938241
335,325,303,9.265,0.00261575464596267
335,325,303,9.2725,0.00260641146359237
335,325,303,9.28,0.00175349091094748
335,325,303,9.2875,0.00235192385910574
335,325,303,9.295,0.00219099602700827
335,325,303,9.3025,0.00130701064671165
335,325,303,9.31,0.0015600612113789
335,325,303,9.3175,0.00161882388846629
335,325,303,9.325,0.0016009533625795
335,325,303,9.3325,0.000644263803668642
335,325,303,9.34,0.00142879322216554
335,325,303,9.3475,0.000611650115672021
335,325,303,9.355,0.00131067780164687
335,325,303,9.3625,0.000959574082686014
335,325,303,9.37,0.00141471531980944
335,325,303,9.3775,0.00201031693609714
335,325,303,9.385,0.00207508887750383
335,325,303,9.3925,0.00212903418477118
335,325,303,9.4,0.00257426020903482
335,325,303,9.4075,0.00211467780840222
335,325,303,9.415,0.00258039885631591
335,325,303,9.4225,0.00294488188201362
335,325,303,9.43,0.00305654039208065
335,325,303,9.4375,0.00266484567950632
335,325,303,9.445,0.00253715022624624
335,325,303,9.4525,0.00266565325166164
335,325,303,9.46,0.00205514330123446
335,325,303,9.4675,0.00255931953496418
335,325,303,9.475,0.00227795676488877
335,325,303,9.4825,0.00249591622262735
335,325,303,9.49,0.00248861738630889
335,325,303,9.4975,0.00305991815898184
335,325,303,9.505,0.00249841650701409
335,325,303,9.5125,0.00276379321349735
335,325,303,9.52,0.00228961508632752
335,325,303,9.5275,0.00201434642696237
335,325,303,9.535,0.00260266861876504
335,325,303,9.5425,0.00196064666205129
335,325,303,9.55,0.00170089968409493
335,325,303,9.5575,0.00150724300394863
335,325,303,9.565,0.00197245258862107
335,325,303,9.5725,0.00146511181665722
335,325,303,9.58,0.000975753515283358
335,325,303,9.5875,0.00140881664219058
335,325,303,9.595,0.00147936820972703
335,325,303,9.6025,0.0013009277170895
335,325,303,9.61,0.00133004518287549
335,325,303,9.6175,0.0018770974348545
335,325,303,9.625,0.00192263063677702
335,325,303,9.6325,0.00175480591310111
335,325,303,9.64,0.00287531907406285
335,325,303,9.6475,0.00258922180716604
335,325,303,9.655,0.0026238539476598
335,325,303,9.6625,0.00221066031156075
335,325,303,9.67,0.00245238019789724
335,325,303,9.6775,0.00266632928465207
335,325,303,9.685,0.00250747690562772
335,325,303,9.6925,0.00222459544501493
335,325,303,9.7,0.00192986413277817
335,325,303,9.7075,0.00194624283889394
335,325,303,9.715,0.0014819699523861
335,325,303,9.7225,0.00228179026776189
335,325,303,9.73,0.00118633874031666
335,325,303,9.7375,0.00143371682705816
335,325,303,9.745,0.00203395965244342
335,325,303,9.7525,0.00170877193035644
335,325,303,9.76,0.00224056533252987
335,325,303,9.7675,0.00260324007164833
335,325,303,9.775,0.00185082787886799
335,325,303,9.7825,0.00250890023883226
335,325,303,9.79,0.00229127801240242
335,325,303,9.7975,0.00182884788752113
335,325,303,9.805,0.00188940726195121
335,325,303,9.8125,0.00179217467786926
335,325,303,9.82,0.00199761724689388
335,325,303,9.8275,0.00145236620999774
335,325,303,9.835,0.00169652789167695
335,325,303,9.8425,0.0013584562683543
335,325,303,9.85,0.00136882632852383
335,325,303,9.8575,0.00159323290248161
335,325,303,9.865,0.00233604540685901
335,325,303,9.8725,0.00269776482079534
335,325,303,9.88,0.00270332419786086
335,325,303,9.8875,0.00299590783091898
335,325,303,9.895,0.00297597447406482
335,325,303,9.9025,0.00328692647371527
335,325,303,9.91,0.00323230559907516
335,325,303,9.9175,0.00270646227475586
335,325,303,9.925,0.00339101108276487
335,325,303,9.9325,0.00269283998744416
335,325,303,9.94,0.00289945404368428
335,325,303,9.9475,0.0028860675489833
335,325,303,9.955,0.00263394288256747
335,325,303,9.9625,0.00229754509951092
335,325,303,9.97,0.00213390323728231
335,325,303,9.9775,0.00277307942148238
335,325,303,9.985,0.00257103225547367
335,325,303,9.9925,0.00255370907051093
335,325,303,10,0.00191369160800558
335,325,303,10.0075,0.00230520663172023
335,325,303,10.015,0.00254531223947502
335,325,303,10.0225,0.00237135340034069
335,325,303,10.03,0.00198493812884996
335,325,303,10.0375,0.00247348991617682
335,325,303,10.045,0.00203964639018885
335,325,303,10.0525,0.00170364389585065
335,325,303,10.06,0.00184671857494945
335,325,303,10.0675,0.00138684784109582
335,325,303,10.075,0.00122264341579369
335,325,303,10.0825,0.000853389287281682
335,325,303,10.09,0.000756612912580108
335,325,303,10.0975,0.00091469681139934
335,325,303,10.105,0.000763539712591545
335,325,303,10.1125,0.000874559514603268
335,325,303,10.12,0.00200102095737722
335,325,303,10.1275,0.00211054433559784
335,325,303,10.135,0.00209081814230026
335,325,303,10.1425,0.00241816602036185
335,325,303,10.15,0.00265358133086801
335,325,303,10.1575,0.00277532411247859
335,325,303,10.165,0.00246661454587904
335,325,303,10.1725,0.00253890597144186
335,325,303,10.18,0.00224239006821335
335,325,303,10.1875,0.00230630922004053
335,325,303,10.195,0.00228719176587793
335,325,303,10.2025,0.00224028309451323
335,325,303,10.21,0.00190403090406428
335,325,303,10.2175,0.00183278411665263
335,325,303,10.225,0.00214869171186783
335,325,303,10.2325,0.00261309453509862
335,325,303,10.24,0.00244319116009645
335,325,303,10.2475,0.00212958130554153
335,325,303,10.255,0.00261644067196644
335,325,303,10.2625,0.00196306052176054
335,325,303,10.27,0.00177091699131093
335,325,303,10.2775,0.00179983314143341
335,325,303,10.285,0.000951098417820416
335,325,303,10.2925,0.00139466542398995
335,325,303,10.3,0.00131485290491381
335,325,303,10.3075,0.00103799441932576
335,325,303,10.315,0.00149798107725931
335,325,303,10.3225,0.00122417801434625
335,325,303,10.33,0.00111447881679774
335,325,303,10.3375,0.00072898768962726
335,325,303,10.345,0.0010975705703318
335,325,303,10.3525,0.00120487626995326
335,325,303,10.36,0.000872778241254362
335,325,303,10.3675,0.00142300166852252
335,325,303,10.375,0.00144745392387463
335,325,303,10.3825,0.00202279973304351
335,325,303,10.39,0.00242057086144328
335,325,303,10.3975,0.00208327080426426
335,325,303,10.405,0.00250267651189952
335,325,303,10.4125,0.00224502392790619
335,325,303,10.42,0.00260682751308098
335,325,303,10.4275,0.00203652711839944
335,325,303,10.435,0.00232618559274784
335,325,303,10.4425,0.00167195143721191
335,325,303,10.45,0.001655547888134
335,325,303,10.4575,0.00096794650314104
335,325,303,10.465,0.000814484583668273
335,325,303,10.4725,0.000666940289781596
335,325,303,10.48,0.00066978916493708
335,325,303,10.4875,0.000782316387619019
335,325,303,10.495,0.000543339854458099
335,325,303,10.5025,0.000804327072505503
335,325,303,10.51,0.000362592552162308
335,325,303,10.5175,0.000799544140420669
335,325,303,10.525,0.000905883598608752
335,325,303,10.5325,0.00117336389027964
335,325,303,10.54,0.00138183176748057
335,325,303,10.5475,0.00101711752674197
335,325,303,10.555,0.00159947991202482
335,325,303,10.5625,0.00137882586454039
335,325,303,10.57,0.00157828718311749
335,325,303,10.5775,0.00152567977411421
335,325,303,10.585,0.00127523484904619
335,325,303,10.5925,0.00162892051118177
335,325,303,10.6,0.000905420209639729
335,325,303,10.6075,0.00116854104286665
335,325,303,10.615,0.000789736295077043
335,325,303,10.6225,0.00176307510670425
335,325,303,10.63,0.00225354119034279
335,325,303,10.6375,0.00186334940783042
335,325,303,10.645,0.00205941095412659
335,325,303,10.6525,0.0020415000992341
335,325,303,10.66,0.00218871562048418
335,325,303,10.6675,0.00220222379056162
335,325,303,10.675,0.00181791841179578
335,325,303,10.6825,0.00203276504537167
335,325,303,10.69,0.00166065488327626
335,325,303,10.6975,0.00185855909483182
335,325,303,10.705,0.00152315312933275
335,325,303,10.7125,0.00152636354406529
335,325,303,10.72,0.00160565288242482
335,325,303,10.7275,0.00125465468424344
335,325,303,10.735,0.001534072680993
335,325,303,10.7425,0.00105480766920326
335,325,303,10.75,0.0013327671200173
335,325,303,10.7575,0.0012957394868744
335,325,303,10.765,0.00128592400817798
335,325,303,10.7725,0.000868622342723917
335,325,303,10.78,0.00118666481685727
335,325,303,10.7875,0.00108032246383165
335,325,303,10.795,0.00068010976425473
335,325,303,10.8025,0.000259981736709908
335,325,303,10.81,0.000379264839082908
335,325,303,10.8175,0.000130820667439392
335,325,303,10.825,0.00086696651986938
335,325,303,10.8325,0.000763957975973308
335,325,303,10.84,0.000847340388851663
335,325,303,10.8475,0.00074224894301496
335,325,303,10.855,0.00135641659959712
335,325,303,10.8625,0.00105395729402486
335,325,303,10.87,0.00180087523883807
335,325,303,10.8775,0.00183927914110771
335,325,303,10.885,0.00192302721631828
335,325,303,10.8925,0.00217485355347114
335,325,303,10.9,0.00225277100072554
335,325,303,10.9075,0.00266650898171379
335,325,303,10.915,0.00279972401805921
335,325,303,10.9225,0.00217711219161979
335,325,303,10.93,0.00231707466264271
335,325,303,10.9375,0.00162680408687018
335,325,303,10.945,0.00201130755125063
335,325,303,10.9525,0.0018133507035393
335,325,303,10.96,0.00167776409819199
335,325,303,10.9675,0.00114387024387431
335,325,303,10.975,0.000880724319283651
335,325,303,10.9825,0.000665315590875654
335,325,303,10.99,0.00065181359745168
335,325,303,10.9975,0.000453399751366856
335,325,303,11.005,0.00052878247261042
335,325,303,11.0125,0.000812195088355281
335,325,303,11.02,0.000977437220200476
335,325,303,11.0275,0.00121551114123866
335,325,303,11.035,0.00126105012254531
335,325,303,11.0425,0.00105722819817586
335,325,303,11.05,0.00110169622401485
335,325,303,11.0575,0.00119392389177952
335,325,303,11.065,0.00139894978337432
335,325,303,11.0725,0.00121627983073776
335,325,303,11.08,0.000938088954430605
335,325,303,11.0875,0.00122092517754184
335,325,303,11.095,0.00121392602983347
335,325,303,11.1025,0.00127961067310203
335,325,303,11.11,0.0019067381417454
335,325,303,11.1175,0.00128480691331449
335,325,303,11.125,0.00178060111919799
335,325,303,11.1325,0.00127857620662008
335,325,303,11.14,0.0016802999886382
335,325,303,11.1475,0.00154189609233384
335,325,303,11.155,0.00182903930459421
335,325,303,11.1625,0.00117497360414882
335,325,303,11.17,0.000943753153584374
335,325,303,11.1775,0.00128997932540472
335,325,303,11.185,0.00111302079620716
335,325,303,11.1925,0.0015125037023145
335,325,303,11.2,0.00135991315667927
335,325,303,11.2075,0.000934234552153463
335,325,303,11.215,0.000592112218386647
335,325,303,11.2225,0.000336270258320174
335,325,303,11.23,0.000931073181301911
335,325,303,11.2375,0.000660237228222634
335,325,303,11.245,0.000768752619711545
335,325,303,11.2525,0.000326131776777107
335,325,303,11.26,0.000298996953204078
335,325,303,11.2675,0.000968375563359714
335,325,303,11.275,0.00078678767703642
335,325,303,11.2825,0.00104338875469789
335,325,303,11.29,0.00135489746342309
335,325,303,11.2975,0.00140756362516134
335,325,303,11.305,0.00162640420933742
335,325,303,11.3125,0.00189037138728837
335,325,303,11.32,0.00150864558687092
335,325,303,11.3275,0.00149946910595318
335,325,303,11.335,0.00151946840334419
335,325,303,11.3425,0.00191760913841805
335,325,303,11.35,0.00180120844061153
335,325,303,11.3575,0.00182091643768044
335,325,303,11.365,0.00226180059038907
335,325,303,11.3725,0.00190155114485441
335,325,303,11.38,0.00204242269284417
335,325,303,11.3875,0.00231630578506982
335,325,303,11.395,0.00250453561292126
335,325,303,11.4025,0.00241716318977534
335,325,303,11.41,0.00205528160407522
335,325,303,11.4175,0.00195222006440453
335,325,303,11.425,0.00183493926648695
335,325,303,11.4325,0.0015671701759584
335,325,303,11.44,0.00193182145000981
335,325,303,11.4475,0.00193015063506575
335,325,303,11.455,0.00210318630462315
335,325,303,11.4625,0.00214340756432446
335,325,303,11.47,0.00151942034761917
335,325,303,11.4775,0.00181694456118592
335,325,303,11.485,0.00162290655074649
335,325,303,11.4925,0.000520562219521259
335,325,303,11.5,0.000670288502036281
335,325,303,11.5075,0.000386855718053006
335,325,303,11.515,0.000158462313020636
335,325,303,11.5225,0.000831946140455327
335,325,303,11.53,0.000611558892761297
335,325,303,11.5375,0.000942687397926999
335,325,303,11.545,0.000745151572952744
335,325,303,11.5525,0.000851799334628921
335,325,303,11.56,0.00148219622795308
335,325,303,11.5675,0.00141631899675179
335,325,303,11.575,0.00179179666392508
335,325,303,11.5825,0.00202528702647399
335,325,303,11.59,0.00148427934113856
335,325,303,11.5975,0.00178307583372123
335,325,303,11.605,0.00166255993884214
335,325,303,11.6125,0.0013441571660366
335,325,303,11.62,0.00195541870511993
335,325,303,11.6275,0.00151637293489876
335,325,303,11.635,0.00193479332215497
335,325,303,11.6425,0.00182364849779399
335,325,303,11.65,0.00230478433546241
335,325,303,11.6575,0.00220949788597494
335,325,303,11.665,0.00230213677231897
335,325,303,11.6725,0.00204182626646815
335,325,303,11.68,0.00204688091180785
335,325,303,11.6875,0.00215359985608806
335,325,303,11.695,0.00218770780240082
335,325,303,11.7025,0.00137951176891224
335,325,303,11.71,0.00113860573215091
335,325,303,11.7175,0.00147194479055442
335,325,303,11.725,0.00155105803529436
335,325,303,11.7325,0.000995989735765075
335,325,303,11.74,0.000739407498101967
335,325,303,11.7475,0.000176717710217455
335,325,303,11.755,8.14218684256897e-05
335,325,303,11.7625,0.00102780047904913
335,325,303,11.77,0.00127146845007176
335,325,303,11.7775,0.00107290635235639
335,325,303,11.785,0.00150292104867287
335,325,303,11.7925,0.00137692572701446
335,325,303,11.8,0.00169845397465464
335,325,303,11.8075,0.001730649058906
335,325,303,11.815,0.00123048199026124
335,325,303,11.8225,0.00150756566833097
335,325,303,11.83,0.00130655984038727
335,325,303,11.8375,0.00197426714843416
335,325,303,11.845,0.00222923583168139
335,325,303,11.8525,0.00133269594920918
335,325,303,11.86,0.00219182160653446
335,325,303,11.8675,0.00153241014205699
335,325,303,11.875,0.00168036014513273
335,325,303,11.8825,0.00183716817143721
335,325,303,11.89,0.00184621317544753
335,325,303,11.8975,0.0017145770131576
335,325,303,11.905,0.00134739540767542
335,325,303,11.9125,0.00177536866486524
335,325,303,11.92,0.00157893795722134
335,325,303,11.9275,0.0014066784440091
335,325,303,11.935,0.00139516387958334
335,325,303,11.9425,0.00150383456489654
335,325,303,11.95,0.0011021858594345
335,325,303,11.9575,0.000877165934638438
335,325,303,11.965,0.000859327554852355
335,325,303,11.9725,0.000868842625067171
335,325,303,11.98,0.000375186340892066
335,325,303,11.9875,0.000224581143651636
335,325,303,11.995,0.000271725397529353
335,325,303,12.0025,0.000740012251467544
335,325,303,12.01,0.000835421788870087
335,325,303,12.0175,0.000792047413494809
335,325,303,12.025,0.00118461094045784
335,325,303,12.0325,0.00104184441227095
335,325,303,12.04,0.00129953955996083
335,325,303,12.0475,0.0020433312752487
335,325,303,12.055,0.00171836955193435
335,325,303,12.0625,0.00163180353202265
335,325,303,12.07,0.00143229350486769
335,325,303,12.0775,0.00230120857905176
335,325,303,12.085,0.00192304095590496
335,325,303,12.0925,0.00206391043415506
335,325,303,12.1,0.00159887246422406
335,325,303,12.1075,0.00213043413708557
335,325,303,12.115,0.00215588745254602
335,325,303,12.1225,0.00224657647607451
335,325,303,12.13,0.00196758864370508
335,325,303,12.1375,0.00203922270249441
335,325,303,12.145,0.00196503262307839
