Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,296,4.81,0.00318465712106734
335,325,296,4.8175,0.00398170353775932
335,325,296,4.825,0.00405783830255441
335,325,296,4.8325,0.00501086162041301
335,325,296,4.84,0.00533087023313628
335,325,296,4.8475,0.00488086429146128
335,325,296,4.855,0.00469761559519234
335,325,296,4.8625,0.00376225786969002
335,325,296,4.87,0.00388941806052287
335,325,296,4.8775,0.00387878852314383
335,325,296,4.885,0.00334012350587116
335,325,296,4.8925,0.003540757074558
335,325,296,4.9,0.00379999453461999
335,325,296,4.9075,0.00362099106401382
335,325,296,4.915,0.00321770740483092
335,325,296,4.9225,0.00215879258104054
335,325,296,4.93,0.00170091951520282
335,325,296,4.9375,0.0018054582949639
335,325,296,4.945,0.00154190962238597
335,325,296,4.9525,0.00126282706754913
335,325,296,4.96,0.00134576255737713
335,325,296,4.9675,0.000578983000312778
335,325,296,4.975,0.000728880911971164
335,325,296,4.9825,0.000113881085968792
335,325,296,4.99,0.000348072963819888
335,325,296,4.9975,0.000731292352153556
335,325,296,5.005,0.000486186898115909
335,325,296,5.0125,0.00119486597340217
335,325,296,5.02,0.000644022285016635
335,325,296,5.0275,0.000801204218286771
335,325,296,5.035,0.00138743594068716
335,325,296,5.0425,0.000790408698315073
335,325,296,5.05,0.00134498352986947
335,325,296,5.0575,0.00188931989929176
335,325,296,5.065,0.00174730930303308
335,325,296,5.0725,0.00226790132945848
335,325,296,5.08,0.00300243736146217
335,325,296,5.0875,0.00281030549680018
335,325,296,5.095,0.00259609345470302
335,325,296,5.1025,0.00282732224948087
335,325,296,5.11,0.00216693826503262
335,325,296,5.1175,0.001793058060267
335,325,296,5.125,0.00217603202531921
335,325,296,5.1325,0.00202615622499117
335,325,296,5.14,0.00186357931664793
335,325,296,5.1475,0.000899988693161784
335,325,296,5.155,0.00114527144274877
335,325,296,5.1625,0.000735735721354291
335,325,296,5.17,0.00127840966529981
335,325,296,5.1775,0.00111689580792029
335,325,296,5.185,0.000710877956314613
335,325,296,5.1925,0.000421899786149523
335,325,296,5.2,0.000398896660813209
335,325,296,5.2075,0.000186826436236
335,325,296,5.215,0.000438693686219053
335,325,296,5.2225,0.000860916699840285
335,325,296,5.23,0.00171647073161763
335,325,296,5.2375,0.00155402357774071
335,325,296,5.245,0.0014441400533454
335,325,296,5.2525,0.00223188605040929
335,325,296,5.26,0.00201770877958864
335,325,296,5.2675,0.00307618498427289
335,325,296,5.275,0.00211747888404109
335,325,296,5.2825,0.00261106762974031
335,325,296,5.29,0.00228221902732803
335,325,296,5.2975,0.00259603195351136
335,325,296,5.305,0.00289220521195724
335,325,296,5.3125,0.00206853984796542
335,325,296,5.32,0.00195079136212495
335,325,296,5.3275,0.00207166063066049
335,325,296,5.335,0.0017378912795976
335,325,296,5.3425,0.00212380432456543
335,325,296,5.35,0.00169465872286645
335,325,296,5.3575,0.00143587033825605
335,325,296,5.365,0.00185710917129527
335,325,296,5.3725,0.00113110785780103
335,325,296,5.38,0.000982571371360575
335,325,296,5.3875,0.000114560507592492
335,325,296,5.395,0.000377065059185327
335,325,296,5.4025,0.000591507397516715
335,325,296,5.41,0.000112575836806576
335,325,296,5.4175,0.000385450966790551
335,325,296,5.425,0.000538206716993546
335,325,296,5.4325,0.000568775398951632
335,325,296,5.44,0.000869787909864834
335,325,296,5.4475,0.00110571605132716
335,325,296,5.455,0.00192673432836232
335,325,296,5.4625,0.00285583894298145
335,325,296,5.47,0.00266688890090095
335,325,296,5.4775,0.00270477077442305
335,325,296,5.485,0.00351928312398902
335,325,296,5.4925,0.00265612556284972
335,325,296,5.5,0.00372118975947784
335,325,296,5.5075,0.00376224170209315
335,325,296,5.515,0.00285294968351521
335,325,296,5.5225,0.00319987917102938
335,325,296,5.53,0.00284600923347025
335,325,296,5.5375,0.00320472263797559
335,325,296,5.545,0.00298537887503719
335,325,296,5.5525,0.0024637168906435
335,325,296,5.56,0.00166487651821314
335,325,296,5.5675,0.00191060051635944
335,325,296,5.575,0.00176146845769486
335,325,296,5.5825,0.00192988274241385
335,325,296,5.59,0.00192883907975783
335,325,296,5.5975,0.00223623792768436
335,325,296,5.605,0.00234763316535228
335,325,296,5.6125,0.00213206359198721
335,325,296,5.62,0.00202369516678747
335,325,296,5.6275,0.00234234307965544
335,325,296,5.635,0.00206021107028689
335,325,296,5.6425,0.00173781406906055
335,325,296,5.65,0.00164276485431963
335,325,296,5.6575,0.00111185565924393
335,325,296,5.665,0.000977737546966184
335,325,296,5.6725,0.000933883770188536
335,325,296,5.68,0.000915033689505949
335,325,296,5.6875,0.000991414973074964
335,325,296,5.695,0.0010345893812979
335,325,296,5.7025,0.00136268660998565
335,325,296,5.71,0.0018161479305094
335,325,296,5.7175,0.00191570983333183
335,325,296,5.725,0.00262099139736547
335,325,296,5.7325,0.00262873896730494
335,325,296,5.74,0.00308427980418793
335,325,296,5.7475,0.00325169247375372
335,325,296,5.755,0.00359329072143353
335,325,296,5.7625,0.00323755064298806
335,325,296,5.77,0.00329237190717588
335,325,296,5.7775,0.00235403744059206
335,325,296,5.785,0.00227363497494108
335,325,296,5.7925,0.00234708829895268
335,325,296,5.8,0.00155849897662297
335,325,296,5.8075,0.00142050030669043
335,325,296,5.815,0.00131032270982316
335,325,296,5.8225,0.00133384452493998
335,325,296,5.83,0.00101148275662423
335,325,296,5.8375,0.00120050646132885
335,325,296,5.845,0.0010228528207221
335,325,296,5.8525,0.000433227915612079
335,325,296,5.86,0.000475289543421599
335,325,296,5.8675,0.000624239643989587
335,325,296,5.875,0.000349637810170842
335,325,296,5.8825,0.0015238456976251
335,325,296,5.89,0.000679373939044737
335,325,296,5.8975,0.000442986612546216
335,325,296,5.905,0.000494180860835562
335,325,296,5.9125,0.000483718923743886
335,325,296,5.92,0.00125501445216759
335,325,296,5.9275,0.00165176757993016
335,325,296,5.935,0.00139124681059055
335,325,296,5.9425,0.00151485851589355
335,325,296,5.95,0.00200179013154356
335,325,296,5.9575,0.0017204341552184
335,325,296,5.965,0.00196629355120243
335,325,296,5.9725,0.00283934536711719
335,325,296,5.98,0.00251100573172439
335,325,296,5.9875,0.00370656242718251
335,325,296,5.995,0.0033649668132137
335,325,296,6.0025,0.00292696165160246
335,325,296,6.01,0.0029653691105021
335,325,296,6.0175,0.00271052997690295
335,325,296,6.025,0.002298372426471
335,325,296,6.0325,0.00250546252657591
335,325,296,6.04,0.00231991468246445
335,325,296,6.0475,0.00215355024358182
335,325,296,6.055,0.00130278849353138
335,325,296,6.0625,0.000430906832286524
335,325,296,6.07,0.000416160191498427
335,325,296,6.0775,0.000552144795240612
335,325,296,6.085,0.000451410628373681
335,325,296,6.0925,0.000998424275465423
335,325,296,6.1,0.000759651528469944
335,325,296,6.1075,0.000904351928633881
335,325,296,6.115,0.000761937168646016
335,325,296,6.1225,0.000903656117953124
335,325,296,6.13,0.00099952061442364
335,325,296,6.1375,0.00111229672112565
335,325,296,6.145,0.000450551781049769
335,325,296,6.1525,0.000511981337326607
335,325,296,6.16,0.000504068792551837
335,325,296,6.1675,0.000432212817304962
335,325,296,6.175,0.000473286805642663
335,325,296,6.1825,0.000911239095030114
335,325,296,6.19,0.00126779446624266
335,325,296,6.1975,0.00168684231772325
335,325,296,6.205,0.00188916102724582
335,325,296,6.2125,0.00209965577123982
335,325,296,6.22,0.00196408057387253
335,325,296,6.2275,0.00230249969524777
335,325,296,6.235,0.00262174323726376
335,325,296,6.2425,0.00241218978567088
335,325,296,6.25,0.00275484489643504
335,325,296,6.2575,0.00247534502558028
335,325,296,6.265,0.00321920030618427
335,325,296,6.2725,0.00221023575559434
335,325,296,6.28,0.0021869479215658
335,325,296,6.2875,0.0021884382293755
335,325,296,6.295,0.00162770297570665
335,325,296,6.3025,0.00131709670994375
335,325,296,6.31,0.000639416090014682
335,325,296,6.3175,0.000494939203575482
335,325,296,6.325,0.000937816521509909
335,325,296,6.3325,0.000881355256876509
335,325,296,6.34,0.00141671485204368
335,325,296,6.3475,0.001721671701785
335,325,296,6.355,0.0011501909601508
335,325,296,6.3625,0.00171466689943835
335,325,296,6.37,0.00187765737313519
335,325,296,6.3775,0.0018526630677043
335,325,296,6.385,0.00200251018170471
335,325,296,6.3925,0.00242269281109177
335,325,296,6.4,0.00186687414822437
335,325,296,6.4075,0.00210566048378494
335,325,296,6.415,0.00213722338728088
335,325,296,6.4225,0.00221852839351947
335,325,296,6.43,0.00167468951269481
335,325,296,6.4375,0.00170479001640447
335,325,296,6.445,0.00138175763885448
335,325,296,6.4525,0.00147398670032232
335,325,296,6.46,0.00147971127436643
335,325,296,6.4675,0.00175378079282719
335,325,296,6.475,0.00207422314682768
335,325,296,6.4825,0.00191164916802481
335,325,296,6.49,0.00241103610941976
335,325,296,6.4975,0.0027777569155174
335,325,296,6.505,0.00240811030643332
335,325,296,6.5125,0.00234343851015524
335,325,296,6.52,0.00172891786978596
335,325,296,6.5275,0.00186110175827107
335,325,296,6.535,0.00185257552357404
335,325,296,6.5425,0.00140102592132651
335,325,296,6.55,0.00110741005503644
335,325,296,6.5575,0.00083027375465117
335,325,296,6.565,0.000546813838729136
335,325,296,6.5725,0.000655860920114375
335,325,296,6.58,0.000800760979774546
335,325,296,6.5875,0.00117775545470102
335,325,296,6.595,0.00169029785777917
335,325,296,6.6025,0.00209930860491264
335,325,296,6.61,0.00227222295352839
335,325,296,6.6175,0.00234177595764849
335,325,296,6.625,0.00266666692505243
335,325,296,6.6325,0.00286482531574025
335,325,296,6.64,0.0028774505972837
335,325,296,6.6475,0.00281357004736818
335,325,296,6.655,0.0023610028862417
335,325,296,6.6625,0.00256331537753302
335,325,296,6.67,0.00159142468373096
335,325,296,6.6775,0.00173080851254334
335,325,296,6.685,0.00208573304570244
335,325,296,6.6925,0.00205479937113909
335,325,296,6.7,0.00139115711650705
335,325,296,6.7075,0.00211141298830812
335,325,296,6.715,0.0020098503124197
335,325,296,6.7225,0.00274686239246892
335,325,296,6.73,0.00278123303103102
335,325,296,6.7375,0.00333326894361631
335,325,296,6.745,0.00383327524753327
335,325,296,6.7525,0.00337925468293672
335,325,296,6.76,0.00295248429921871
335,325,296,6.7675,0.00229716535059925
335,325,296,6.775,0.00310979432697144
335,325,296,6.7825,0.0016833557014467
335,325,296,6.79,0.00211212653441883
335,325,296,6.7975,0.00195149142524457
335,325,296,6.805,0.0013280574679859
335,325,296,6.8125,0.00169253672341982
335,325,296,6.82,0.000963968015629161
335,325,296,6.8275,0.000872863800095715
335,325,296,6.835,0.00142714742446199
335,325,296,6.8425,0.00130990996960634
335,325,296,6.85,0.00206003391117795
335,325,296,6.8575,0.00262501181489974
335,325,296,6.865,0.00225134429623394
335,325,296,6.8725,0.0028495125098221
335,325,296,6.88,0.0021697285973373
335,325,296,6.8875,0.00205505422528688
335,325,296,6.895,0.00265256971765923
335,325,296,6.9025,0.00221750584742502
335,325,296,6.91,0.00234790805871986
335,325,296,6.9175,0.0024945852425611
335,325,296,6.925,0.00193961742293664
335,325,296,6.9325,0.00152824872707228
335,325,296,6.94,0.00188550592588956
335,325,296,6.9475,0.00179621619097861
335,325,296,6.955,0.00186547968513899
335,325,296,6.9625,0.00215826209116342
335,325,296,6.97,0.00171580020153169
335,325,296,6.9775,0.00284603056026593
335,325,296,6.985,0.00299025693130315
335,325,296,6.9925,0.00261122827003062
335,325,296,7,0.00279751792344684
335,325,296,7.0075,0.00287524781324505
335,325,296,7.015,0.00328941866874701
335,325,296,7.0225,0.00276392439442243
335,325,296,7.03,0.00325963823498678
335,325,296,7.0375,0.00254684796393831
335,325,296,7.045,0.00248947102312871
335,325,296,7.0525,0.00210562499577104
335,325,296,7.06,0.00169572344347933
335,325,296,7.0675,0.00179102878156344
335,325,296,7.075,0.00168752393182158
335,325,296,7.0825,0.00153507893949041
335,325,296,7.09,0.00190666351288191
335,325,296,7.0975,0.00249841615387252
335,325,296,7.105,0.00240091798514874
335,325,296,7.1125,0.00258338211890261
335,325,296,7.12,0.00338550350031618
335,325,296,7.1275,0.00397932792368149
335,325,296,7.135,0.00415844565232245
335,325,296,7.1425,0.00383248073087454
335,325,296,7.15,0.00300461561451098
335,325,296,7.1575,0.00321798458735543
335,325,296,7.165,0.00321535367853777
335,325,296,7.1725,0.00265237550868455
335,325,296,7.18,0.00302129879952567
335,325,296,7.1875,0.00269062176804466
335,325,296,7.195,0.00260626044637673
335,325,296,7.2025,0.00208179778354716
335,325,296,7.21,0.00212454188787547
335,325,296,7.2175,0.00217654288415298
335,325,296,7.225,0.00213086867925134
335,325,296,7.2325,0.00241583274659395
335,325,296,7.24,0.00266013148111566
335,325,296,7.2475,0.00272772063721081
335,325,296,7.255,0.00250575184542892
335,325,296,7.2625,0.00298964239785417
335,325,296,7.27,0.0024487320311611
335,325,296,7.2775,0.00270838682226959
335,325,296,7.285,0.00246708194606985
335,325,296,7.2925,0.00165327724123263
335,325,296,7.3,0.00104414356150763
335,325,296,7.3075,0.00207631811412566
335,325,296,7.315,0.000923614369649325
335,325,296,7.3225,0.00123053214973578
335,325,296,7.33,0.00088207439251566
335,325,296,7.3375,0.00169948898177958
335,325,296,7.345,0.00257424551326631
335,325,296,7.3525,0.00251305763762068
335,325,296,7.36,0.00359978361236708
335,325,296,7.3675,0.00288260237069781
335,325,296,7.375,0.00362256764745381
335,325,296,7.3825,0.00381385358672814
335,325,296,7.39,0.00393683830853059
335,325,296,7.3975,0.0041909660265553
335,325,296,7.405,0.00346936051147985
335,325,296,7.4125,0.0034746621603143
335,325,296,7.42,0.00279362509929749
335,325,296,7.4275,0.00251380973904103
335,325,296,7.435,0.00196735035170028
335,325,296,7.4425,0.00220384175408722
335,325,296,7.45,0.00211908120178039
335,325,296,7.4575,0.00184626663730091
335,325,296,7.465,0.00157361160852678
335,325,296,7.4725,0.00208961162467104
335,325,296,7.48,0.0022786501797253
335,325,296,7.4875,0.00231986324144651
335,325,296,7.495,0.002750520298101
335,325,296,7.5025,0.00306104061961119
335,325,296,7.51,0.00274468447055342
335,325,296,7.5175,0.00322005061935937
335,325,296,7.525,0.00328681694358018
335,325,296,7.5325,0.00293590281587415
335,325,296,7.54,0.00210796963736398
335,325,296,7.5475,0.00233678451564469
335,325,296,7.555,0.00180279585787126
335,325,296,7.5625,0.00150464484283111
335,325,296,7.57,0.00166885354596979
335,325,296,7.5775,0.00117326669663828
335,325,296,7.585,0.00204196801798115
335,325,296,7.5925,0.0017907496543686
335,325,296,7.6,0.00284575014269234
335,325,296,7.6075,0.00280103066941146
335,325,296,7.615,0.00282389952082123
335,325,296,7.6225,0.00369200287712594
335,325,296,7.63,0.00410748938265774
335,325,296,7.6375,0.00422331104088079
335,325,296,7.645,0.00401624178376371
335,325,296,7.6525,0.00369469225116579
335,325,296,7.66,0.00319420161406278
335,325,296,7.6675,0.00315274196640151
335,325,296,7.675,0.00210057171518474
335,325,296,7.6825,0.00199440608454958
335,325,296,7.69,0.00222727438769155
335,325,296,7.6975,0.00178584245762142
335,325,296,7.705,0.00132305745711745
335,325,296,7.7125,0.00139529119970648
335,325,296,7.72,0.00195154197939531
335,325,296,7.7275,0.00206563575038749
335,325,296,7.735,0.00270052284045899
335,325,296,7.7425,0.00307428470916539
335,325,296,7.75,0.00256765914955919
335,325,296,7.7575,0.00251574993629637
335,325,296,7.765,0.00230351765347631
335,325,296,7.7725,0.00223556230338876
335,325,296,7.78,0.00289166642713895
335,325,296,7.7875,0.00256397360787164
335,325,296,7.795,0.00203064458453025
335,325,296,7.8025,0.00146265989797704
335,325,296,7.81,0.000926133654944403
335,325,296,7.8175,0.000887083981595074
335,325,296,7.825,0.000618661794527907
335,325,296,7.8325,0.00171253044278718
335,325,296,7.84,0.00180542330853502
335,325,296,7.8475,0.00253453671619416
335,325,296,7.855,0.00262357724102046
335,325,296,7.8625,0.00309207281494289
335,325,296,7.87,0.0032331902470326
335,325,296,7.8775,0.00417590411145024
335,325,296,7.885,0.00381472917684285
335,325,296,7.8925,0.00432828325717345
335,325,296,7.9,0.00363065327893866
335,325,296,7.9075,0.00317863434205485
335,325,296,7.915,0.0032983096625952
335,325,296,7.9225,0.00265849089523629
335,325,296,7.93,0.00272288074820294
335,325,296,7.9375,0.00237816767129385
335,325,296,7.945,0.00197017947180338
335,325,296,7.9525,0.00235256998711118
335,325,296,7.96,0.00191257559934668
335,325,296,7.9675,0.00249099280528688
335,325,296,7.975,0.00276313396428299
335,325,296,7.9825,0.00313879463308516
335,325,296,7.99,0.00335798199985902
335,325,296,7.9975,0.00347227632544763
335,325,296,8.005,0.00318970941899363
335,325,296,8.0125,0.00297761528982525
335,325,296,8.02,0.0031889980733301
335,325,296,8.0275,0.00240427745980833
335,325,296,8.035,0.00231322003628208
335,325,296,8.0425,0.0021751327766148
335,325,296,8.05,0.00174078176918935
335,325,296,8.0575,0.00134345859844264
335,325,296,8.065,0.0013190212565749
335,325,296,8.0725,0.00149763834869846
335,325,296,8.08,0.000733112122322078
335,325,296,8.0875,0.00203118399084068
335,325,296,8.095,0.00227091664541867
335,325,296,8.1025,0.00294353144847177
