Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,304,14.8825,-0.933670857729828
335,325,304,14.89,-2.07136720001078
335,325,304,14.8975,-2.74140566248231
335,325,304,14.905,1.60869419123283
335,325,304,14.9125,1.28431338645422
335,325,304,14.92,0.281771778812869
335,325,304,14.9275,-0.913144765175159
335,325,304,14.935,-0.753301848913238
335,325,304,14.9425,-2.10892742314186
335,325,304,14.95,-3.08109996691004
335,325,304,14.9575,2.37764161231554
335,325,304,14.965,1.62976984162656
335,325,304,14.9725,0.99697347132937
335,325,304,14.98,-0.470845235539573
335,325,304,14.9875,-1.26081543073171
335,325,304,14.995,-2.05525415342717
335,325,304,15.0025,-2.17747032202383
335,325,304,15.01,-2.83828871659544
335,325,304,15.0175,1.72992359963947
335,325,304,15.025,0.699360412747941
335,325,304,15.0325,-1.21509436558148
335,325,304,15.04,-0.93153821300465
335,325,304,15.0475,-2.06798963675998
335,325,304,15.055,3.12304622399289
335,325,304,15.0625,2.1396633650505
335,325,304,15.07,1.46861947188381
335,325,304,15.0775,0.48439154275452
335,325,304,15.085,-0.944175627672247
335,325,304,15.0925,-1.5220943537626
335,325,304,15.1,-1.66592698167899
335,325,304,15.1075,3.06706310943392
335,325,304,15.115,2.00114262849537
335,325,304,15.1225,0.771262993157456
335,325,304,15.13,0.662076639257201
335,325,304,15.1375,-0.686326904730554
335,325,304,15.145,-1.93365254979019
335,325,304,15.1525,-2.57534568355104
335,325,304,15.16,-2.90226124383819
335,325,304,15.1675,1.91564171391658
335,325,304,15.175,2.36838878185172
335,325,304,15.1825,1.06440964121431
335,325,304,15.19,-0.458000828723097
335,325,304,15.1975,-1.79116611468326
335,325,304,15.205,-2.26774216592778
335,325,304,15.2125,-2.9028684658174
335,325,304,15.22,1.86825649258539
335,325,304,15.2275,1.04652819686009
335,325,304,15.235,0.10433639493529
335,325,304,15.2425,-1.25991646827372
335,325,304,15.25,0.00201123557754853
335,325,304,15.2575,2.22937151895977
335,325,304,15.265,-3.05321941087179
335,325,304,15.2725,2.68602644894878
335,325,304,15.28,0.789687873702046
335,325,304,15.2875,-1.29400476367556
335,325,304,15.295,-0.360102490395624
335,325,304,15.3025,-2.06604797391497
335,325,304,15.31,-0.619676536527179
335,325,304,15.3175,2.6673915867875
335,325,304,15.325,2.68934969118996
335,325,304,15.3325,1.50963573027901
335,325,304,15.34,1.05986182167388
335,325,304,15.3475,-0.798812776830157
335,325,304,15.355,-1.63811300895262
335,325,304,15.3625,-1.97849138068513
335,325,304,15.37,-2.83806444064635
335,325,304,15.3775,2.39024999950215
335,325,304,15.385,0.69994638320981
335,325,304,15.3925,0.554452969106233
335,325,304,15.4,-0.683949577847344
335,325,304,15.4075,-2.30661229978657
335,325,304,15.415,-2.35091704767028
335,325,304,15.4225,2.55408035185536
335,325,304,15.43,1.21346827967738
335,325,304,15.4375,1.06158650948242
335,325,304,15.445,-0.677525089224538
335,325,304,15.4525,-1.62355806907982
335,325,304,15.46,-2.00859364893506
335,325,304,15.4675,-2.35248187927889
335,325,304,15.475,2.67016318842055
335,325,304,15.4825,2.4533551468123
335,325,304,15.49,1.31328794984681
335,325,304,15.4975,0.513443453442218
335,325,304,15.505,-1.27869655232148
335,325,304,15.5125,-1.31762049906793
335,325,304,15.52,-2.38504490869633
335,325,304,15.5275,-2.98624009366388
335,325,304,15.535,1.81102341935206
335,325,304,15.5425,0.86507908472312
335,325,304,15.55,0.195700059831311
335,325,304,15.5575,-1.16970411659317
335,325,304,15.565,-0.129153149777093
335,325,304,15.5725,-2.45517568203241
335,325,304,15.58,2.98744829460263
335,325,304,15.5875,1.77313562592748
335,325,304,15.595,0.297255977349731
335,325,304,15.6025,-0.864658841443382
335,325,304,15.61,-1.00959190274779
335,325,304,15.6175,-2.79123452668995
335,325,304,15.625,2.99397368091964
335,325,304,15.6325,1.07884724105186
335,325,304,15.64,0.402407838913431
335,325,304,15.6475,-1.01439392977091
335,325,304,15.655,-1.87684808356176
335,325,304,15.6625,-1.5626043700825
335,325,304,15.67,-1.66036941673612
335,325,304,15.6775,-2.23212932326342
335,325,304,15.685,2.81187877213067
335,325,304,15.6925,1.16999759150496
335,325,304,15.7,1.72417122584013
335,325,304,15.7075,1.14689691986767
335,325,304,15.715,-0.456416520550875
335,325,304,15.7225,-1.34902883860311
335,325,304,15.73,-2.25621222828162
335,325,304,15.7375,2.76164278126606
335,325,304,15.745,0.824137683910801
335,325,304,15.7525,0.6305049482615
335,325,304,15.76,-0.94020647391663
335,325,304,15.7675,-2.90649009460764
335,325,304,15.775,-2.26119736991798
335,325,304,15.7825,-2.08178698959336
335,325,304,15.79,-2.79158609690079
335,325,304,15.7975,2.54459608098717
335,325,304,15.805,0.716373750291894
335,325,304,15.8125,1.72890926392971
335,325,304,15.82,-0.0556495709867023
335,325,304,15.8275,-1.69064106170122
335,325,304,15.835,-2.72877657682011
335,325,304,15.8425,2.46780295438125
335,325,304,15.85,1.59398282893553
335,325,304,15.8575,0.0891794190385851
335,325,304,15.865,-1.48800172791883
335,325,304,15.8725,-1.67328335845973
335,325,304,15.88,-2.7177555770584
335,325,304,15.8875,2.86919375431554
335,325,304,15.895,2.06486200209274
335,325,304,15.9025,0.480600004517774
335,325,304,15.91,0.563018342839299
335,325,304,15.9175,-1.0239784513635
335,325,304,15.925,-0.917206430885366
335,325,304,15.9325,-2.65361179871789
335,325,304,15.94,1.54371442684881
335,325,304,15.9475,2.33938366528741
335,325,304,15.955,-0.34838118413795
335,325,304,15.9625,-1.08261525309837
335,325,304,15.97,-0.850346256737796
335,325,304,15.9775,-2.08835316644902
335,325,304,15.985,2.0965299240067
335,325,304,15.9925,1.89901927136994
335,325,304,16,0.346033503920501
335,325,303,4,-1.30013097512267
335,325,303,4.0075,-2.27395447852958
335,325,303,4.015,3.03878488398952
335,325,303,4.0225,2.07791991020729
335,325,303,4.03,1.16263544836425
335,325,303,4.0375,0.208564794404701
335,325,303,4.045,-0.698975311115489
335,325,303,4.0525,-1.33849090597009
335,325,303,4.06,-2.35609447608314
335,325,303,4.0675,-3.02366217996241
335,325,303,4.075,2.44716259039459
335,325,303,4.0825,1.37027738484567
335,325,303,4.09,0.607623357051633
335,325,303,4.0975,-0.229463927468407
335,325,303,4.105,-1.17616606059287
335,325,303,4.1125,-2.0652645445225
335,325,303,4.12,3.0661211785743
335,325,303,4.1275,2.09599100000056
335,325,303,4.135,1.19826060795893
335,325,303,4.1425,0.30105834475301
335,325,303,4.15,-0.443369579588339
335,325,303,4.1575,-1.46260174152912
335,325,303,4.165,-2.39618981219447
335,325,303,4.1725,3.12618991611982
335,325,303,4.18,2.29610276763306
335,325,303,4.1875,1.60386524233466
335,325,303,4.195,0.800170356723327
335,325,303,4.2025,0.030082729442484
335,325,303,4.21,-0.862090203877926
335,325,303,4.2175,-1.89331789400861
335,325,303,4.225,-2.75443256767323
335,325,303,4.2325,2.72732746047077
335,325,303,4.24,1.80455219033173
335,325,303,4.2475,0.663445710524478
335,325,303,4.255,-0.310955407182459
335,325,303,4.2625,-1.31097688122108
335,325,303,4.27,-2.18974023954496
335,325,303,4.2775,-3.12061739243897
335,325,303,4.285,2.13522969032856
335,325,303,4.2925,1.30052630225046
335,325,303,4.3,0.386283178061458
335,325,303,4.3075,-0.469797517698555
335,325,303,4.315,-1.33815582446126
335,325,303,4.3225,-2.34300295332436
335,325,303,4.33,2.92950713305791
335,325,303,4.3375,1.89247046081372
335,325,303,4.345,0.793486318640741
335,325,303,4.3525,-0.212613723596504
335,325,303,4.36,-1.09678792878967
335,325,303,4.3675,-2.1617278457507
335,325,303,4.375,-3.06614092497809
335,325,303,4.3825,2.03748025149601
335,325,303,4.39,1.09342640942079
335,325,303,4.3975,0.13256240678785
335,325,303,4.405,-1.03087918942512
335,325,303,4.4125,-1.68185119799442
335,325,303,4.42,-2.4332877073526
335,325,303,4.4275,2.74821656526917
335,325,303,4.435,2.83405843727936
335,325,303,4.4425,2.31044708005815
335,325,303,4.45,2.00573557656162
335,325,303,4.4575,0.804399932318716
335,325,303,4.465,-0.131539348250387
335,325,303,4.4725,-1.19903657822184
335,325,303,4.48,-2.21162302372136
335,325,303,4.4875,-3.07117798694268
335,325,303,4.495,2.20025682126415
335,325,303,4.5025,1.0301494972516
335,325,303,4.51,0.0745265637478299
335,325,303,4.5175,-0.758282481092803
335,325,303,4.525,-1.49743322414723
335,325,303,4.5325,-2.73536329562753
335,325,303,4.54,2.85363562394999
335,325,303,4.5475,1.996676818078
335,325,303,4.555,1.14235952203283
335,325,303,4.5625,0.242896446590527
335,325,303,4.57,-0.525177884185155
335,325,303,4.5775,-1.57716940003323
335,325,303,4.585,-2.55680944744281
335,325,303,4.5925,2.82679265956698
335,325,303,4.6,1.83848748727277
335,325,303,4.6075,0.963400887771555
335,325,303,4.615,0.0295211360413597
335,325,303,4.6225,-0.801628860458758
335,325,303,4.63,-1.77132476130384
335,325,303,4.6375,-2.58375145999771
335,325,303,4.645,2.74811009616913
335,325,303,4.6525,1.67875053056716
335,325,303,4.66,1.04908982212422
335,325,303,4.6675,0.192910582034493
335,325,303,4.675,-0.517881052665372
335,325,303,4.6825,-1.4609511424434
335,325,303,4.69,-2.74924155401653
335,325,303,4.6975,2.65628327499287
335,325,303,4.705,1.56953826437383
335,325,303,4.7125,0.780494217148989
335,325,303,4.72,-0.205451417487222
335,325,303,4.7275,-1.19345984640504
335,325,303,4.735,-2.24637140134191
335,325,303,4.7425,-3.03439314837858
335,325,303,4.75,2.15787209482825
335,325,303,4.7575,1.48259707959444
335,325,303,4.765,0.323032897134247
335,325,303,4.7725,-0.231830435786267
335,325,303,4.78,-1.09962381866807
335,325,303,4.7875,-1.53129856566246
335,325,303,4.795,-2.44974711162628
335,325,303,4.8025,2.558235522925
335,325,303,4.81,1.73923547255875
335,325,303,4.8175,0.710759995831281
335,325,303,4.825,-0.249024056023025
335,325,303,4.8325,-0.982152887087854
335,325,303,4.84,-2.2450762840035
335,325,303,4.8475,-2.99566587741778
335,325,303,4.855,2.31150378982799
335,325,303,4.8625,1.11431252760236
335,325,303,4.87,0.212964455416362
335,325,303,4.8775,-1.15467514457777
335,325,303,4.885,-1.8920231645367
335,325,303,4.8925,3.06717427500563
335,325,303,4.9,-2.18929967881149
335,325,303,4.9075,-3.08535899797135
335,325,303,4.915,1.89916674367923
335,325,303,4.9225,1.67382896353061
335,325,303,4.93,0.171682881774008
335,325,303,4.9375,-0.562354205796585
335,325,303,4.945,-1.11438319948891
335,325,303,4.9525,-1.81910396259237
335,325,303,4.96,-2.88565911234459
335,325,303,4.9675,2.21240043304955
335,325,303,4.975,1.51135993584881
335,325,303,4.9825,0.51861453920676
335,325,303,4.99,-0.5354361491614
335,325,303,4.9975,-1.57531586439176
335,325,303,5.005,-2.57571783525665
335,325,303,5.0125,2.6331765175669
335,325,303,5.02,1.8061170049894
335,325,303,5.0275,0.756980170499763
335,325,303,5.035,-0.188171804157444
335,325,303,5.0425,-1.30698424071118
335,325,303,5.05,-2.28835849605826
335,325,303,5.0575,3.0992038368074
335,325,303,5.065,2.14635811302485
335,325,303,5.0725,0.971038454989702
335,325,303,5.08,-0.147009425234979
335,325,303,5.0875,-1.25148163464465
335,325,303,5.095,-2.14951104111442
335,325,303,5.1025,-3.08730096329364
335,325,303,5.11,2.31598790968862
335,325,303,5.1175,1.88267904207825
335,325,303,5.125,0.400929295434378
335,325,303,5.1325,-0.192199046751767
335,325,303,5.14,-0.698430121686776
335,325,303,5.1475,-2.17531856744133
335,325,303,5.155,2.69782979077686
335,325,303,5.1625,-3.00382282502517
335,325,303,5.17,2.28156474750774
335,325,303,5.1775,1.64244406728321
335,325,303,5.185,1.59311926293277
335,325,303,5.1925,-1.39327767355183
335,325,303,5.2,0.077542885596499
335,325,303,5.2075,-0.401712885483752
335,325,303,5.215,-1.29675314654331
335,325,303,5.2225,-2.14500389778174
335,325,303,5.23,2.63999706941104
335,325,303,5.2375,1.62514953077393
335,325,303,5.245,0.719594266001828
335,325,303,5.2525,-0.3972307779822
335,325,303,5.26,-1.72088124648776
335,325,303,5.2675,-2.59407654016557
335,325,303,5.275,2.59458602428098
335,325,303,5.2825,1.47200870034812
335,325,303,5.29,0.547065322295467
335,325,303,5.2975,-0.288481695231044
335,325,303,5.305,-1.05289459878022
335,325,303,5.3125,-1.94791978067036
335,325,303,5.32,-2.82435369072965
335,325,303,5.3275,2.81565037379654
335,325,303,5.335,2.62521130189557
335,325,303,5.3425,0.965010142872331
335,325,303,5.35,0.407593585673144
335,325,303,5.3575,-0.211762917757764
335,325,303,5.365,-1.01932892461127
335,325,303,5.3725,-1.86614866274096
335,325,303,5.38,-2.98589171895783
335,325,303,5.3875,2.18896545175969
335,325,303,5.395,1.17318522834778
335,325,303,5.4025,0.141499661989887
335,325,303,5.41,-0.85697215709858
335,325,303,5.4175,-1.69548102144676
335,325,303,5.425,-2.83598824169326
335,325,303,5.4325,2.54268139742074
335,325,303,5.44,2.00686335533747
335,325,303,5.4475,1.11742390631319
335,325,303,5.455,0.330960995358989
335,325,303,5.4625,-0.956592681610868
335,325,303,5.47,-1.70522282524241
335,325,303,5.4775,-2.66156235209845
335,325,303,5.485,2.17200879357715
335,325,303,5.4925,1.94551914399787
335,325,303,5.5,1.05432872356946
335,325,303,5.5075,0.200595389889429
335,325,303,5.515,-1.02843744795074
335,325,303,5.5225,-1.734206261026
335,325,303,5.53,-3.02554322798089
335,325,303,5.5375,2.67576559594885
335,325,303,5.545,1.09314913309934
335,325,303,5.5525,0.323252827268498
335,325,303,5.56,-0.544253123607156
335,325,303,5.5675,-1.03519284963702
335,325,303,5.575,-1.83618024175783
335,325,303,5.5825,-3.05210396394687
335,325,303,5.59,2.49513639380814
335,325,303,5.5975,2.03118187256466
335,325,303,5.605,0.413432344405486
335,325,303,5.6125,-0.26844058206631
335,325,303,5.62,-1.15014669532637
335,325,303,5.6275,-1.57175686476938
335,325,303,5.635,-1.87153606925542
335,325,303,5.6425,-2.27166342850636
335,325,303,5.65,2.11582885590193
335,325,303,5.6575,1.66338148947626
335,325,303,5.665,0.690325972985491
335,325,303,5.6725,-0.0100371090310891
335,325,303,5.68,-1.15573094665603
335,325,303,5.6875,-2.04790596060772
335,325,303,5.695,2.96635747761822
335,325,303,5.7025,2.27716558285031
335,325,303,5.71,1.34603459068709
335,325,303,5.7175,0.232191846917133
335,325,303,5.725,-0.522505055202282
335,325,303,5.7325,-1.64046919113437
335,325,303,5.74,-2.70397759856773
335,325,303,5.7475,2.65292352274554
335,325,303,5.755,1.63191827000301
335,325,303,5.7625,0.608337819511257
335,325,303,5.77,-0.4263061752647
335,325,303,5.7775,-1.49034879553145
335,325,303,5.785,-2.6813489649874
335,325,303,5.7925,2.81546813963577
335,325,303,5.8,1.72880367667654
335,325,303,5.8075,0.55413938555172
335,325,303,5.815,-0.488892316548975
335,325,303,5.8225,-1.47552774710566
335,325,303,5.83,-2.31005775708991
335,325,303,5.8375,2.47486168758299
335,325,303,5.845,1.77921171823103
335,325,303,5.8525,1.57650146445679
335,325,303,5.86,1.92548826155209
335,325,303,5.8675,2.9211184235903
335,325,303,5.875,-0.819777432789987
335,325,303,5.8825,-1.05179355291379
335,325,303,5.89,-1.28973487830045
335,325,303,5.8975,-1.62111016111061
335,325,303,5.905,-2.73593109834483
335,325,303,5.9125,2.52465504841225
335,325,303,5.92,1.35349351938807
335,325,303,5.9275,0.554240745689498
335,325,303,5.935,-0.432009244389718
335,325,303,5.9425,-1.70198176235492
335,325,303,5.95,-2.48698273657911
335,325,303,5.9575,2.72734886527487
335,325,303,5.965,1.66900330501205
335,325,303,5.9725,0.636619989292032
335,325,303,5.98,-0.118373010611861
335,325,303,5.9875,-0.661860964765169
335,325,303,5.995,-1.97717258958939
335,325,303,6.0025,-2.83035284738288
335,325,303,6.01,2.31299956348787
335,325,303,6.0175,1.46828247133987
335,325,303,6.025,0.500522452963733
335,325,303,6.0325,-0.199071358736759
335,325,303,6.04,-1.09046459879184
335,325,303,6.0475,-1.83337687633177
335,325,303,6.055,-2.75905508475452
335,325,303,6.0625,2.69909365448066
335,325,303,6.07,1.96540514729997
335,325,303,6.0775,1.16545171679719
335,325,303,6.085,0.685382650465581
335,325,303,6.0925,-0.7109374003252
335,325,303,6.1,-1.61428798535279
335,325,303,6.1075,-2.59832105713822
335,325,303,6.115,2.80697920239173
335,325,303,6.1225,1.66650545970506
335,325,303,6.13,0.686985711916264
335,325,303,6.1375,-0.255936391265902
335,325,303,6.145,-1.19921139337709
335,325,303,6.1525,-2.07082229654689
335,325,303,6.16,-3.12486920630427
335,325,303,6.1675,2.07944967780088
335,325,303,6.175,1.05407326235235
335,325,303,6.1825,0.147338305610829
335,325,303,6.19,-0.668147462561085
335,325,303,6.1975,-1.73746835775108
335,325,303,6.205,-2.50551228215386
335,325,303,6.2125,-3.14007697327713
335,325,303,6.22,-3.00249662056926
335,325,303,6.2275,2.31438652053978
335,325,303,6.235,0.910552687134829
335,325,303,6.2425,0.045644703052602
335,325,303,6.25,-0.48308955834384
335,325,303,6.2575,-2.09419579824063
335,325,303,6.265,-2.76360253848781
335,325,303,6.2725,2.56664647951229
335,325,303,6.28,1.90670047896241
335,325,303,6.2875,1.0982100048594
335,325,303,6.295,-0.390993604622101
335,325,303,6.3025,-1.22884550700488
335,325,303,6.31,-1.96619824047756
335,325,303,6.3175,-2.83521244942679
335,325,303,6.325,2.48872590964569
335,325,303,6.3325,1.64201741947599
335,325,303,6.34,1.01460780966591
335,325,303,6.3475,0.0780070126231454
335,325,303,6.355,-0.811741388832924
335,325,303,6.3625,-1.51588587463696
335,325,303,6.37,-2.59701310965461
335,325,303,6.3775,2.61520982286647
335,325,303,6.385,1.62835818030468
335,325,303,6.3925,0.633315979581848
335,325,303,6.4,-0.41557220119689
335,325,303,6.4075,-1.25995123463258
335,325,303,6.415,-2.4154192896135
335,325,303,6.4225,-3.00876184011725
335,325,303,6.43,2.43115937805142
335,325,303,6.4375,1.45793990261395
335,325,303,6.445,0.641921006010302
335,325,303,6.4525,-0.328263146676612
335,325,303,6.46,-1.63112072559488
335,325,303,6.4675,-2.12955530135624
335,325,303,6.475,-2.89342636823244
335,325,303,6.4825,2.23198146984596
335,325,303,6.49,1.47167646885468
335,325,303,6.4975,0.429810898624966
335,325,303,6.505,-0.592219322459635
335,325,303,6.5125,-1.56836621353027
335,325,303,6.52,-2.25279656749429
335,325,303,6.5275,2.65231981027538
335,325,303,6.535,1.85113685971062
335,325,303,6.5425,1.05633404498958
335,325,303,6.55,0.0132993486713528
335,325,303,6.5575,-1.03626716607046
335,325,303,6.565,-1.79628110533389
335,325,303,6.5725,-2.2986505769654
335,325,303,6.58,-2.86807049144234
335,325,303,6.5875,2.25320468761319
335,325,303,6.595,1.55063318768533
335,325,303,6.6025,0.841931560574848
