Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,301,14.89,0.000947906291035229
335,325,301,14.8975,0.000956817260070211
335,325,301,14.905,0.000725827377507685
335,325,301,14.9125,0.000940030380520876
335,325,301,14.92,0.00138013036528743
335,325,301,14.9275,0.000936888550405243
335,325,301,14.935,0.00106729486384141
335,325,301,14.9425,0.00118059372964764
335,325,301,14.95,0.000795912839193106
335,325,301,14.9575,0.000924812200921949
335,325,301,14.965,0.000726275738966575
335,325,301,14.9725,0.000999317866785442
335,325,301,14.98,0.00060686934863367
335,325,301,14.9875,0.000892096078500593
335,325,301,14.995,0.000431186753228505
335,325,301,15.0025,0.000504622906491268
335,325,301,15.01,0.000414437515809987
335,325,301,15.0175,0.000274898339390206
335,325,301,15.025,0.000413390661400242
335,325,301,15.0325,0.000645818273614695
335,325,301,15.04,0.000327225833053209
335,325,301,15.0475,0.000306415522143219
335,325,301,15.055,0.000648129287815537
335,325,301,15.0625,0.000115504052059912
335,325,301,15.07,0.00046548462651142
335,325,301,15.0775,0.000253859076824522
335,325,301,15.085,0.00036019136304794
335,325,301,15.0925,0.000715150160606488
335,325,301,15.1,0.00021416119373585
335,325,301,15.1075,0.000390463427002187
335,325,301,15.115,0.000627599709277709
335,325,301,15.1225,0.000332300870622267
335,325,301,15.13,0.000515877132116526
335,325,301,15.1375,0.000380746532798193
335,325,301,15.145,0.000414033454932948
335,325,301,15.1525,0.000336661587704971
335,325,301,15.16,0.000348303292450458
335,325,301,15.1675,0.000535145824465741
335,325,301,15.175,0.000415326111401437
335,325,301,15.1825,0.000381747571682342
335,325,301,15.19,0.000251188213325084
335,325,301,15.1975,0.000360546865945935
335,325,301,15.205,0.000439229022714232
335,325,301,15.2125,0.000810962844052153
335,325,301,15.22,0.000154169735167698
335,325,301,15.2275,0.000580891704046973
335,325,301,15.235,0.000292842916211737
335,325,301,15.2425,0.000546380276943107
335,325,301,15.25,0.000548924738263488
335,325,301,15.2575,0.000355794088948888
335,325,301,15.265,0.000367665722884251
335,325,301,15.2725,0.000598923160920415
335,325,301,15.28,0.000344112646873123
335,325,301,15.2875,0.000390768174224431
335,325,301,15.295,0.000390285543397434
335,325,301,15.3025,0.000772847727646593
335,325,301,15.31,0.000297876322396446
335,325,301,15.3175,0.000508816915114689
335,325,301,15.325,0.000813069812345365
335,325,301,15.3325,0.000631399050771838
335,325,301,15.34,0.000562933363995784
335,325,301,15.3475,0.000968701600952139
335,325,301,15.355,0.000947321950548691
335,325,301,15.3625,0.000912042832130126
335,325,301,15.37,0.000759579513773419
335,325,301,15.3775,0.00067750686871068
335,325,301,15.385,0.000510142378067271
335,325,301,15.3925,0.000399438183202321
335,325,301,15.4,0.000497452694525466
335,325,301,15.4075,0.000205036319065961
335,325,301,15.415,0.000412698099992955
335,325,301,15.4225,0.000163369791002829
335,325,301,15.43,6.48716235679797e-05
335,325,301,15.4375,0.00035001697338387
335,325,301,15.445,0.000430567026136333
335,325,301,15.4525,0.000820540361020227
335,325,301,15.46,0.000165670410478329
335,325,301,15.4675,0.000861764661395435
335,325,301,15.475,0.000659786445130251
335,325,301,15.4825,0.00079536798541034
335,325,301,15.49,0.000648279778803576
335,325,301,15.4975,0.000650233484563799
335,325,301,15.505,0.000467879222324953
335,325,301,15.5125,9.66424003370445e-05
335,325,301,15.52,0.000296559186924138
335,325,301,15.5275,0.000237456170836644
335,325,301,15.535,0.000418196407815553
335,325,301,15.5425,0.000669850533761499
335,325,301,15.55,0.000455199528429647
335,325,301,15.5575,0.000232864094449344
335,325,301,15.565,0.000418134465652826
335,325,301,15.5725,0.000396905141964605
335,325,301,15.58,0.000493742488292127
335,325,301,15.5875,0.000620829523345765
335,325,301,15.595,0.000311203714317779
335,325,301,15.6025,0.000874007086997611
335,325,301,15.61,0.000929165891911293
335,325,301,15.6175,0.000453680020869349
335,325,301,15.625,0.000400501036047836
335,325,301,15.6325,0.00045620726153865
335,325,301,15.64,0.000351872047944012
335,325,301,15.6475,0.000614327158850611
335,325,301,15.655,0.000563537595232407
335,325,301,15.6625,0.000533065515655919
335,325,301,15.67,0.000979257126820098
335,325,301,15.6775,0.000644537075313189
335,325,301,15.685,0.000445111095597547
335,325,301,15.6925,0.000574283722671579
335,325,301,15.7,0.000487232846099745
335,325,301,15.7075,0.000925218481114328
335,325,301,15.715,0.000699367892610141
335,325,301,15.7225,0.00064129789284057
335,325,301,15.73,0.000466034485808787
335,325,301,15.7375,0.000757067663808089
335,325,301,15.745,0.000674091527220024
335,325,301,15.7525,0.000237485892608923
335,325,301,15.76,0.000114506299368512
335,325,301,15.7675,0.000432354562286111
335,325,301,15.775,0.000160752142323175
335,325,301,15.7825,0.000194489700595773
335,325,301,15.79,0.000410810428275783
335,325,301,15.7975,0.000300514044502897
335,325,301,15.805,0.000570527139464744
335,325,301,15.8125,0.000243491336106434
335,325,301,15.82,0.000607677907776998
335,325,301,15.8275,0.000546846683642769
335,325,301,15.835,0.000741032863656639
335,325,301,15.8425,0.000760774799366801
335,325,301,15.85,0.000647400414693435
335,325,301,15.8575,0.00117016248317969
335,325,301,15.865,0.000721982014201479
335,325,301,15.8725,0.000590717372117054
335,325,301,15.88,0.000571198253324711
335,325,301,15.8875,0.000526020039361008
335,325,301,15.895,0.000344980930259717
335,325,301,15.9025,7.75639258979953e-05
335,325,301,15.91,0.00032506983146998
335,325,301,15.9175,0.000207323929613854
335,325,301,15.925,0.000529402197234959
335,325,301,15.9325,0.000329241638479496
335,325,301,15.94,0.000224064891407966
335,325,301,15.9475,0.000550972076617652
335,325,301,15.955,0.000307251031999226
335,325,301,15.9625,0.000317136701572592
335,325,301,15.97,0.000498181032166853
335,325,301,15.9775,0.000330889610240114
335,325,301,15.985,0.00032263849929661
335,325,301,15.9925,0.000108351951760836
335,325,301,16,0.000604314691879159
335,325,300,4,0.00739411780845649
335,325,300,4.0075,0.00722223296736573
335,325,300,4.015,0.00684653161416453
335,325,300,4.0225,0.00647477017362112
335,325,300,4.03,0.00567699500319996
335,325,300,4.0375,0.0050655995543334
335,325,300,4.045,0.00406508238252599
335,325,300,4.0525,0.00464148060814835
335,325,300,4.06,0.00475255017726449
335,325,300,4.0675,0.00423554932648274
335,325,300,4.075,0.00498095792155439
335,325,300,4.0825,0.00446153517314818
335,325,300,4.09,0.00427231076751233
335,325,300,4.0975,0.00433513469511019
335,325,300,4.105,0.00336360484647835
335,325,300,4.1125,0.00358087773080936
335,325,300,4.12,0.00363311715797707
335,325,300,4.1275,0.00325378333039061
335,325,300,4.135,0.00408403016202485
335,325,300,4.1425,0.00352288786566071
335,325,300,4.15,0.00329181875588616
335,325,300,4.1575,0.00284263776949052
335,325,300,4.165,0.00242960564039703
335,325,300,4.1725,0.0022209884181133
335,325,300,4.18,0.00223081902872473
335,325,300,4.1875,0.00217840830681826
335,325,300,4.195,0.00242649871748603
335,325,300,4.2025,0.00256168642272978
335,325,300,4.21,0.00280500487823574
335,325,300,4.2175,0.00343631249666739
335,325,300,4.225,0.00412250634887469
335,325,300,4.2325,0.00394546214996365
335,325,300,4.24,0.00410279628786842
335,325,300,4.2475,0.00365026284038061
335,325,300,4.255,0.00339861650210702
335,325,300,4.2625,0.00357434371480205
335,325,300,4.27,0.00336328971714425
335,325,300,4.2775,0.00364831403172922
335,325,300,4.285,0.00345495576499266
335,325,300,4.2925,0.00341212220930036
335,325,300,4.3,0.0035618615897289
335,325,300,4.3075,0.00325992255547578
335,325,300,4.315,0.00334007401700986
335,325,300,4.3225,0.00325730953853175
335,325,300,4.33,0.00350648527923542
335,325,300,4.3375,0.00325887717762838
335,325,300,4.345,0.00322531132771113
335,325,300,4.3525,0.00373438237564001
335,325,300,4.36,0.00312838121041624
335,325,300,4.3675,0.00339811925258926
335,325,300,4.375,0.00258897719770596
335,325,300,4.3825,0.00347446271523103
335,325,300,4.39,0.00365191089624412
335,325,300,4.3975,0.00294598095261906
335,325,300,4.405,0.00280118606014914
335,325,300,4.4125,0.00254668462643386
335,325,300,4.42,0.00327544528281418
335,325,300,4.4275,0.00265384444687818
335,325,300,4.435,0.00271978076804832
335,325,300,4.4425,0.00234697221774407
335,325,300,4.45,0.00269716306831265
335,325,300,4.4575,0.00281717388244754
335,325,300,4.465,0.00291704014162489
335,325,300,4.4725,0.003135959054245
335,325,300,4.48,0.00341359517299869
335,325,300,4.4875,0.00327964990451993
335,325,300,4.495,0.00317515601998015
335,325,300,4.5025,0.00319021609910287
335,325,300,4.51,0.00268386523268488
335,325,300,4.5175,0.00290287610659348
335,325,300,4.525,0.00251607933894098
335,325,300,4.5325,0.00204721461873771
335,325,300,4.54,0.00214359641592919
335,325,300,4.5475,0.00216868957195755
335,325,300,4.555,0.0017521949015891
335,325,300,4.5625,0.00155695069102157
335,325,300,4.57,0.00136508002115787
335,325,300,4.5775,0.0012102137766067
335,325,300,4.585,0.00125101909350499
335,325,300,4.5925,0.000849466217333777
335,325,300,4.6,0.000472694609662652
335,325,300,4.6075,0.00109969627623366
335,325,300,4.615,0.00127341672899409
335,325,300,4.6225,0.00144337394692373
335,325,300,4.63,0.00205474060645367
335,325,300,4.6375,0.00178416994164006
335,325,300,4.645,0.0024993322890729
335,325,300,4.6525,0.00283493851494055
335,325,300,4.66,0.00232059646746904
335,325,300,4.6675,0.00257143749837473
335,325,300,4.675,0.00251665773500829
335,325,300,4.6825,0.00268146482645829
335,325,300,4.69,0.00238318234598858
335,325,300,4.6975,0.00254133193132202
335,325,300,4.705,0.00287618896134766
335,325,300,4.7125,0.00295234852695613
335,325,300,4.72,0.0036849180242988
335,325,300,4.7275,0.00407922305699019
335,325,300,4.735,0.00329058131622918
335,325,300,4.7425,0.00328733219402169
335,325,300,4.75,0.00301904662693934
335,325,300,4.7575,0.00340979675559987
335,325,300,4.765,0.00354905736911457
335,325,300,4.7725,0.00305414990616447
335,325,300,4.78,0.00235352238842858
335,325,300,4.7875,0.00256574133125747
335,325,300,4.795,0.00220388361321214
335,325,300,4.8025,0.00193844774656397
335,325,300,4.81,0.00149771649998291
335,325,300,4.8175,0.00186881216023939
335,325,300,4.825,0.00141649075950031
335,325,300,4.8325,0.000732444600508355
335,325,300,4.84,0.000782107121683541
335,325,300,4.8475,0.000541882190087502
335,325,300,4.855,0.000764093175890582
335,325,300,4.8625,0.00106105934435652
335,325,300,4.87,0.00149481954048632
335,325,300,4.8775,0.00197834122382454
335,325,300,4.885,0.00229338852219818
335,325,300,4.8925,0.00181032481032919
335,325,300,4.9,0.0019064164980486
335,325,300,4.9075,0.00116114960723019
335,325,300,4.915,0.00121471553705326
335,325,300,4.9225,0.00165572330765427
335,325,300,4.93,0.0010061036793683
335,325,300,4.9375,0.000818840883658769
335,325,300,4.945,0.00044940276554083
335,325,300,4.9525,0.000861191286213253
335,325,300,4.96,0.000958566639108626
335,325,300,4.9675,0.00106401637287312
335,325,300,4.975,0.00124592785213175
335,325,300,4.9825,0.00109631565075688
335,325,300,4.99,0.00139591814848612
335,325,300,4.9975,0.00174491889778046
335,325,300,5.005,0.00177281612216552
335,325,300,5.0125,0.0015826298250061
335,325,300,5.02,0.0014740986466204
335,325,300,5.0275,0.000974392171803526
335,325,300,5.035,0.00128632979833231
335,325,300,5.0425,0.00129742816575999
335,325,300,5.05,0.00068973840796749
335,325,300,5.0575,0.000614799453500581
335,325,300,5.065,0.000941201112566218
335,325,300,5.0725,0.000784246864185839
335,325,300,5.08,0.0017058611493723
335,325,300,5.0875,0.00145947240588773
335,325,300,5.095,0.00126674442200833
335,325,300,5.1025,0.00131931659251129
335,325,300,5.11,0.00210824415340706
335,325,300,5.1175,0.00216830049207526
335,325,300,5.125,0.00201493566962556
335,325,300,5.1325,0.00250836034398343
335,325,300,5.14,0.00204487706891175
335,325,300,5.1475,0.00180747584293758
335,325,300,5.155,0.00164035983684529
335,325,300,5.1625,0.00150589052512366
335,325,300,5.17,0.0010148681010981
335,325,300,5.1775,0.000518495089200653
335,325,300,5.185,0.00045522785184193
335,325,300,5.1925,0.00054752289851888
335,325,300,5.2,0.00109416885341437
335,325,300,5.2075,0.00108015648253087
335,325,300,5.215,0.00146544754652507
335,325,300,5.2225,0.00150843017304279
335,325,300,5.23,0.00119462293694204
335,325,300,5.2375,0.00178130271384179
335,325,300,5.245,0.00135029161162585
335,325,300,5.2525,0.00131521480049804
335,325,300,5.26,0.00105583720768721
335,325,300,5.2675,0.000790375552909881
335,325,300,5.275,0.000585868828619872
335,325,300,5.2825,0.000633103255834967
335,325,300,5.29,0.000556816332932734
335,325,300,5.2975,0.00116030249759224
335,325,300,5.305,0.000630316461928701
335,325,300,5.3125,0.00145513861498547
335,325,300,5.32,0.000861145661470258
335,325,300,5.3275,0.00208373313190669
335,325,300,5.335,0.00161888022375918
335,325,300,5.3425,0.00178938073423188
335,325,300,5.35,0.00173192774430423
335,325,300,5.3575,0.00217703483172805
335,325,300,5.365,0.00146746253544469
335,325,300,5.3725,0.00191428946391984
335,325,300,5.38,0.00179627652564309
335,325,300,5.3875,0.00191883202788412
335,325,300,5.395,0.00185187539539725
335,325,300,5.4025,0.00162643537099544
335,325,300,5.41,0.00171762020333797
335,325,300,5.4175,0.00130005184686531
335,325,300,5.425,0.00200363078368764
335,325,300,5.4325,0.00157393012122284
335,325,300,5.44,0.00216264910979767
335,325,300,5.4475,0.00177271243386151
335,325,300,5.455,0.00121195400005802
335,325,300,5.4625,0.00126402610075987
335,325,300,5.47,0.000998614554924256
335,325,300,5.4775,0.00115071616693332
335,325,300,5.485,0.000802566980853624
335,325,300,5.4925,0.00121001549572397
335,325,300,5.5,0.0011537493276821
335,325,300,5.5075,0.00105493523356726
335,325,300,5.515,0.000731567113294256
335,325,300,5.5225,0.000884239492765592
335,325,300,5.53,0.00081127871965043
335,325,300,5.5375,0.000905758991963496
335,325,300,5.545,0.000996586755203289
335,325,300,5.5525,0.00107585735841048
335,325,300,5.56,0.00113490572338248
335,325,300,5.5675,0.00144697500923665
335,325,300,5.575,0.00110100018183895
335,325,300,5.5825,0.00106282794472076
335,325,300,5.59,0.00123509686036882
335,325,300,5.5975,0.000783604561187993
335,325,300,5.605,0.00188690162299079
335,325,300,5.6125,0.00128654216324555
335,325,300,5.62,0.00163053258123025
335,325,300,5.6275,0.00146933802345296
335,325,300,5.635,0.00147826504669373
335,325,300,5.6425,0.00165573685868403
335,325,300,5.65,0.0013587928967098
335,325,300,5.6575,0.00100425186824674
335,325,300,5.665,0.00067044424505093
335,325,300,5.6725,0.00075389297046915
335,325,300,5.68,0.000161190265734888
335,325,300,5.6875,0.000131252289526933
335,325,300,5.695,0.000923965319188426
335,325,300,5.7025,0.000758753549820865
335,325,300,5.71,0.000829222917012856
335,325,300,5.7175,0.00071265592719151
335,325,300,5.725,0.000344909097523633
335,325,300,5.7325,0.000969616373192403
335,325,300,5.74,0.000843263914352452
335,325,300,5.7475,0.000981938050616133
335,325,300,5.755,0.00143435263040472
335,325,300,5.7625,0.00144389411412918
335,325,300,5.77,0.00138636999541824
335,325,300,5.7775,0.0023157406609442
335,325,300,5.785,0.00162756919829663
335,325,300,5.7925,0.00200347960586059
335,325,300,5.8,0.00181026287358214
335,325,300,5.8075,0.00139096835443775
335,325,300,5.815,0.00184478884308055
335,325,300,5.8225,0.00129544267325934
335,325,300,5.83,0.00127378412949962
335,325,300,5.8375,0.00136752317409497
335,325,300,5.845,0.00129002368376528
335,325,300,5.8525,0.00168763769683017
335,325,300,5.86,0.00207749895625227
335,325,300,5.8675,0.00162926116387874
335,325,300,5.875,0.00191094280500323
335,325,300,5.8825,0.00204967475385462
335,325,300,5.89,0.00229552933802043
335,325,300,5.8975,0.00237287697504331
335,325,300,5.905,0.00194385786764626
335,325,300,5.9125,0.00154622044355227
335,325,300,5.92,0.00155146521924079
335,325,300,5.9275,0.00122047430230127
335,325,300,5.935,0.0013642319114527
335,325,300,5.9425,0.000817284770982751
335,325,300,5.95,0.00119407224750276
335,325,300,5.9575,0.00077834932656215
335,325,300,5.965,0.000598197053246756
335,325,300,5.9725,0.00042045142861664
335,325,300,5.98,0.000773746097217868
335,325,300,5.9875,0.000149354002275052
335,325,300,5.995,0.000603061710788465
335,325,300,6.0025,0.000473432619762693
335,325,300,6.01,0.00109409321992785
335,325,300,6.0175,0.000866840745373556
335,325,300,6.025,0.000525217021666825
335,325,300,6.0325,0.00107914639414765
335,325,300,6.04,0.0010928310386723
335,325,300,6.0475,0.000752529034569915
335,325,300,6.055,0.00109343814329704
335,325,300,6.0625,0.00117241304304114
335,325,300,6.07,0.0014308728207619
335,325,300,6.0775,0.00152005362507272
335,325,300,6.085,0.00154526165239268
335,325,300,6.0925,0.00171061223370093
335,325,300,6.1,0.00219129435772259
335,325,300,6.1075,0.00238036255138688
335,325,300,6.115,0.00233096475409711
