Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,300,12.8425,0.000856977200139323
335,325,300,12.85,0.000692719017390762
335,325,300,12.8575,0.000761798227927163
335,325,300,12.865,0.000715711948017778
335,325,300,12.8725,0.000725830479182098
335,325,300,12.88,0.00138729425374899
335,325,300,12.8875,0.000653286338389946
335,325,300,12.895,0.00112377576154994
335,325,300,12.9025,0.00100830533964379
335,325,300,12.91,0.00102429259662618
335,325,300,12.9175,0.00108502219873591
335,325,300,12.925,0.0011675143606684
335,325,300,12.9325,0.00118330481737569
335,325,300,12.94,0.00132481829993452
335,325,300,12.9475,0.00134447241545307
335,325,300,12.955,0.00123928138055475
335,325,300,12.9625,0.000486445439050481
335,325,300,12.97,0.000900157543929454
335,325,300,12.9775,0.000526752789141908
335,325,300,12.985,0.000917364580052377
335,325,300,12.9925,0.000241059253193184
335,325,300,13,0.000158501905891699
335,325,300,13.0075,9.91503208515876e-05
335,325,300,13.015,0.000150798004033736
335,325,300,13.0225,0.00040690937543675
335,325,300,13.03,0.000447833286443555
335,325,300,13.0375,0.000384389364622524
335,325,300,13.045,0.000668133046599338
335,325,300,13.0525,0.000785718673897599
335,325,300,13.06,0.00107669106352963
335,325,300,13.0675,0.00112643477379153
335,325,300,13.075,0.00118436784414814
335,325,300,13.0825,0.000816683749247737
335,325,300,13.09,0.000782374588515916
335,325,300,13.0975,0.00090202780526091
335,325,300,13.105,0.00118787396058708
335,325,300,13.1125,0.00105622200198262
335,325,300,13.12,0.001452048642049
335,325,300,13.1275,0.00111863112005626
335,325,300,13.135,0.00146470333985387
335,325,300,13.1425,0.00133963059103056
335,325,300,13.15,0.0015996743977003
335,325,300,13.1575,0.0018170877525936
335,325,300,13.165,0.00161709753993354
335,325,300,13.1725,0.00148156882360361
335,325,300,13.18,0.00184849762664528
335,325,300,13.1875,0.00201223095109018
335,325,300,13.195,0.00141278722106514
335,325,300,13.2025,0.00137158674311976
335,325,300,13.21,0.00103026305239843
335,325,300,13.2175,0.00152935032934224
335,325,300,13.225,0.00109112371858481
335,325,300,13.2325,0.00121606207672235
335,325,300,13.24,0.00124795848485521
335,325,300,13.2475,0.000670599972254847
335,325,300,13.255,0.000771769518605265
335,325,300,13.2625,0.000513388999223327
335,325,300,13.27,0.000305353389190858
335,325,300,13.2775,0.000552967989663645
335,325,300,13.285,0.000616753487791869
335,325,300,13.2925,0.000764756946993073
335,325,300,13.3,0.000745115989088863
335,325,300,13.3075,0.000854174819435137
335,325,300,13.315,0.000665682703002191
335,325,300,13.3225,0.00147988530468208
335,325,300,13.33,0.0010879687195781
335,325,300,13.3375,0.00107838635333983
335,325,300,13.345,0.00138616527818152
335,325,300,13.3525,0.00107652070828562
335,325,300,13.36,0.00135914851472206
335,325,300,13.3675,0.00132562953229756
335,325,300,13.375,0.00119199959716135
335,325,300,13.3825,0.00105826479340791
335,325,300,13.39,0.00175921355907051
335,325,300,13.3975,0.00177999090959524
335,325,300,13.405,0.00172804176330252
335,325,300,13.4125,0.00170638780338158
335,325,300,13.42,0.00145074811042307
335,325,300,13.4275,0.0017520546697904
335,325,300,13.435,0.0015848916997613
335,325,300,13.4425,0.00114734672712379
335,325,300,13.45,0.0012872538277744
335,325,300,13.4575,0.00168613761055906
335,325,300,13.465,0.00106768570318931
335,325,300,13.4725,0.00103501230879867
335,325,300,13.48,0.0011811853186696
335,325,300,13.4875,0.000654726597381248
335,325,300,13.495,0.000946889752387176
335,325,300,13.5025,0.00036483074130099
335,325,300,13.51,0.000439682058053
335,325,300,13.5175,0.000815913365402049
335,325,300,13.525,0.00051679694658135
335,325,300,13.5325,0.00141263386324879
335,325,300,13.54,0.00118174870985662
335,325,300,13.5475,0.0014211584037865
335,325,300,13.555,0.00099378236100886
335,325,300,13.5625,0.00121945500533138
335,325,300,13.57,0.000960215356706605
335,325,300,13.5775,0.00123980740056006
335,325,300,13.585,0.000817351740616251
335,325,300,13.5925,0.00120897946376703
335,325,300,13.6,0.001388194184043
335,325,300,13.6075,0.00115290645462168
335,325,300,13.615,0.00123414326049203
335,325,300,13.6225,0.000953614156736314
335,325,300,13.63,0.000616448994124665
335,325,300,13.6375,0.000543302565294281
335,325,300,13.645,0.00123594391450381
335,325,300,13.6525,0.00118415481879909
335,325,300,13.66,0.00109793957881678
335,325,300,13.6675,0.000956890280633553
335,325,300,13.675,0.00100249394708624
335,325,300,13.6825,0.00135157302352374
335,325,300,13.69,0.0015856146090915
335,325,300,13.6975,0.00145068340680264
335,325,300,13.705,0.000853464106861903
335,325,300,13.7125,0.00103523237343764
335,325,300,13.72,0.000871481690681275
335,325,300,13.7275,0.0010643793377237
335,325,300,13.735,0.000667755165904364
335,325,300,13.7425,0.000880288588457155
335,325,300,13.75,0.000455819460325664
335,325,300,13.7575,0.000164645344848216
335,325,300,13.765,0.000649780326815555
335,325,300,13.7725,0.000940120771309215
335,325,300,13.78,0.00099195221429373
335,325,300,13.7875,0.00127559848294911
335,325,300,13.795,0.00178865426847362
335,325,300,13.8025,0.00173808496324622
335,325,300,13.81,0.00169818296356809
335,325,300,13.8175,0.00130231196755454
335,325,300,13.825,0.00162217022750117
335,325,300,13.8325,0.00149959098281833
335,325,300,13.84,0.00137567500991542
335,325,300,13.8475,0.00159541362649964
335,325,300,13.855,0.000546923518965904
335,325,300,13.8625,0.00167576841296301
335,325,300,13.87,0.000777381412182013
335,325,300,13.8775,0.00113481140071177
335,325,300,13.885,0.00125197769945082
335,325,300,13.8925,0.00109109549680529
335,325,300,13.9,0.00147414329150636
335,325,300,13.9075,0.00111804611007512
335,325,300,13.915,0.00114494117646641
335,325,300,13.9225,0.00107477435075312
335,325,300,13.93,0.000970176239125355
335,325,300,13.9375,0.000821815739968654
335,325,300,13.945,0.000984712929970112
335,325,300,13.9525,0.000479609345792684
335,325,300,13.96,0.000717617803370587
335,325,300,13.9675,0.000650725230883593
335,325,300,13.975,0.000288037719705562
335,325,300,13.9825,0.000435334753307276
335,325,300,13.99,0.000290630912874242
335,325,300,13.9975,0.000274003551630096
335,325,300,14.005,0.000267054856321151
335,325,300,14.0125,0.000433350533286301
335,325,300,14.02,0.00067337741155387
335,325,300,14.0275,0.000475654373082653
335,325,300,14.035,0.000693567266891142
335,325,300,14.0425,0.00131192608865049
335,325,300,14.05,0.00152274320240873
335,325,300,14.0575,0.00192079741070426
335,325,300,14.065,0.00199417060898204
335,325,300,14.0725,0.00161584227349146
335,325,300,14.08,0.00181018039479039
335,325,300,14.0875,0.00174377943764158
335,325,300,14.095,0.00141755603957399
335,325,300,14.1025,0.00127738382786109
335,325,300,14.11,0.00123313164583552
335,325,300,14.1175,0.00124417592077685
335,325,300,14.125,0.00108823030493331
335,325,300,14.1325,0.000623233494236945
335,325,300,14.14,0.00065292147830737
335,325,300,14.1475,0.000823015802011607
335,325,300,14.155,0.00086695865946268
335,325,300,14.1625,0.000215686380648182
335,325,300,14.17,0.000635501666637254
335,325,300,14.1775,0.000699858947199812
335,325,300,14.185,0.000640923690079071
335,325,300,14.1925,0.000502004834142148
335,325,300,14.2,0.000723445443667348
335,325,300,14.2075,0.00104841858997654
335,325,300,14.215,0.000745891913996859
335,325,300,14.2225,0.00120616076760601
335,325,300,14.23,0.000363267554294274
335,325,300,14.2375,0.000346960582047978
335,325,300,14.245,0.00067958314166376
335,325,300,14.2525,0.000204792610405553
335,325,300,14.26,0.000119621549759268
335,325,300,14.2675,0.000522101680781589
335,325,300,14.275,0.000957969784622275
335,325,300,14.2825,0.00114941796030176
335,325,300,14.29,0.00106802390690159
335,325,300,14.2975,0.00105945203697861
335,325,300,14.305,0.000852119996179075
335,325,300,14.3125,0.00131502054521667
335,325,300,14.32,0.00110283056745222
335,325,300,14.3275,0.00102581224614255
335,325,300,14.335,0.00135786203571161
335,325,300,14.3425,0.0010761046060778
335,325,300,14.35,0.00128167843701642
335,325,300,14.3575,0.000832484765527343
335,325,300,14.365,0.000891722659917678
335,325,300,14.3725,0.000577808651017402
335,325,300,14.38,0.000669796142835494
335,325,300,14.3875,0.00103088981926413
335,325,300,14.395,0.000357173749709003
335,325,300,14.4025,0.00093029187857523
335,325,300,14.41,0.000610960000398442
335,325,300,14.4175,0.0007069133578524
335,325,300,14.425,0.000651419060093419
335,325,300,14.4325,0.000582682439965885
335,325,300,14.44,0.000137757350023399
335,325,300,14.4475,0.000685593379459691
335,325,300,14.455,0.000389475501369837
335,325,300,14.4625,0.000866713231571939
335,325,300,14.47,0.000824045137200547
335,325,300,14.4775,0.000460414090264698
335,325,300,14.485,0.000723625261436785
335,325,300,14.4925,0.00037370040963201
335,325,300,14.5,0.000188453469944028
335,325,300,14.5075,0.000320491587678261
335,325,300,14.515,0.000425504394667075
335,325,300,14.5225,0.000392175116246521
335,325,300,14.53,0.000493729960541141
335,325,300,14.5375,0.000384026465130084
335,325,300,14.545,0.00109059026793975
335,325,300,14.5525,0.00133678848734377
335,325,300,14.56,0.000775101230837572
335,325,300,14.5675,0.000442767304609174
335,325,300,14.575,0.000908300212034625
335,325,300,14.5825,0.000858890870243485
335,325,300,14.59,0.000704059767704915
335,325,300,14.5975,0.000647236629168276
335,325,300,14.605,0.000892996503896618
335,325,300,14.6125,0.00111264327046673
335,325,300,14.62,0.00113950101575919
335,325,300,14.6275,0.000534359887333058
335,325,300,14.635,0.000719668429488578
335,325,300,14.6425,0.000995671839075654
335,325,300,14.65,0.000219500754329244
335,325,300,14.6575,0.00086213095142595
335,325,300,14.665,0.000122209838094862
335,325,300,14.6725,3.10054215928232e-05
335,325,300,14.68,0.000743725074523051
335,325,300,14.6875,0.000471923444420623
335,325,300,14.695,0.000759308617317522
335,325,300,14.7025,0.000162712579781209
335,325,300,14.71,0.000201883683670573
335,325,300,14.7175,0.000391123815670439
335,325,300,14.725,0.000230639390000163
335,325,300,14.7325,0.000371068403695096
335,325,300,14.74,0.00038630982257164
335,325,300,14.7475,4.23059611647714e-05
335,325,300,14.755,0.000361110983710028
335,325,300,14.7625,0.000633528641746885
335,325,300,14.77,0.00084758059920395
335,325,300,14.7775,0.000737518811462243
335,325,300,14.785,0.000833064375065097
335,325,300,14.7925,0.000839270777116279
335,325,300,14.8,0.000500876781182363
335,325,300,14.8075,0.000577092687498857
335,325,300,14.815,0.00043831160477346
335,325,300,14.8225,0.000566905658840925
335,325,300,14.83,0.000592878510888692
335,325,300,14.8375,0.000130380707169654
335,325,300,14.845,0.000697363368378557
335,325,300,14.8525,0.00112197693899989
335,325,300,14.86,0.000464093579965779
335,325,300,14.8675,0.000885962302566638
335,325,300,14.875,0.000740795133916977
335,325,300,14.8825,0.000379008328871176
335,325,300,14.89,0.000261361472840425
335,325,300,14.8975,0.000156129576340312
335,325,300,14.905,0.000198640863404704
335,325,300,14.9125,0.000143718928619655
335,325,300,14.92,0.000174702567906504
335,325,300,14.9275,0.000184929178246233
335,325,300,14.935,0.000192496735463383
335,325,300,14.9425,0.000936643075977515
335,325,300,14.95,0.000231115032464595
335,325,300,14.9575,0.000233454983119728
335,325,300,14.965,0.000628999887167284
335,325,300,14.9725,0.000329942910012963
335,325,300,14.98,0.000392681288052905
335,325,300,14.9875,0.000628964489565403
335,325,300,14.995,0.000185696079014423
335,325,300,15.0025,0.000731721416710696
335,325,300,15.01,0.00035861256975945
335,325,300,15.0175,0.00114310105884294
335,325,300,15.025,0.000528576933977498
335,325,300,15.0325,0.000702735085850268
335,325,300,15.04,0.000904964086118699
335,325,300,15.0475,0.00084122869144542
335,325,300,15.055,0.000730935388941081
335,325,300,15.0625,0.000490498357383748
335,325,300,15.07,0.000698636288791398
335,325,300,15.0775,0.00140829149252746
335,325,300,15.085,0.00134669612643803
335,325,300,15.0925,0.00109804209122456
335,325,300,15.1,0.000911293300747403
335,325,300,15.1075,0.00114367617367776
335,325,300,15.115,0.00100795534920472
335,325,300,15.1225,0.000489116586031261
335,325,300,15.13,0.000634521159877559
335,325,300,15.1375,0.000574878283246052
335,325,300,15.145,0.000697621915313848
335,325,300,15.1525,0.000869984636376992
335,325,300,15.16,0.000406002255166157
335,325,300,15.1675,0.000225807221460623
335,325,300,15.175,0.000358686153448978
335,325,300,15.1825,0.000575681811528726
335,325,300,15.19,0.000609734645049943
335,325,300,15.1975,8.91136279381399e-05
335,325,300,15.205,0.000847188388741019
335,325,300,15.2125,0.000385674850154493
335,325,300,15.22,0.000787608858249919
335,325,300,15.2275,0.000195262864951033
335,325,300,15.235,0.000543629483007029
335,325,300,15.2425,0.000503553205234427
335,325,300,15.25,0.000152761549764228
335,325,300,15.2575,0.000404024487021655
335,325,300,15.265,0.000456703423055978
335,325,300,15.2725,0.00091177995653274
335,325,300,15.28,0.000966524015638199
335,325,300,15.2875,0.000580934480412196
335,325,300,15.295,0.00109975633654941
335,325,300,15.3025,0.00117890543272979
335,325,300,15.31,0.00143279936566118
335,325,300,15.3175,0.000966413483772987
335,325,300,15.325,0.000583316147051076
335,325,300,15.3325,0.000820968400756358
335,325,300,15.34,0.000817397853350512
335,325,300,15.3475,0.00048775483886072
335,325,300,15.355,0.000509799603770764
335,325,300,15.3625,0.000910635764221608
335,325,300,15.37,0.000153675340254557
335,325,300,15.3775,0.000458205695782872
335,325,300,15.385,0.000509259728608134
335,325,300,15.3925,0.000283986676158839
335,325,300,15.4,0.000235741828380864
335,325,300,15.4075,0.000804125461776001
335,325,300,15.415,0.000338691054684928
335,325,300,15.4225,0.000653951320489592
335,325,300,15.43,0.000536732578762839
335,325,300,15.4375,0.000485070079724542
335,325,300,15.445,0.000835771532952753
335,325,300,15.4525,0.000464268044774336
335,325,300,15.46,0.000266651930388929
335,325,300,15.4675,0.00079098273470764
335,325,300,15.475,0.000895624902112597
335,325,300,15.4825,0.000734827591622939
335,325,300,15.49,0.00088728847987499
335,325,300,15.4975,0.000508571521031209
335,325,300,15.505,0.000702219934482237
335,325,300,15.5125,0.000352308926565986
335,325,300,15.52,0.000312252506353457
335,325,300,15.5275,0.000267670786785588
335,325,300,15.535,0.00031906401574526
335,325,300,15.5425,0.000255678993699866
335,325,300,15.55,0.000661207150622013
335,325,300,15.5575,0.000604215812890828
335,325,300,15.565,0.000293215373091974
335,325,300,15.5725,0.000410140859986982
335,325,300,15.58,0.0006395261267429
335,325,300,15.5875,0.000474536050002765
335,325,300,15.595,0.000243455433676399
335,325,300,15.6025,0.0005433521381161
335,325,300,15.61,0.00037259225141677
335,325,300,15.6175,0.000275196363764272
335,325,300,15.625,0.000105612734260205
335,325,300,15.6325,2.7435031504173e-05
335,325,300,15.64,0.000517390335712913
335,325,300,15.6475,8.01389762168851e-05
335,325,300,15.655,0.000649197262879906
335,325,300,15.6625,0.000737449848257449
335,325,300,15.67,0.000497175302865557
335,325,300,15.6775,0.00023954351766212
335,325,300,15.685,0.000813199174401621
335,325,300,15.6925,0.0002060251426238
335,325,300,15.7,0.000544898927084299
335,325,300,15.7075,0.000729137565065357
335,325,300,15.715,0.00094389578813438
335,325,300,15.7225,0.000455954476689786
335,325,300,15.73,0.000441616763878635
335,325,300,15.7375,0.0002647972292174
335,325,300,15.745,0.000574719781701416
335,325,300,15.7525,0.000232765493369682
335,325,300,15.76,0.000226902071351685
335,325,300,15.7675,0.000143125257955196
335,325,300,15.775,0.000376357636781615
335,325,300,15.7825,0.000513227735195202
335,325,300,15.79,0.000270626865179214
335,325,300,15.7975,0.000352175727385158
335,325,300,15.805,0.000804280597769292
335,325,300,15.8125,0.000370016211168836
335,325,300,15.82,0.000785982556636415
335,325,300,15.8275,0.00113565816416332
335,325,300,15.835,0.000955244828541942
335,325,300,15.8425,0.000910530195777751
335,325,300,15.85,0.000704660719304689
335,325,300,15.8575,0.000351584775022487
335,325,300,15.865,0.00105947415530466
335,325,300,15.8725,0.000625280168281942
335,325,300,15.88,0.000474276633014137
335,325,300,15.8875,0.000646903078544293
335,325,300,15.895,0.000608114498339983
335,325,300,15.9025,0.000443106248350923
335,325,300,15.91,0.00041896142348043
335,325,300,15.9175,0.000300169541824406
335,325,300,15.925,0.000409923193195819
335,325,300,15.9325,0.000482467080350377
335,325,300,15.94,0.000701750380345617
335,325,300,15.9475,6.84680362919783e-05
335,325,300,15.955,0.000574913385138488
335,325,300,15.9625,0.000261744026842502
335,325,300,15.97,0.000247970774996879
335,325,300,15.9775,0.000296438495993506
335,325,300,15.985,0.00028485281796974
335,325,300,15.9925,0.000367780151180404
335,325,300,16,0.000546352627865158
335,325,299,4,0.00784414983976819
335,325,299,4.0075,0.00771149521415886
335,325,299,4.015,0.00717762185381704
335,325,299,4.0225,0.00608027333226486
335,325,299,4.03,0.00553184000196154
335,325,299,4.0375,0.00590279228719385
335,325,299,4.045,0.00453208587213852
335,325,299,4.0525,0.00449876565005236
335,325,299,4.06,0.00441280748684298
335,325,299,4.0675,0.00438063304251645
335,325,299,4.075,0.0042870615036337
335,325,299,4.0825,0.00435216604905107
335,325,299,4.09,0.00398820298194331
335,325,299,4.0975,0.00423110304336182
