Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,304,12.8425,0.000836824664547835
335,325,304,12.85,0.000762179566874875
335,325,304,12.8575,0.00135728821203119
335,325,304,12.865,0.000892934347650386
335,325,304,12.8725,0.00066323721192796
335,325,304,12.88,0.0013848690516504
335,325,304,12.8875,0.00125750663587332
335,325,304,12.895,0.00137641998271229
335,325,304,12.9025,0.0012647253289034
335,325,304,12.91,0.000828284669737026
335,325,304,12.9175,0.000916045101644533
335,325,304,12.925,0.00102236699943494
335,325,304,12.9325,0.00152162634023155
335,325,304,12.94,0.000880948965124057
335,325,304,12.9475,0.00114675554476445
335,325,304,12.955,0.00154460939567576
335,325,304,12.9625,0.00134644283214309
335,325,304,12.97,0.00138509176598184
335,325,304,12.9775,0.00105084856472565
335,325,304,12.985,0.0014725806043567
335,325,304,12.9925,0.000847903677094736
335,325,304,13,0.000774700772498981
335,325,304,13.0075,0.000275694900125981
335,325,304,13.015,0.000430567948220575
335,325,304,13.0225,0.000121543377633464
335,325,304,13.03,0.000306857593678736
335,325,304,13.0375,0.000740964117694439
335,325,304,13.045,0.000202773925024111
335,325,304,13.0525,0.000691616928951786
335,325,304,13.06,0.000622495697280708
335,325,304,13.0675,0.000490833113680354
335,325,304,13.075,0.000455013517255968
335,325,304,13.0825,0.000917648616402371
335,325,304,13.09,0.00118566596516722
335,325,304,13.0975,0.00117784823085912
335,325,304,13.105,0.00130723645205658
335,325,304,13.1125,0.00101847663975456
335,325,304,13.12,0.0014712275628705
335,325,304,13.1275,0.00151630008412817
335,325,304,13.135,0.00176255680503197
335,325,304,13.1425,0.00131685250809385
335,325,304,13.15,0.00145846734599174
335,325,304,13.1575,0.0021056771937916
335,325,304,13.165,0.0014683654771204
335,325,304,13.1725,0.00180309461587186
335,325,304,13.18,0.00230477242536499
335,325,304,13.1875,0.00139711164144031
335,325,304,13.195,0.00161081138664208
335,325,304,13.2025,0.00164185920096527
335,325,304,13.21,0.00172661134355915
335,325,304,13.2175,0.0015235341987761
335,325,304,13.225,0.00139577327782128
335,325,304,13.2325,0.000806490614944211
335,325,304,13.24,0.00126224713965511
335,325,304,13.2475,0.000476829398100395
335,325,304,13.255,0.000735013636464367
335,325,304,13.2625,0.000178162631861281
335,325,304,13.27,0.000168458212959967
335,325,304,13.2775,0.000247010116926791
335,325,304,13.285,0.000866516097934794
335,325,304,13.2925,0.000459633287181128
335,325,304,13.3,0.000569132605507494
335,325,304,13.3075,0.000208371876164281
335,325,304,13.315,0.000835587319915081
335,325,304,13.3225,0.0007868668595673
335,325,304,13.33,0.000843212621852926
335,325,304,13.3375,0.000753583989467348
335,325,304,13.345,0.00161954422698333
335,325,304,13.3525,0.00115480161642796
335,325,304,13.36,0.00118849057587268
335,325,304,13.3675,0.00120889156854933
335,325,304,13.375,0.00119795248746655
335,325,304,13.3825,0.00157760601459732
335,325,304,13.39,0.001797517273041
335,325,304,13.3975,0.00157202218703004
335,325,304,13.405,0.00144064726074776
335,325,304,13.4125,0.00107843926052342
335,325,304,13.42,0.00124718924360731
335,325,304,13.4275,0.000969036158762662
335,325,304,13.435,0.00149271718548312
335,325,304,13.4425,0.00158447111241104
335,325,304,13.45,0.000819658452646394
335,325,304,13.4575,0.00109562135892236
335,325,304,13.465,0.00115470119219907
335,325,304,13.4725,0.00122200843319541
335,325,304,13.48,0.00077609238770828
335,325,304,13.4875,0.000881132113065955
335,325,304,13.495,0.000849842190007368
335,325,304,13.5025,0.000773327419440976
335,325,304,13.51,0.000389037466040306
335,325,304,13.5175,0.000792828458002915
335,325,304,13.525,0.000577169647362998
335,325,304,13.5325,0.000694133452477868
335,325,304,13.54,0.00036873878370168
335,325,304,13.5475,0.000836259419814923
335,325,304,13.555,0.000932441240934633
335,325,304,13.5625,0.000827707758875324
335,325,304,13.57,0.000446205067062766
335,325,304,13.5775,0.000806406655349766
335,325,304,13.585,0.00126157949280872
335,325,304,13.5925,0.000479806918649833
335,325,304,13.6,0.000952750359510401
335,325,304,13.6075,0.000860076300575667
335,325,304,13.615,0.000744758496259586
335,325,304,13.6225,0.00148822501056961
335,325,304,13.63,0.000924298013976343
335,325,304,13.6375,0.00115512570301264
335,325,304,13.645,0.00167962044850716
335,325,304,13.6525,0.0017036010806748
335,325,304,13.66,0.00137526525804655
335,325,304,13.6675,0.00151818370857103
335,325,304,13.675,0.000910253641465882
335,325,304,13.6825,0.00140774422385896
335,325,304,13.69,0.00119978653829308
335,325,304,13.6975,0.00129788734393086
335,325,304,13.705,0.00134663708393172
335,325,304,13.7125,0.00132036513872331
335,325,304,13.72,0.00116753887070344
335,325,304,13.7275,0.00128045944887306
335,325,304,13.735,0.00128733319919477
335,325,304,13.7425,0.000885885874580456
335,325,304,13.75,0.00110178890383988
335,325,304,13.7575,0.00044166085545184
335,325,304,13.765,9.17582853536197e-05
335,325,304,13.7725,0.00045560686750444
335,325,304,13.78,0.000369187215611706
335,325,304,13.7875,0.000875555639983511
335,325,304,13.795,0.000555477784272735
335,325,304,13.8025,0.00045850369403909
335,325,304,13.81,0.000900293392058119
335,325,304,13.8175,0.000997174139684702
335,325,304,13.825,0.00112292490082204
335,325,304,13.8325,0.00129115715657336
335,325,304,13.84,0.000965274629748069
335,325,304,13.8475,0.0012571445278775
335,325,304,13.855,0.000956834579453594
335,325,304,13.8625,0.00142752726042608
335,325,304,13.87,0.00171288183963804
335,325,304,13.8775,0.00169274475297119
335,325,304,13.885,0.00125404332054384
335,325,304,13.8925,0.00168157927894705
335,325,304,13.9,0.00211424227288443
335,325,304,13.9075,0.00176659775491915
335,325,304,13.915,0.00123829780463965
335,325,304,13.9225,0.00132522851196627
335,325,304,13.93,0.000775209735703085
335,325,304,13.9375,0.0013837016073209
335,325,304,13.945,0.00143164453409499
335,325,304,13.9525,0.00150859520343094
335,325,304,13.96,0.00118486240592643
335,325,304,13.9675,0.00126059806024783
335,325,304,13.975,0.00113297183899961
335,325,304,13.9825,0.000925026317016463
335,325,304,13.99,0.00100305929820971
335,325,304,13.9975,0.000541899644806203
335,325,304,14.005,0.000314759096996233
335,325,304,14.0125,0.000221893352584363
335,325,304,14.02,0.000100991936142816
335,325,304,14.0275,0.000588917781180263
335,325,304,14.035,0.0006454501674189
335,325,304,14.0425,0.000898874404045704
335,325,304,14.05,0.00054768440719823
335,325,304,14.0575,0.000674132888829377
335,325,304,14.065,0.000746421957124991
335,325,304,14.0725,0.0012145179448985
335,325,304,14.08,0.00110943291292477
335,325,304,14.0875,0.00136451197280457
335,325,304,14.095,0.00120735946269288
335,325,304,14.1025,0.00126774813897856
335,325,304,14.11,0.00150285792358205
335,325,304,14.1175,0.000742294677449866
335,325,304,14.125,0.00104138053156154
335,325,304,14.1325,0.00109665672219479
335,325,304,14.14,0.00109305155181223
335,325,304,14.1475,0.00120940246427542
335,325,304,14.155,0.000944784062472476
335,325,304,14.1625,0.00101257735513606
335,325,304,14.17,0.00115925464157525
335,325,304,14.1775,0.00105598342120551
335,325,304,14.185,0.000979604400389238
335,325,304,14.1925,0.00105679052727538
335,325,304,14.2,0.000784308144156577
335,325,304,14.2075,0.000947553677201612
335,325,304,14.215,0.00190182370976484
335,325,304,14.2225,0.000846131923134642
335,325,304,14.23,0.000759696306098916
335,325,304,14.2375,0.00091800923101026
335,325,304,14.245,0.000778642453654332
335,325,304,14.2525,0.000862770369315899
335,325,304,14.26,0.00017258768762297
335,325,304,14.2675,0.000676873497795836
335,325,304,14.275,0.000241286024776172
335,325,304,14.2825,0.000505976455288801
335,325,304,14.29,0.000547207691598345
335,325,304,14.2975,0.00131036028986668
335,325,304,14.305,0.00105449759315092
335,325,304,14.3125,0.000623692218995257
335,325,304,14.32,0.000468878287206535
335,325,304,14.3275,0.000556351647585453
335,325,304,14.335,0.00077856952758238
335,325,304,14.3425,0.000971018985089137
335,325,304,14.35,0.0013603170282946
335,325,304,14.3575,0.00118532192242689
335,325,304,14.365,0.0010564023873705
335,325,304,14.3725,0.000952334385682946
335,325,304,14.38,0.000704088041841218
335,325,304,14.3875,0.00100251890517595
335,325,304,14.395,0.000581036501952021
335,325,304,14.4025,0.000618894202626249
335,325,304,14.41,0.00102000086149155
335,325,304,14.4175,0.00103451269524574
335,325,304,14.425,0.000764419218874538
335,325,304,14.4325,0.00083834329969438
335,325,304,14.44,0.00119256926987002
335,325,304,14.4475,0.00100442628422764
335,325,304,14.455,0.00128739232079544
335,325,304,14.4625,0.000507888341006502
335,325,304,14.47,0.00103428693168958
335,325,304,14.4775,0.000556004629539344
335,325,304,14.485,0.00057458102556099
335,325,304,14.4925,0.000751522523346448
335,325,304,14.5,0.000657221156648156
335,325,304,14.5075,0.000775293315236367
335,325,304,14.515,0.000595320748207977
335,325,304,14.5225,0.000189617862778179
335,325,304,14.53,0.000165840765946603
335,325,304,14.5375,0.000351980789974483
335,325,304,14.545,0.000591009121204175
335,325,304,14.5525,0.00031816077207754
335,325,304,14.56,0.00047130196391426
335,325,304,14.5675,0.000493736914542799
335,325,304,14.575,0.00128557236184928
335,325,304,14.5825,0.00125216960351586
335,325,304,14.59,0.00142547793040632
335,325,304,14.5975,0.000515492668355149
335,325,304,14.605,0.00110284039887302
335,325,304,14.6125,0.00106180513685762
335,325,304,14.62,0.001506786494574
335,325,304,14.6275,0.000660622779030333
335,325,304,14.635,0.000770822786486049
335,325,304,14.6425,0.000705382391025279
335,325,304,14.65,0.000690767423287662
335,325,304,14.6575,0.000889398518212024
335,325,304,14.665,0.00122386514323732
335,325,304,14.6725,0.00110516224807976
335,325,304,14.68,0.000852695055597805
335,325,304,14.6875,0.00103256938662015
335,325,304,14.695,0.000731558273054737
335,325,304,14.7025,0.000894063772955025
335,325,304,14.71,0.000589949048687113
335,325,304,14.7175,0.00129528642784657
335,325,304,14.725,0.000595085903939182
335,325,304,14.7325,0.000368785744572351
335,325,304,14.74,0.000152417816206041
335,325,304,14.7475,0.000412332771345497
335,325,304,14.755,0.000247178203877896
335,325,304,14.7625,0.000306075186821113
335,325,304,14.77,0.000239187089338145
335,325,304,14.7775,0.00028266983303469
335,325,304,14.785,0.000730142750682424
335,325,304,14.7925,8.13545463626024e-05
335,325,304,14.8,0.000321259028637458
335,325,304,14.8075,0.000141467435908499
335,325,304,14.815,0.000784080937923162
335,325,304,14.8225,0.000266898429625458
335,325,304,14.83,0.000698264026779678
335,325,304,14.8375,0.000657574537239023
335,325,304,14.845,0.000241436645909266
335,325,304,14.8525,0.000369199384421169
335,325,304,14.86,0.00065453277073733
335,325,304,14.8675,0.000775880469333306
335,325,304,14.875,0.000964336731888893
335,325,304,14.8825,0.0010188188078755
335,325,304,14.89,0.000558483252676796
335,325,304,14.8975,0.0011477140333064
335,325,304,14.905,0.000539695497078369
335,325,304,14.9125,0.000198150399068478
335,325,304,14.92,0.000517744807085521
335,325,304,14.9275,0.000903885350569092
335,325,304,14.935,0.000664360826184451
335,325,304,14.9425,0.000457150832667686
335,325,304,14.95,0.000990510541988694
335,325,304,14.9575,0.000820825162917655
335,325,304,14.965,0.000517947910111284
335,325,304,14.9725,0.00025411453880411
335,325,304,14.98,0.000210047546881277
335,325,304,14.9875,0.000776828245103679
335,325,304,14.995,0.000255533948453151
335,325,304,15.0025,0.000183993537885008
335,325,304,15.01,0.000648174349755785
335,325,304,15.0175,0.000612832175706594
335,325,304,15.025,0.000454403860411513
335,325,304,15.0325,0.000331880144700867
335,325,304,15.04,0.000937263518986095
335,325,304,15.0475,0.000847417486015411
335,325,304,15.055,0.000405430939582852
335,325,304,15.0625,0.000331503902552394
335,325,304,15.07,0.000612759932934623
335,325,304,15.0775,0.000613006766343787
335,325,304,15.085,0.000412992817686991
335,325,304,15.0925,0.00057773855054857
335,325,304,15.1,0.000644128412995814
335,325,304,15.1075,0.000948478862748298
335,325,304,15.115,0.00117307270310857
335,325,304,15.1225,0.000519695157165009
335,325,304,15.13,0.000789514494389818
335,325,304,15.1375,0.000965975823797817
335,325,304,15.145,0.000965458655424286
335,325,304,15.1525,0.000813392539372649
335,325,304,15.16,0.000403014291117753
335,325,304,15.1675,0.000692091283429296
335,325,304,15.175,0.000470069533273362
335,325,304,15.1825,0.000416237935417537
335,325,304,15.19,0.000394381845778062
335,325,304,15.1975,0.000325597956472402
335,325,304,15.205,0.000563311605887991
335,325,304,15.2125,0.00023226836920038
335,325,304,15.22,2.55845189128547e-05
335,325,304,15.2275,0.000196843891124939
335,325,304,15.235,0.000789632980901149
335,325,304,15.2425,0.000444778597987731
335,325,304,15.25,8.03971122648055e-05
335,325,304,15.2575,0.000468519326544097
335,325,304,15.265,0.000365904389083844
335,325,304,15.2725,5.75091510245101e-05
335,325,304,15.28,0.000613681123378555
335,325,304,15.2875,0.000136890696725682
335,325,304,15.295,0.000283765437154781
335,325,304,15.3025,0.000701202313912987
335,325,304,15.31,0.000821964334323068
335,325,304,15.3175,0.000628967462088353
335,325,304,15.325,0.000930468872361887
335,325,304,15.3325,0.00074806673426049
335,325,304,15.34,0.000800318946003097
335,325,304,15.3475,0.000578502808994324
335,325,304,15.355,0.000962828566595994
335,325,304,15.3625,0.000856610284545091
335,325,304,15.37,0.00131300362434169
335,325,304,15.3775,0.000335434646904872
335,325,304,15.385,0.000432951145905305
335,325,304,15.3925,0.00103583204132302
335,325,304,15.4,0.000652966089661386
335,325,304,15.4075,0.000243925090944746
335,325,304,15.415,0.000316867501994744
335,325,304,15.4225,0.000509119570635009
335,325,304,15.43,0.000359693061909921
335,325,304,15.4375,0.000246691458192492
335,325,304,15.445,0.000659053955397032
335,325,304,15.4525,0.000121872018972512
335,325,304,15.46,0.000473558018790797
335,325,304,15.4675,0.00036148294973612
335,325,304,15.475,0.000536471446780576
335,325,304,15.4825,0.000513227501881647
335,325,304,15.49,0.000433275579451918
335,325,304,15.4975,0.000309159727662447
335,325,304,15.505,0.000370119299602472
335,325,304,15.5125,0.000475671258888782
335,325,304,15.52,0.000606001700831303
335,325,304,15.5275,0.000474728470246247
335,325,304,15.535,0.000455097252487894
335,325,304,15.5425,0.000413630990136213
335,325,304,15.55,0.000201019710333066
335,325,304,15.5575,0.000404012783325107
335,325,304,15.565,0.000231602892624112
335,325,304,15.5725,0.000792930716097733
335,325,304,15.58,0.000416195531604277
335,325,304,15.5875,0.000540155666918815
335,325,304,15.595,0.000953883049180061
335,325,304,15.6025,0.000637437710410866
335,325,304,15.61,0.000518167652683213
335,325,304,15.6175,0.000723580671800917
335,325,304,15.625,0.000135977789783771
335,325,304,15.6325,0.000162311871922383
335,325,304,15.64,0.000590957652218088
335,325,304,15.6475,0.000368730727977038
335,325,304,15.655,0.000513783862767815
335,325,304,15.6625,0.000515333670357605
335,325,304,15.67,0.000279462870060035
335,325,304,15.6775,0.000500368213319423
335,325,304,15.685,0.000302576960109292
335,325,304,15.6925,0.000763447063208287
335,325,304,15.7,0.000406242483322278
335,325,304,15.7075,0.000766274635467928
335,325,304,15.715,0.000212427274173193
335,325,304,15.7225,0.00043257624025054
335,325,304,15.73,0.000688334539518215
335,325,304,15.7375,0.000692550709659569
335,325,304,15.745,0.000612818782257631
335,325,304,15.7525,0.000200663180449318
335,325,304,15.76,0.000825214687187327
335,325,304,15.7675,0.000266349303388874
335,325,304,15.775,0.000287279471251106
335,325,304,15.7825,0.000502369548507705
335,325,304,15.79,0.000920383380579186
335,325,304,15.7975,0.000457559917498687
335,325,304,15.805,0.000681773175295809
335,325,304,15.8125,0.000677508943120879
335,325,304,15.82,0.0012448982875387
335,325,304,15.8275,0.000481045012413764
335,325,304,15.835,0.000830115080199517
335,325,304,15.8425,0.00148264755953049
335,325,304,15.85,0.00113296950850779
335,325,304,15.8575,0.000798895362025868
335,325,304,15.865,0.000731681793811274
335,325,304,15.8725,0.000807223289841971
335,325,304,15.88,0.000913198906588814
335,325,304,15.8875,0.000708818443868628
335,325,304,15.895,0.000190254281365297
335,325,304,15.9025,0.000386031502211046
335,325,304,15.91,0.000133020249807447
335,325,304,15.9175,0.000490021224576507
335,325,304,15.925,0.000490507169685146
335,325,304,15.9325,0.000630594156653658
335,325,304,15.94,0.000271866956978499
335,325,304,15.9475,0.000508129938176396
335,325,304,15.955,0.000307750987732284
335,325,304,15.9625,0.000205402171231957
335,325,304,15.97,0.000555545216063846
335,325,304,15.9775,0.000552097205286541
335,325,304,15.985,0.000235760795050985
335,325,304,15.9925,0.000621292156574849
335,325,304,16,0.000626404936290345
335,325,303,4,0.00738300335877307
335,325,303,4.0075,0.00774974727666579
335,325,303,4.015,0.00706223302886376
335,325,303,4.0225,0.00615140784163253
335,325,303,4.03,0.00570690300407806
335,325,303,4.0375,0.00576537455526867
335,325,303,4.045,0.00430748330470275
335,325,303,4.0525,0.00458262607366014
335,325,303,4.06,0.00493244348733803
335,325,303,4.0675,0.00400514733500959
335,325,303,4.075,0.00433383084051879
335,325,303,4.0825,0.00416380870719465
335,325,303,4.09,0.00435749255780232
335,325,303,4.0975,0.00480964366478174
