Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,300,8.2,0.00204960670340717
335,325,300,8.2075,0.00207918435486431
335,325,300,8.215,0.00279432693880255
335,325,300,8.2225,0.00217222682143222
335,325,300,8.23,0.00228530215213878
335,325,300,8.2375,0.00256693569886463
335,325,300,8.245,0.00232183826942276
335,325,300,8.2525,0.00280946554387918
335,325,300,8.26,0.00272593739019502
335,325,300,8.2675,0.00293465639374167
335,325,300,8.275,0.00279965182479887
335,325,300,8.2825,0.00288889294658021
335,325,300,8.29,0.00313186629326016
335,325,300,8.2975,0.0030791714733532
335,325,300,8.305,0.00276904163148126
335,325,300,8.3125,0.00273127967346346
335,325,300,8.32,0.00250745171406479
335,325,300,8.3275,0.00250679707869923
335,325,300,8.335,0.00231480820538486
335,325,300,8.3425,0.00223245322294823
335,325,300,8.35,0.00250474990428741
335,325,300,8.3575,0.00260687894423594
335,325,300,8.365,0.00239690819886956
335,325,300,8.3725,0.00289791379505545
335,325,300,8.38,0.00253582151356913
335,325,300,8.3875,0.00290330532569386
335,325,300,8.395,0.00214992147091536
335,325,300,8.4025,0.00228810532306486
335,325,300,8.41,0.00292156583745887
335,325,300,8.4175,0.00253284207008269
335,325,300,8.425,0.00185562538669948
335,325,300,8.4325,0.00226980858728464
335,325,300,8.44,0.000998120579675428
335,325,300,8.4475,0.00129599810658133
335,325,300,8.455,0.00191718940805659
335,325,300,8.4625,0.00164326163380848
335,325,300,8.47,0.00177348474431414
335,325,300,8.4775,0.00261366374684678
335,325,300,8.485,0.00296198803655759
335,325,300,8.4925,0.00301097742479939
335,325,300,8.5,0.00330619396385685
335,325,300,8.5075,0.00392203195900689
335,325,300,8.515,0.00387973698095548
335,325,300,8.5225,0.00384353062331387
335,325,300,8.53,0.00351322152333557
335,325,300,8.5375,0.00428234602078927
335,325,300,8.545,0.00407512409310018
335,325,300,8.5525,0.00376353854555201
335,325,300,8.56,0.00346218768709928
335,325,300,8.5675,0.00274033741055344
335,325,300,8.575,0.00233260622474512
335,325,300,8.5825,0.00237380763263749
335,325,300,8.59,0.00221494623882785
335,325,300,8.5975,0.00209567354528116
335,325,300,8.605,0.00250719404433949
335,325,300,8.6125,0.00262471533680222
335,325,300,8.62,0.00253906799462361
335,325,300,8.6275,0.00239723034549688
335,325,300,8.635,0.00247926243338846
335,325,300,8.6425,0.00232795097103025
335,325,300,8.65,0.00280215211553396
335,325,300,8.6575,0.00304889172666608
335,325,300,8.665,0.0032097000152829
335,325,300,8.6725,0.00303396785427252
335,325,300,8.68,0.00200537280749072
335,325,300,8.6875,0.00171725568464516
335,325,300,8.695,0.00131964890628685
335,325,300,8.7025,0.00136068462229433
335,325,300,8.71,0.000594853134516382
335,325,300,8.7175,0.000980290901270227
335,325,300,8.725,0.00116544788966553
335,325,300,8.7325,0.0014225325766708
335,325,300,8.74,0.00252256639748518
335,325,300,8.7475,0.00239780844337874
335,325,300,8.755,0.00272704419989138
335,325,300,8.7625,0.00324840482931915
335,325,300,8.77,0.0033705599871924
335,325,300,8.7775,0.00327770848874792
335,325,300,8.785,0.00337802612092762
335,325,300,8.7925,0.00343307175034498
335,325,300,8.8,0.00288896881334632
335,325,300,8.8075,0.00285639104718441
335,325,300,8.815,0.00216537685315705
335,325,300,8.8225,0.00243974230110591
335,325,300,8.83,0.00208710928020677
335,325,300,8.8375,0.00176104454895551
335,325,300,8.845,0.00209034087771721
335,325,300,8.8525,0.00220809243380982
335,325,300,8.86,0.00244529918200284
335,325,300,8.8675,0.00271319807801104
335,325,300,8.875,0.00282273070434346
335,325,300,8.8825,0.00288699602045615
335,325,300,8.89,0.00242819982560746
335,325,300,8.8975,0.00258250612261389
335,325,300,8.905,0.002298047848776
335,325,300,8.9125,0.00236790982558762
335,325,300,8.92,0.00275959157403786
335,325,300,8.9275,0.00252124638085536
335,325,300,8.935,0.00164630519542358
335,325,300,8.9425,0.00179839680233373
335,325,300,8.95,0.00196248133493689
335,325,300,8.9575,0.00197607303316758
335,325,300,8.965,0.00208915711280553
335,325,300,8.9725,0.00222877884232372
335,325,300,8.98,0.00249241736511798
335,325,300,8.9875,0.00223150556046039
335,325,300,8.995,0.00298013227137467
335,325,300,9.0025,0.0032982746397003
335,325,300,9.01,0.00364667794497424
335,325,300,9.0175,0.00370317182927658
335,325,300,9.025,0.00349454151712166
335,325,300,9.0325,0.00380777910441142
335,325,300,9.04,0.0032151272573491
335,325,300,9.0475,0.00264869393228965
335,325,300,9.055,0.00267966794794693
335,325,300,9.0625,0.00277078264084884
335,325,300,9.07,0.00154594877087556
335,325,300,9.0775,0.0015903925229679
335,325,300,9.085,0.00165324939714139
335,325,300,9.0925,0.00125332967451298
335,325,300,9.1,0.00101540120059596
335,325,300,9.1075,0.00121827182540641
335,325,300,9.115,0.00173539659451394
335,325,300,9.1225,0.00185644517132234
335,325,300,9.13,0.00178077098631682
335,325,300,9.1375,0.00203860642992188
335,325,300,9.145,0.00215656320995731
335,325,300,9.1525,0.0024550158081827
335,325,300,9.16,0.00177192841514554
335,325,300,9.1675,0.00203911786702242
335,325,300,9.175,0.00151455776628389
335,325,300,9.1825,0.00185125800999277
335,325,300,9.19,0.00115247478173424
335,325,300,9.1975,0.00198590657629671
335,325,300,9.205,0.0019316278716142
335,325,300,9.2125,0.0022635170635518
335,325,300,9.22,0.00162383054671565
335,325,300,9.2275,0.00144561486943713
335,325,300,9.235,0.00134247695475284
335,325,300,9.2425,0.0025559675208354
335,325,300,9.25,0.00260171221215459
335,325,300,9.2575,0.00249449952652155
335,325,300,9.265,0.00282096906860129
335,325,300,9.2725,0.00312907112092151
335,325,300,9.28,0.00278785608698605
335,325,300,9.2875,0.00293362350552589
335,325,300,9.295,0.00351621604673964
335,325,300,9.3025,0.00262795159029153
335,325,300,9.31,0.0031989420955342
335,325,300,9.3175,0.00274633668692131
335,325,300,9.325,0.0030077177182028
335,325,300,9.3325,0.00218715661403689
335,325,300,9.34,0.00219369584224184
335,325,300,9.3475,0.00210313259941609
335,325,300,9.355,0.00197044842930851
335,325,300,9.3625,0.00162011855203434
335,325,300,9.37,0.00118168755528583
335,325,300,9.3775,0.00192016136981657
335,325,300,9.385,0.00152377775578819
335,325,300,9.3925,0.0020580963117861
335,325,300,9.4,0.00201655611092048
335,325,300,9.4075,0.00232589415576599
335,325,300,9.415,0.00171492723422028
335,325,300,9.4225,0.00217499600301025
335,325,300,9.43,0.00222093618359317
335,325,300,9.4375,0.00156129609456581
335,325,300,9.445,0.00103903361190935
335,325,300,9.4525,0.000972622669722175
335,325,300,9.46,0.00131830193590104
335,325,300,9.4675,0.00108700328982807
335,325,300,9.475,0.000975784353845031
335,325,300,9.4825,0.00107137601163778
335,325,300,9.49,0.00140372765237506
335,325,300,9.4975,0.00175770029226984
335,325,300,9.505,0.00276304878079269
335,325,300,9.5125,0.00245725706366854
335,325,300,9.52,0.00255769695511764
335,325,300,9.5275,0.002610858063959
335,325,300,9.535,0.00312423150647957
335,325,300,9.5425,0.00305074354165852
335,325,300,9.55,0.00265701179372578
335,325,300,9.5575,0.0022502787515708
335,325,300,9.565,0.00224169888823853
335,325,300,9.5725,0.00235773207772172
335,325,300,9.58,0.00230349976623765
335,325,300,9.5875,0.00164306516503394
335,325,300,9.595,0.00146680997814903
335,325,300,9.6025,0.0017054952609302
335,325,300,9.61,0.00115603464480552
335,325,300,9.6175,0.00131479055704946
335,325,300,9.625,0.00150208570855972
335,325,300,9.6325,0.00196337890152723
335,325,300,9.64,0.0018709445907308
335,325,300,9.6475,0.0022156425094167
335,325,300,9.655,0.00185151088711783
335,325,300,9.6625,0.00262937182485926
335,325,300,9.67,0.00214716712129838
335,325,300,9.6775,0.00192605808694568
335,325,300,9.685,0.00190942330677181
335,325,300,9.6925,0.00186615314620586
335,325,300,9.7,0.00194701146131091
335,325,300,9.7075,0.00148641912079335
335,325,300,9.715,0.00137436617658945
335,325,300,9.7225,0.00115547066117519
335,325,300,9.73,0.00195963140010309
335,325,300,9.7375,0.00255197508372849
335,325,300,9.745,0.00224977424412591
335,325,300,9.7525,0.00300851070872605
335,325,300,9.76,0.00390287980109385
335,325,300,9.7675,0.00382485279754658
335,325,300,9.775,0.00365008891721935
335,325,300,9.7825,0.00307831473934655
335,325,300,9.79,0.00322745198063623
335,325,300,9.7975,0.00281127523895989
335,325,300,9.805,0.00289629421601487
335,325,300,9.8125,0.0026847370376383
335,325,300,9.82,0.00233090568663111
335,325,300,9.8275,0.00175027961961172
335,325,300,9.835,0.00191299478790631
335,325,300,9.8425,0.00129964859304386
335,325,300,9.85,0.00175090909887345
335,325,300,9.8575,0.00159984807798169
335,325,300,9.865,0.0010559044865709
335,325,300,9.8725,0.00156974802533335
335,325,300,9.88,0.00101263039231619
335,325,300,9.8875,0.00172882114415207
335,325,300,9.895,0.00121906993093048
335,325,300,9.9025,0.00158382010273162
335,325,300,9.91,0.00172132867103446
335,325,300,9.9175,0.00163287490712829
335,325,300,9.925,0.000817232563553122
335,325,300,9.9325,0.00158430775911318
335,325,300,9.94,0.00122992461010326
335,325,300,9.9475,0.00142960822912598
335,325,300,9.955,0.00167784886093809
335,325,300,9.9625,0.000988099234800253
335,325,300,9.97,0.00163570060993715
335,325,300,9.9775,0.00236941771527536
335,325,300,9.985,0.00246730604424762
335,325,300,9.9925,0.00310231669871241
335,325,300,10,0.00298097188381002
335,325,300,10.0075,0.00390481994551377
335,325,300,10.015,0.00371179520723164
335,325,300,10.0225,0.00336950996380377
335,325,300,10.03,0.0037836239814992
335,325,300,10.0375,0.00378090801662964
335,325,300,10.045,0.00368235886757107
335,325,300,10.0525,0.00324425014820005
335,325,300,10.06,0.00336281704811062
335,325,300,10.0675,0.00291976501058095
335,325,300,10.075,0.00261659077797544
335,325,300,10.0825,0.00179889277469981
335,325,300,10.09,0.00233680421967213
335,325,300,10.0975,0.00238900305423485
335,325,300,10.105,0.00267371018690624
335,325,300,10.1125,0.00192254067572865
335,325,300,10.12,0.00201297021141267
335,325,300,10.1275,0.00183226448226456
335,325,300,10.135,0.00198702207458135
335,325,300,10.1425,0.00145453014235476
335,325,300,10.15,0.00147891485664034
335,325,300,10.1575,0.00112152275109548
335,325,300,10.165,0.00142935024509587
335,325,300,10.1725,0.00142229047576862
335,325,300,10.18,0.00132165725511719
335,325,300,10.1875,0.000927004542578566
335,325,300,10.195,0.00108954732403004
335,325,300,10.2025,0.000789162852246436
335,325,300,10.21,0.00198668062957588
335,325,300,10.2175,0.00155516159298875
335,325,300,10.225,0.00106056836510791
335,325,300,10.2325,0.000970589836455753
335,325,300,10.24,0.00159881335975406
335,325,300,10.2475,0.00243694261594627
335,325,300,10.255,0.00255759396339587
335,325,300,10.2625,0.00233077580395935
335,325,300,10.27,0.00266252578600127
335,325,300,10.2775,0.00272577185980039
335,325,300,10.285,0.00222268699750986
335,325,300,10.2925,0.00189524040131287
335,325,300,10.3,0.00223255529832199
335,325,300,10.3075,0.00185290292584938
335,325,300,10.315,0.00193394311965948
335,325,300,10.3225,0.00203619594576408
335,325,300,10.33,0.00125083470242
335,325,300,10.3375,0.000944486315117559
335,325,300,10.345,0.000921866527412604
335,325,300,10.3525,0.00109366041600388
335,325,300,10.36,0.000336513675365953
335,325,300,10.3675,0.000512426301719805
335,325,300,10.375,0.00108610643080554
335,325,300,10.3825,0.000691142556515954
335,325,300,10.39,0.000960834530997589
335,325,300,10.3975,0.00098619400872315
335,325,300,10.405,0.00127756075169174
335,325,300,10.4125,0.00171263883991456
335,325,300,10.42,0.00201324023894258
335,325,300,10.4275,0.00108391814586559
335,325,300,10.435,0.00146396101871254
335,325,300,10.4425,0.00170206306786179
335,325,300,10.45,0.00138743848687362
335,325,300,10.4575,0.00166057737759237
335,325,300,10.465,0.00129573637465998
335,325,300,10.4725,0.00174737521302326
335,325,300,10.48,0.00198464166542549
335,325,300,10.4875,0.00216591164079762
335,325,300,10.495,0.00200416777461533
335,325,300,10.5025,0.00198311197212207
335,325,300,10.51,0.00196317189604712
335,325,300,10.5175,0.00185721170920876
335,325,300,10.525,0.00151338975284826
335,325,300,10.5325,0.00160923817446734
335,325,300,10.54,0.00203097688649239
335,325,300,10.5475,0.00262080720743913
335,325,300,10.555,0.00213061181550394
335,325,300,10.5625,0.00197027490968153
335,325,300,10.57,0.00209370743497845
335,325,300,10.5775,0.00148153582428296
335,325,300,10.585,0.00154980169092215
335,325,300,10.5925,0.00102613036754516
335,325,300,10.6,0.00128474504638494
335,325,300,10.6075,0.000982619327400782
335,325,300,10.615,0.000613255106070208
335,325,300,10.6225,0.000579280500159767
335,325,300,10.63,0.000869439796934902
335,325,300,10.6375,0.00034730101559468
335,325,300,10.645,0.000604325988867481
335,325,300,10.6525,0.000429680666727369
335,325,300,10.66,0.00107087013315265
335,325,300,10.6675,0.00128617160046275
335,325,300,10.675,0.00124663600939548
335,325,300,10.6825,0.0013127659797261
335,325,300,10.69,0.00104031159164372
335,325,300,10.6975,0.00129666217699952
335,325,300,10.705,0.00148324324828836
335,325,300,10.7125,0.00175356181657455
335,325,300,10.72,0.00129785007234471
335,325,300,10.7275,0.00179877952448241
335,325,300,10.735,0.00157098660907119
335,325,300,10.7425,0.0019967055964736
335,325,300,10.75,0.00208025075920003
335,325,300,10.7575,0.00182887900634546
335,325,300,10.765,0.00198897127644188
335,325,300,10.7725,0.00213516519402326
335,325,300,10.78,0.00226102590063928
335,325,300,10.7875,0.00218686708668176
335,325,300,10.795,0.00172788535517223
335,325,300,10.8025,0.00163958266175209
335,325,300,10.81,0.00212789659766152
335,325,300,10.8175,0.00210337146183557
335,325,300,10.825,0.0020049764386403
335,325,300,10.8325,0.00160335093472682
335,325,300,10.84,0.00101895921950387
335,325,300,10.8475,0.00167049558894342
335,325,300,10.855,0.00102972215398544
335,325,300,10.8625,0.00073252437585976
335,325,300,10.87,0.000389363262768012
335,325,300,10.8775,0.000162857391714078
335,325,300,10.885,0.00072340574064088
335,325,300,10.8925,0.000693746495542562
335,325,300,10.9,0.000914080268713016
335,325,300,10.9075,0.00134446689726417
335,325,300,10.915,0.00156575189991926
335,325,300,10.9225,0.00155195719487256
335,325,300,10.93,0.00124176125210732
335,325,300,10.9375,0.00176250673253986
335,325,300,10.945,0.00138860280267348
335,325,300,10.9525,0.00170032202536662
335,325,300,10.96,0.00136700572882617
335,325,300,10.9675,0.000868629411621647
335,325,300,10.975,0.00134440533477074
335,325,300,10.9825,0.00132563263889636
335,325,300,10.99,0.000798598053149796
335,325,300,10.9975,0.00134229051175679
335,325,300,11.005,0.00137695922188219
335,325,300,11.0125,0.00154310803622845
335,325,300,11.02,0.000974817830108214
335,325,300,11.0275,0.00127853744928786
335,325,300,11.035,0.00140226791248387
335,325,300,11.0425,0.00111339426855941
335,325,300,11.05,0.00165031830897395
335,325,300,11.0575,0.00104076343257413
335,325,300,11.065,0.0011720158365893
335,325,300,11.0725,0.00072201922303335
335,325,300,11.08,0.000640599280927775
335,325,300,11.0875,0.000695390231821232
335,325,300,11.095,0.000743605304539192
335,325,300,11.1025,0.000406417901416486
335,325,300,11.11,0.000592150827342217
335,325,300,11.1175,0.000564879594569234
335,325,300,11.125,0.000438657779200925
335,325,300,11.1325,0.0011151751924342
335,325,300,11.14,0.000942205879928053
335,325,300,11.1475,0.00126896601575614
335,325,300,11.155,0.00127452877826306
335,325,300,11.1625,0.00158357653320654
335,325,300,11.17,0.00146733764723923
335,325,300,11.1775,0.00160681309748165
335,325,300,11.185,0.00128333658425484
335,325,300,11.1925,0.00177639602253215
335,325,300,11.2,0.00189544943838758
335,325,300,11.2075,0.00165685479928904
335,325,300,11.215,0.00168982225095364
335,325,300,11.2225,0.00166709209382061
335,325,300,11.23,0.0017356751337141
335,325,300,11.2375,0.0016077121805208
335,325,300,11.245,0.00216078248373701
335,325,300,11.2525,0.00164351077941654
335,325,300,11.26,0.00177747594469106
335,325,300,11.2675,0.00187216246177544
335,325,300,11.275,0.00185201235356978
335,325,300,11.2825,0.00229402455878575
335,325,300,11.29,0.00217113171426578
335,325,300,11.2975,0.00164222146762952
335,325,300,11.305,0.0018057659706476
335,325,300,11.3125,0.00131475661716621
335,325,300,11.32,0.00182188234942294
335,325,300,11.3275,0.00117396279243245
335,325,300,11.335,0.000864130447543957
335,325,300,11.3425,0.00063465323222332
335,325,300,11.35,0.000685733551922652
335,325,300,11.3575,0.000412485012218642
335,325,300,11.365,0.000153817133834981
335,325,300,11.3725,0.000147498616815341
335,325,300,11.38,0.000567317800173146
335,325,300,11.3875,0.000885890304897906
335,325,300,11.395,0.00123125079236249
335,325,300,11.4025,0.00137442935365954
335,325,300,11.41,0.00170761512454433
335,325,300,11.4175,0.0015909174145664
335,325,300,11.425,0.00180796355070845
335,325,300,11.4325,0.00173855419023977
335,325,300,11.44,0.00191064575285212
335,325,300,11.4475,0.00196394715977802
335,325,300,11.455,0.00171852626570713
335,325,300,11.4625,0.00170596342780738
335,325,300,11.47,0.00201349344466381
335,325,300,11.4775,0.00134190639703701
335,325,300,11.485,0.00210195964645025
335,325,300,11.4925,0.00184521567649677
335,325,300,11.5,0.00171774387514556
335,325,300,11.5075,0.00181459698131074
335,325,300,11.515,0.00167869583534818
335,325,300,11.5225,0.00147767899453614
335,325,300,11.53,0.00146105428412258
335,325,300,11.5375,0.00170886426827442
335,325,300,11.545,0.00185414293027908
335,325,300,11.5525,0.00174103938359341
335,325,300,11.56,0.00159358182355533
335,325,300,11.5675,0.00160987132932737
