Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,302,8.275,-0.889418998038255
335,325,302,8.2825,-2.00010893936317
335,325,302,8.29,-2.52926924086109
335,325,302,8.2975,2.7599855534438
335,325,302,8.305,2.03673829732319
335,325,302,8.3125,0.936348065736712
335,325,302,8.32,0.124246409466279
335,325,302,8.3275,-0.517564984508698
335,325,302,8.335,-1.43599111597058
335,325,302,8.3425,-2.37911060040607
335,325,302,8.35,-3.09517113289044
335,325,302,8.3575,2.08363103692801
335,325,302,8.365,1.10021503195973
335,325,302,8.3725,0.14041904901019
335,325,302,8.38,-0.792502453735615
335,325,302,8.3875,-1.81195260706358
335,325,302,8.395,-2.8079759378541
335,325,302,8.4025,2.54291290320202
335,325,302,8.41,1.46760160842088
335,325,302,8.4175,0.610593853994771
335,325,302,8.425,-0.41333501637426
335,325,302,8.4325,-1.35341259010513
335,325,302,8.44,-2.22888520044498
335,325,302,8.4475,3.11793070146463
335,325,302,8.455,2.22856033743802
335,325,302,8.4625,1.285613513393
335,325,302,8.47,0.289163323485216
335,325,302,8.4775,-0.400127802750891
335,325,302,8.485,-1.19336571313807
335,325,302,8.4925,-2.22067015901606
335,325,302,8.5,-3.08531310094431
335,325,302,8.5075,2.22331790100123
335,325,302,8.515,1.22687399826524
335,325,302,8.5225,0.334810244361996
335,325,302,8.53,-0.483730858003104
335,325,302,8.5375,-1.47096425280972
335,325,302,8.545,-2.63997201458817
335,325,302,8.5525,2.55511400359425
335,325,302,8.56,1.96633739246878
335,325,302,8.5675,0.704499469839316
335,325,302,8.575,0.173862741889173
335,325,302,8.5825,-0.275466164972909
335,325,302,8.59,-1.44471203720353
335,325,302,8.5975,-1.67882594246736
335,325,302,8.605,-2.69384330650956
335,325,302,8.6125,2.66237058464451
335,325,302,8.62,1.67655412515928
335,325,302,8.6275,0.981072296432273
335,325,302,8.635,-0.0995123297680851
335,325,302,8.6425,-1.20225756924018
335,325,302,8.65,-2.12823339238078
335,325,302,8.6575,3.08685063815098
335,325,302,8.665,2.14584568804656
335,325,302,8.6725,1.02391824083141
335,325,302,8.68,0.149056884420352
335,325,302,8.6875,-0.76338809009397
335,325,302,8.695,-1.80139941243289
335,325,302,8.7025,-2.76995005806101
335,325,302,8.71,2.5510690743116
335,325,302,8.7175,1.87819698767716
335,325,302,8.725,0.933232878951923
335,325,302,8.7325,0.178911015024554
335,325,302,8.74,-0.216562104888243
335,325,302,8.7475,-1.31133090744547
335,325,302,8.755,-2.10624938410937
335,325,302,8.7625,2.98814339876121
335,325,302,8.77,2.11888689542581
335,325,302,8.7775,1.21818964733741
335,325,302,8.785,0.302347362850521
335,325,302,8.7925,-0.784188430058736
335,325,302,8.8,-1.51195138487537
335,325,302,8.8075,-2.54111841297321
335,325,302,8.815,2.85792509872535
335,325,302,8.8225,2.02674279549763
335,325,302,8.83,1.580057416818
335,325,302,8.8375,0.420981096048887
335,325,302,8.845,-0.286569217391367
335,325,302,8.8525,-1.00380257229075
335,325,302,8.86,-2.02867501883209
335,325,302,8.8675,3.01563066352707
335,325,302,8.875,2.09166021520492
335,325,302,8.8825,1.08042197445321
335,325,302,8.89,0.12312880361348
335,325,302,8.8975,-0.675807917394933
335,325,302,8.905,-1.86977938366959
335,325,302,8.9125,-2.87059430605987
335,325,302,8.92,2.46755894882134
335,325,302,8.9275,1.50308536101816
335,325,302,8.935,0.597888699863051
335,325,302,8.9425,-0.358501633076206
335,325,302,8.95,-1.24721483880175
335,325,302,8.9575,-2.05939856490277
335,325,302,8.965,3.05001453317867
335,325,302,8.9725,2.51859014625556
335,325,302,8.98,1.91726715559491
335,325,302,8.9875,1.13895413908326
335,325,302,8.995,-0.124065937246529
335,325,302,9.0025,-0.964947655742633
335,325,302,9.01,-1.41790604816745
335,325,302,9.0175,-2.27987267809312
335,325,302,9.025,2.97935151692669
335,325,302,9.0325,1.96342147296455
335,325,302,9.04,1.04067442951829
335,325,302,9.0475,-0.109973988173213
335,325,302,9.055,-0.963067834793503
335,325,302,9.0625,-1.65623245240105
335,325,302,9.07,-2.84286986879673
335,325,302,9.0775,2.95715479530682
335,325,302,9.085,2.01599183326304
335,325,302,9.0925,1.21004412215821
335,325,302,9.1,0.329252555604803
335,325,302,9.1075,-0.684038986301838
335,325,302,9.115,-1.71924129208538
335,325,302,9.1225,-2.43126613912673
335,325,302,9.13,2.89979566850174
335,325,302,9.1375,1.88597351112042
335,325,302,9.145,0.855665650085818
335,325,302,9.1525,-0.0845205788646186
335,325,302,9.16,-1.08366598632124
335,325,302,9.1675,-2.23931440941557
335,325,302,9.175,3.09646407567127
335,325,302,9.1825,2.32338342262307
335,325,302,9.19,1.72313282387496
335,325,302,9.1975,0.506697109163908
335,325,302,9.205,-0.355096186301235
335,325,302,9.2125,-1.10071707892761
335,325,302,9.22,-1.90719107051887
335,325,302,9.2275,-2.70036212679373
335,325,302,9.235,2.53392471343989
335,325,302,9.2425,1.62013373008416
335,325,302,9.25,0.856203525620445
335,325,302,9.2575,-0.315531745916742
335,325,302,9.265,-1.1694375664094
335,325,302,9.2725,-2.33497610697241
335,325,302,9.28,-3.10777038987452
335,325,302,9.2875,2.2435403638848
335,325,302,9.295,1.19976559860771
335,325,302,9.3025,0.0265534528483606
335,325,302,9.31,-0.671745945649919
335,325,302,9.3175,-1.59204398975684
335,325,302,9.325,-2.41647338194241
335,325,302,9.3325,-3.05781279976379
335,325,302,9.34,2.61732092735891
335,325,302,9.3475,1.33965243842663
335,325,302,9.355,0.411147429275979
335,325,302,9.3625,-0.339113716561328
335,325,302,9.37,-1.09103454272037
335,325,302,9.3775,-1.94611773686689
335,325,302,9.385,-2.85403973208144
335,325,302,9.3925,2.42072180303175
335,325,302,9.4,1.44799190271752
335,325,302,9.4075,0.331860162262868
335,325,302,9.415,-0.498931538822055
335,325,302,9.4225,-1.47125755454404
335,325,302,9.43,-2.30900412974879
335,325,302,9.4375,2.89400151228305
335,325,302,9.445,2.31494593330675
335,325,302,9.4525,1.21627580120021
335,325,302,9.46,0.0788380125156574
335,325,302,9.4675,-0.746571429620167
335,325,302,9.475,-1.36673886558985
335,325,302,9.4825,-2.46210066706613
335,325,302,9.49,3.0774611646259
335,325,302,9.4975,2.15078499055413
335,325,302,9.505,1.14177595244414
335,325,302,9.5125,0.289836562547941
335,325,302,9.52,-0.621474904695743
335,325,302,9.5275,-1.30967483913736
335,325,302,9.535,-2.38879427597352
335,325,302,9.5425,2.82178814993712
335,325,302,9.55,1.98075177606243
335,325,302,9.5575,1.25390088910954
335,325,302,9.565,0.491889821229298
335,325,302,9.5725,-0.649034740909574
335,325,302,9.58,-1.33218670514522
335,325,302,9.5875,-2.15046923017622
335,325,302,9.595,2.77113718945779
335,325,302,9.6025,2.06131694158335
335,325,302,9.61,1.26477985190633
335,325,302,9.6175,0.295954085372991
335,325,302,9.625,-0.627043589367826
335,325,302,9.6325,-1.53037475575649
335,325,302,9.64,-2.23282524479578
335,325,302,9.6475,2.9411828194334
335,325,302,9.655,1.83502645198085
335,325,302,9.6625,0.849344727706448
335,325,302,9.67,-0.146080914120854
335,325,302,9.6775,-1.27642906553975
335,325,302,9.685,-2.13609516708055
335,325,302,9.6925,3.05644044444106
335,325,302,9.7,2.22664978920189
335,325,302,9.7075,1.23038366413051
335,325,302,9.715,0.369559318867778
335,325,302,9.7225,-0.711125079126309
335,325,302,9.73,-1.55339861288501
335,325,302,9.7375,-1.78317758739006
335,325,302,9.745,-2.21455391571547
335,325,302,9.7525,2.61728616417197
335,325,302,9.76,1.76166053448577
335,325,302,9.7675,1.06024539027066
335,325,302,9.775,0.367190135035867
335,325,302,9.7825,-0.768123456633624
335,325,302,9.79,-1.62354209180218
335,325,302,9.7975,-2.64413350839131
335,325,302,9.805,2.85939906805564
335,325,302,9.8125,1.78953949796715
335,325,302,9.82,1.13952019288286
335,325,302,9.8275,0.191196211037098
335,325,302,9.835,-0.300933892868311
335,325,302,9.8425,-1.76553331734688
335,325,302,9.85,-2.46825037969961
335,325,302,9.8575,3.0374187486074
335,325,302,9.865,2.0654978928035
335,325,302,9.8725,1.10213984904963
335,325,302,9.88,0.115022990784211
335,325,302,9.8875,-0.836786095466128
335,325,302,9.895,-2.06728038456677
335,325,302,9.9025,-2.92600065994985
335,325,302,9.91,2.47902353840873
335,325,302,9.9175,1.32971464983587
335,325,302,9.925,0.470950052092811
335,325,302,9.9325,-0.588813269957242
335,325,302,9.94,-1.51636811966582
335,325,302,9.9475,-2.34706664569895
335,325,302,9.955,2.92066310544572
335,325,302,9.9625,2.06797250664568
335,325,302,9.97,1.00053040959094
335,325,302,9.9775,0.317660979849714
335,325,302,9.985,-0.896224359603906
335,325,302,9.9925,-1.58774557914752
335,325,302,10,-2.06921609125679
335,325,302,10.0075,-2.9916151759418
335,325,302,10.015,2.35536086185103
335,325,302,10.0225,1.40954409881817
335,325,302,10.03,0.339064631803754
335,325,302,10.0375,-0.478425940358157
335,325,302,10.045,-1.45237141699343
335,325,302,10.0525,-2.26232152620013
335,325,302,10.06,2.86983820974921
335,325,302,10.0675,1.93640903512018
335,325,302,10.075,1.01155152388683
335,325,302,10.0825,0.367093270362002
335,325,302,10.09,-0.470038907645144
335,325,302,10.0975,-1.70402003257622
335,325,302,10.105,-2.48400962129631
335,325,302,10.1125,-2.96187031831454
335,325,302,10.12,2.63747019474881
335,325,302,10.1275,1.39139332087154
335,325,302,10.135,0.518483183869307
335,325,302,10.1425,-0.589262882141441
335,325,302,10.15,-1.51011985930364
335,325,302,10.1575,-2.43096293972677
335,325,302,10.165,2.66250959185344
335,325,302,10.1725,2.06421800856555
335,325,302,10.18,0.917839148254138
335,325,302,10.1875,-0.0696978810785983
335,325,302,10.195,-0.980952176878033
335,325,302,10.2025,-1.80807211810992
335,325,302,10.21,-2.81944631641437
335,325,302,10.2175,2.81623752002935
335,325,302,10.225,2.07695606453271
335,325,302,10.2325,1.20404238948349
335,325,302,10.24,0.226882187243651
335,325,302,10.2475,-0.205630681033218
335,325,302,10.255,-1.4038749198482
335,325,302,10.2625,-1.97371682719396
335,325,302,10.27,-2.8171634079613
335,325,302,10.2775,2.77332856628631
335,325,302,10.285,1.72002867879806
335,325,302,10.2925,0.287614636445789
335,325,302,10.3,-0.161178890615413
335,325,302,10.3075,-1.42204127901347
335,325,302,10.315,-2.32557966461396
335,325,302,10.3225,3.05291685294598
335,325,302,10.33,2.0669246605139
335,325,302,10.3375,1.28580243000169
335,325,302,10.345,0.112866678169946
335,325,302,10.3525,-0.859344724326484
335,325,302,10.36,-1.56667253185154
335,325,302,10.3675,-2.42356756216228
335,325,302,10.375,2.96104743416795
335,325,302,10.3825,1.68644012106212
335,325,302,10.39,0.799415130067833
335,325,302,10.3975,-0.308977141071452
335,325,302,10.405,-1.184659692141
335,325,302,10.4125,-2.0906127334754
335,325,302,10.42,3.12891188895097
335,325,302,10.4275,2.03635734379011
335,325,302,10.435,0.709714884340841
335,325,302,10.4425,-0.172342042322674
335,325,302,10.45,-1.47116410317251
335,325,302,10.4575,-1.95996722568557
335,325,302,10.465,3.13155422542445
335,325,302,10.4725,1.75685729241567
335,325,302,10.48,-2.55641372803954
335,325,302,10.4875,2.26049324393049
335,325,302,10.495,0.994623378916386
335,325,302,10.5025,1.32522933386014
335,325,302,10.51,0.580624225649953
335,325,302,10.5175,-0.904355575184809
335,325,302,10.525,-1.9777588534319
335,325,302,10.5325,-2.6437428003374
335,325,302,10.54,2.40786027512405
335,325,302,10.5475,1.62237458303656
335,325,302,10.555,0.410203301728384
335,325,302,10.5625,-1.04703876908047
335,325,302,10.57,-1.48663532110795
335,325,302,10.5775,-2.4337049595187
335,325,302,10.585,-3.12381712364458
335,325,302,10.5925,2.20687537075001
335,325,302,10.6,0.705474796397738
335,325,302,10.6075,0.146977408957132
335,325,302,10.615,-0.645018010539885
335,325,302,10.6225,-1.91882104019541
335,325,302,10.63,-2.44515923809232
335,325,302,10.6375,2.9055781976847
335,325,302,10.645,1.8763749647963
335,325,302,10.6525,0.73042781313749
335,325,302,10.66,-0.147154671425867
335,325,302,10.6675,-1.39468979328545
335,325,302,10.675,-2.67178934084568
335,325,302,10.6825,2.85899007603102
335,325,302,10.69,1.9876939456375
335,325,302,10.6975,0.821660044006514
335,325,302,10.705,-0.2031546177788
335,325,302,10.7125,-0.4812628458176
335,325,302,10.72,-0.641025415173158
335,325,302,10.7275,-2.32939521114332
335,325,302,10.735,-2.69720344968754
335,325,302,10.7425,2.8868143981541
335,325,302,10.75,1.55156379957025
335,325,302,10.7575,1.20555394889801
335,325,302,10.765,0.213343036153777
335,325,302,10.7725,-0.340515849181309
335,325,302,10.78,-1.42452666799186
335,325,302,10.7875,-2.89970559589058
335,325,302,10.795,3.0990359493613
335,325,302,10.8025,1.83629022835223
335,325,302,10.81,0.969270319948121
335,325,302,10.8175,-0.155650251628721
335,325,302,10.825,-1.07894740961173
335,325,302,10.8325,-1.80801488838314
335,325,302,10.84,-2.82954596497188
335,325,302,10.8475,2.03900419482336
335,325,302,10.855,1.50745235728293
335,325,302,10.8625,0.194204920240412
335,325,302,10.87,-0.291214936434633
335,325,302,10.8775,-1.55287243644476
335,325,302,10.885,-2.61649607651523
335,325,302,10.8925,2.89001775517037
335,325,302,10.9,2.00957559780815
335,325,302,10.9075,0.809281325225306
335,325,302,10.915,0.152947726947472
335,325,302,10.9225,-0.940011548771411
335,325,302,10.93,-2.04985678507253
335,325,302,10.9375,-2.85418489686044
335,325,302,10.945,2.98782898223481
335,325,302,10.9525,1.48758074678834
335,325,302,10.96,-0.135963720576513
335,325,302,10.9675,2.14457753415191
335,325,302,10.975,1.5502038191423
335,325,302,10.9825,1.01590558572768
335,325,302,10.99,-0.758319878614402
335,325,302,10.9975,-1.97959629542907
335,325,302,11.005,2.96001446944375
335,325,302,11.0125,2.11709877684828
335,325,302,11.02,1.25991954007714
335,325,302,11.0275,0.13182388372481
335,325,302,11.035,-0.918502212534003
335,325,302,11.0425,-1.97432704228202
335,325,302,11.05,-2.93755049782254
335,325,302,11.0575,2.43990375938295
335,325,302,11.065,1.49367295116977
335,325,302,11.0725,0.381719001677057
335,325,302,11.08,-0.623834094936543
335,325,302,11.0875,-1.52289590715602
335,325,302,11.095,-2.67766372280879
335,325,302,11.1025,2.92103184411299
335,325,302,11.11,1.8634768713338
335,325,302,11.1175,1.05386812159631
335,325,302,11.125,-0.0624294369165205
335,325,302,11.1325,-1.01843458273375
335,325,302,11.14,-2.16700276909739
335,325,302,11.1475,-2.95823261023359
335,325,302,11.155,2.46098638237963
335,325,302,11.1625,1.18172206564596
335,325,302,11.17,0.505169387853196
335,325,302,11.1775,-0.675988264648964
335,325,302,11.185,-1.57827917174436
335,325,302,11.1925,-2.51417310910459
335,325,302,11.2,2.95908523644625
335,325,302,11.2075,1.33677189660673
335,325,302,11.215,1.81402675346202
335,325,302,11.2225,0.435583741711935
335,325,302,11.23,2.05404201252453
335,325,302,11.2375,1.26913713811985
335,325,302,11.245,-0.797505081059937
335,325,302,11.2525,-0.971841212605134
335,325,302,11.26,-1.63554900294843
335,325,302,11.2675,-3.0941474022933
335,325,302,11.275,2.08583861265696
335,325,302,11.2825,1.11320490856092
335,325,302,11.29,-0.163197145259784
335,325,302,11.2975,-1.20182077289825
335,325,302,11.305,-1.80479888749722
335,325,302,11.3125,3.06274426863546
335,325,302,11.32,2.22034767872337
335,325,302,11.3275,1.15961363838005
335,325,302,11.335,0.0794526257276084
335,325,302,11.3425,-0.796218257333493
335,325,302,11.35,-1.3596280228768
335,325,302,11.3575,3.1316303835566
335,325,302,11.365,2.77602787372878
335,325,302,11.3725,1.880582476917
335,325,302,11.38,0.966280286467227
335,325,302,11.3875,-0.115123153914805
335,325,302,11.395,-0.86368621231247
335,325,302,11.4025,-1.8506194249583
335,325,302,11.41,-2.97904898978063
335,325,302,11.4175,2.92853688842179
335,325,302,11.425,1.96789157168845
335,325,302,11.4325,1.14737790566405
335,325,302,11.44,0.245268236508831
335,325,302,11.4475,-1.47753722685012
335,325,302,11.455,-2.02405479029175
335,325,302,11.4625,-2.43472558419971
335,325,302,11.47,2.63640493638353
335,325,302,11.4775,1.8380393625289
335,325,302,11.485,0.556253280032516
335,325,302,11.4925,-0.0881929764569126
335,325,302,11.5,-0.124014973295753
335,325,302,11.5075,-0.979694896468816
335,325,302,11.515,-1.75668582295802
335,325,302,11.5225,-2.69294906822211
335,325,302,11.53,2.1072288379995
335,325,302,11.5375,1.21373233275994
335,325,302,11.545,0.25081466110375
335,325,302,11.5525,-0.848936025524088
335,325,302,11.56,-1.9057568219849
335,325,302,11.5675,-2.666439985078
335,325,302,11.575,2.27875244733022
335,325,302,11.5825,1.63773873827166
335,325,302,11.59,0.56520002548351
335,325,302,11.5975,-0.650012520125099
335,325,302,11.605,-1.24938290111033
335,325,302,11.6125,-2.54038037749009
335,325,302,11.62,2.8716522142188
335,325,302,11.6275,2.40808758704377
335,325,302,11.635,1.4684884135185
335,325,302,11.6425,0.572530183939215
335,325,302,11.65,-0.427867652033392
335,325,302,11.6575,-1.74911548596148
335,325,302,11.665,-1.94079608267834
335,325,302,11.6725,2.74729470042873
335,325,302,11.68,2.1384407080123
335,325,302,11.6875,2.03794544868294
335,325,302,11.695,0.347604768035353
335,325,302,11.7025,-0.145175060754778
335,325,302,11.71,-1.03959122238504
335,325,302,11.7175,-2.18820118640291
335,325,302,11.725,-1.50068535085033
335,325,302,11.7325,-2.81984918982992
335,325,302,11.74,2.48702336937655
335,325,302,11.7475,1.47092391581786
335,325,302,11.755,0.793989156107251
335,325,302,11.7625,-0.300662774936448
335,325,302,11.77,-1.06852263303269
335,325,302,11.7775,-2.3005766268547
335,325,302,11.785,2.91074767725105
335,325,302,11.7925,1.78793987987799
335,325,302,11.8,0.705885339008233
335,325,302,11.8075,-0.314553089616957
335,325,302,11.815,-1.30537643532663
335,325,302,11.8225,-2.23937619993641
335,325,302,11.83,2.85075793932066
335,325,302,11.8375,2.05454854780633
335,325,302,11.845,0.976501589187807
335,325,302,11.8525,-0.127320349966881
335,325,302,11.86,-0.913344087457582
335,325,302,11.8675,-1.9189566518016
335,325,302,11.875,-2.88915903345952
335,325,302,11.8825,2.70676566162223
335,325,302,11.89,1.2055671579623
335,325,302,11.8975,0.359889189543824
335,325,302,11.905,-0.299666919158794
335,325,302,11.9125,-1.40750670930904
335,325,302,11.92,-1.80057145291951
335,325,302,11.9275,2.76421409368282
335,325,302,11.935,2.7435259265378
335,325,302,11.9425,2.09417817405435
335,325,302,11.95,0.84687079130968
335,325,302,11.9575,-1.13367970613106
335,325,302,11.965,-0.785055062118601
335,325,302,11.9725,-0.949867414651887
335,325,302,11.98,-1.7626051714544
335,325,302,11.9875,-2.77259737772066
335,325,302,11.995,3.05076221967204
335,325,302,12.0025,2.36972898507827
335,325,302,12.01,1.4051783919151
335,325,302,12.0175,0.426984800776451
335,325,302,12.025,-0.701199431254272
335,325,302,12.0325,-1.76490592936742
335,325,302,12.04,-2.74836413792247
335,325,302,12.0475,2.42994435450531
335,325,302,12.055,1.63000004365334
335,325,302,12.0625,0.505572610448314
335,325,302,12.07,-0.473022215702211
335,325,302,12.0775,-1.51283547910295
335,325,302,12.085,-2.4593943330283
