Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,304,13.5625,1.30654726104898
335,325,304,13.57,-0.176228258349422
335,325,304,13.5775,-0.611102204032822
335,325,304,13.585,-1.38634738102516
335,325,304,13.5925,-2.35742980173865
335,325,304,13.6,2.89735543553135
335,325,304,13.6075,1.89280387394334
335,325,304,13.615,1.88895108479866
335,325,304,13.6225,0.992955871499085
335,325,304,13.63,0.205847843514131
335,325,304,13.6375,-0.929390384695825
335,325,304,13.645,-1.88501634678493
335,325,304,13.6525,-2.68648981717043
335,325,304,13.66,2.37587551455374
335,325,304,13.6675,1.29694402405697
335,325,304,13.675,0.92121938835459
335,325,304,13.6825,-0.118615600022369
335,325,304,13.69,-0.939933751686614
335,325,304,13.6975,-2.46472189511896
335,325,304,13.705,2.73310003187895
335,325,304,13.7125,2.04189214096347
335,325,304,13.72,0.878232998083874
335,325,304,13.7275,-0.0233119737880442
335,325,304,13.735,-1.32397190299288
335,325,304,13.7425,-1.44771457852851
335,325,304,13.75,-2.58389587686937
335,325,304,13.7575,2.91291695597933
335,325,304,13.765,2.15108656464588
335,325,304,13.7725,1.32553880941281
335,325,304,13.78,0.36580445581285
335,325,304,13.7875,0.134670210226686
335,325,304,13.795,-0.84102563583036
335,325,304,13.8025,-1.705209391498
335,325,304,13.81,-2.62659930528221
335,325,304,13.8175,2.4433945292325
335,325,304,13.825,1.86097797579851
335,325,304,13.8325,0.775516915620097
335,325,304,13.84,-0.0785775287946539
335,325,304,13.8475,-1.18249478585726
335,325,304,13.855,-2.11174035119582
335,325,304,13.8625,-2.78379012817634
335,325,304,13.87,2.45789464477577
335,325,304,13.8775,1.69329131231996
335,325,304,13.885,0.156552304506672
335,325,304,13.8925,-0.27899651451391
335,325,304,13.9,-1.41008581056364
335,325,304,13.9075,-2.72371018908086
335,325,304,13.915,3.08460843379101
335,325,304,13.9225,1.67495898036868
335,325,304,13.93,1.00320885206822
335,325,304,13.9375,0.159614068716028
335,325,304,13.945,-0.847414673751629
335,325,304,13.9525,-1.92915140562912
335,325,304,13.96,-2.63325485269453
335,325,304,13.9675,2.44404433930252
335,325,304,13.975,1.55149041090147
335,325,304,13.9825,0.0390601600922001
335,325,304,13.99,-0.98604287430533
335,325,304,13.9975,-1.8044624985972
335,325,304,14.005,-1.96792005563832
335,325,304,14.0125,-2.39896608494406
335,325,304,14.02,-2.83176064027937
335,325,304,14.0275,2.09550760849737
335,325,304,14.035,1.80877690784169
335,325,304,14.0425,-0.0274817822266939
335,325,304,14.05,-1.06331179788766
335,325,304,14.0575,-1.72332524461964
335,325,304,14.065,-2.16649085018282
335,325,304,14.0725,3.0477816621681
335,325,304,14.08,2.30397118111234
335,325,304,14.0875,0.872774292273505
335,325,304,14.095,-0.296255020438647
335,325,304,14.1025,-0.807420590229676
335,325,304,14.11,-1.82702946947287
335,325,304,14.1175,-2.85482600177214
335,325,304,14.125,2.59662447291134
335,325,304,14.1325,1.57717458567311
335,325,304,14.14,0.224081900725838
335,325,304,14.1475,0.0609801717823232
335,325,304,14.155,-1.29917127933688
335,325,304,14.1625,-1.89274392683887
335,325,304,14.17,-2.50519020169934
335,325,304,14.1775,2.51019066604987
335,325,304,14.185,1.73132324586713
335,325,304,14.1925,0.81100522295476
335,325,304,14.2,-0.0990753540237612
335,325,304,14.2075,-1.09893729640124
335,325,304,14.215,-1.96084529220028
335,325,304,14.2225,-3.14068554173279
335,325,304,14.23,2.24297121125944
335,325,304,14.2375,1.70544817722565
335,325,304,14.245,-0.0955470669946456
335,325,304,14.2525,-0.850331239747483
335,325,304,14.26,-1.27171838362743
335,325,304,14.2675,-1.38754378492081
335,325,304,14.275,-2.9110571537796
335,325,304,14.2825,1.9907957123666
335,325,304,14.29,1.2291519250001
335,325,304,14.2975,0.770737895806266
335,325,304,14.305,-0.63314201861098
335,325,304,14.3125,-1.89032810099672
335,325,304,14.32,-2.17450932480298
335,325,304,14.3275,2.91974507230932
335,325,304,14.335,1.95958343638451
335,325,304,14.3425,1.32132585375312
335,325,304,14.35,0.315571355690004
335,325,304,14.3575,-0.729103940519761
335,325,304,14.365,-1.91128970276362
335,325,304,14.3725,3.07038116025571
335,325,304,14.38,2.81606085593778
335,325,304,14.3875,1.16408167348067
335,325,304,14.395,1.10350075429249
335,325,304,14.4025,0.261119205105891
335,325,304,14.41,-0.857414379996066
335,325,304,14.4175,-1.21988034469721
335,325,304,14.425,-1.94932490796485
335,325,304,14.4325,2.64217795494829
335,325,304,14.44,2.01480253206058
335,325,304,14.4475,0.323731557640219
335,325,304,14.455,-0.187439548462384
335,325,304,14.4625,-1.04710545791526
335,325,304,14.47,-2.12092286040989
335,325,304,14.4775,2.99842775061623
335,325,304,14.485,2.48662017299736
335,325,304,14.4925,1.25523162985891
335,325,304,14.5,-0.211878053165769
335,325,304,14.5075,-0.099102478171285
335,325,304,14.515,-1.51033325364821
335,325,304,14.5225,-3.01517490481463
335,325,304,14.53,2.3563652052664
335,325,304,14.5375,-2.74883799756626
335,325,304,14.545,2.11319015442091
335,325,304,14.5525,0.863316017811483
335,325,304,14.56,0.89335650235358
335,325,304,14.5675,-0.743768689052322
335,325,304,14.575,-1.35534785158717
335,325,304,14.5825,-2.48373202693853
335,325,304,14.59,-3.07372970182807
335,325,304,14.5975,1.90433194293277
335,325,304,14.605,0.781397464659867
335,325,304,14.6125,0.0484331235244108
335,325,304,14.62,-0.902267888353168
335,325,304,14.6275,-1.81683523647545
335,325,304,14.635,2.91061699376668
335,325,304,14.6425,2.28489400091319
335,325,304,14.65,1.3336861302003
335,325,304,14.6575,0.238132231997215
335,325,304,14.665,-0.42019968640191
335,325,304,14.6725,-0.869687711345015
335,325,304,14.68,-1.93979818814833
335,325,304,14.6875,2.98386228063602
335,325,304,14.695,1.99965462370087
335,325,304,14.7025,2.66980811323007
335,325,304,14.71,0.0103789177276623
335,325,304,14.7175,-1.31904213677599
335,325,304,14.725,-0.661814380109034
335,325,304,14.7325,-2.20313313787651
335,325,304,14.74,2.96350014110181
335,325,304,14.7475,1.62068506995599
335,325,304,14.755,1.95693857484948
335,325,304,14.7625,0.698313081291978
335,325,304,14.77,0.157180904059761
335,325,304,14.7775,1.10682506522617
335,325,304,14.785,-2.5237188130622
335,325,304,14.7925,-3.05208728596822
335,325,304,14.8,-2.99898990609784
335,325,304,14.8075,2.3918729375894
335,325,304,14.815,1.01427302617751
335,325,304,14.8225,0.465000988495808
335,325,304,14.83,-1.3003800989103
335,325,304,14.8375,-1.53770407388295
335,325,304,14.845,2.50797080978228
335,325,304,14.8525,2.5749835396041
335,325,304,14.86,2.62057245093202
335,325,304,14.8675,1.24983847669206
335,325,304,14.875,0.221875531068841
335,325,304,14.8825,-0.470796744813357
335,325,304,14.89,-1.70365102098407
335,325,304,14.8975,3.12484456296537
335,325,304,14.905,2.67331257401389
335,325,304,14.9125,2.90561620402679
335,325,304,14.92,-0.1171759163654
335,325,304,14.9275,0.248607576071678
335,325,304,14.935,-1.08829880194176
335,325,304,14.9425,-1.86737356959881
335,325,304,14.95,-2.77291006196921
335,325,304,14.9575,2.25169517325319
335,325,304,14.965,1.47510157415338
335,325,304,14.9725,-0.162732101887537
335,325,304,14.98,-0.879296098833282
335,325,304,14.9875,-1.29584288707757
335,325,304,14.995,-1.59690785699033
335,325,304,15.0025,2.13824869968962
335,325,304,15.01,2.59327057359225
335,325,304,15.0175,2.14317515353698
335,325,304,15.025,0.617158874033712
335,325,304,15.0325,-0.476991111717419
335,325,304,15.04,-1.18876290894534
335,325,304,15.0475,-2.21919185265147
335,325,304,15.055,3.044010993732
335,325,304,15.0625,2.30885568521285
335,325,304,15.07,1.42313109915079
335,325,304,15.0775,0.484199450484901
335,325,304,15.085,-0.703653340505232
335,325,304,15.0925,-1.669550654434
335,325,304,15.1,-1.39672927578341
335,325,304,15.1075,3.12953275615469
335,325,304,15.115,2.03433908831544
335,325,304,15.1225,1.2003374405588
335,325,304,15.13,1.08830836225402
335,325,304,15.1375,-1.29986466053441
335,325,304,15.145,-1.33742876773389
335,325,304,15.1525,-2.17920071282777
335,325,304,15.16,-2.86098655907558
335,325,304,15.1675,2.10022466295549
335,325,304,15.175,2.19728264975931
335,325,304,15.1825,0.223502647700483
335,325,304,15.19,-0.940218193993392
335,325,304,15.1975,-1.95942793908584
335,325,304,15.205,-2.16396678003111
335,325,304,15.2125,2.9743070734489
335,325,304,15.22,1.95010195648988
335,325,304,15.2275,0.812933458640092
335,325,304,15.235,0.0667710148793751
335,325,304,15.2425,-2.67148622288742
335,325,304,15.25,-1.34027059590863
335,325,304,15.2575,-1.50707138299768
335,325,304,15.265,1.52939433252364
335,325,304,15.2725,-2.22606387798192
335,325,304,15.28,3.07430453827168
335,325,304,15.2875,1.95545184419807
335,325,304,15.295,1.48089079918938
335,325,304,15.3025,0.783568134472552
335,325,304,15.31,-0.476334432996236
335,325,304,15.3175,3.05775944271566
335,325,304,15.325,1.755589430083
335,325,304,15.3325,2.58793318234616
335,325,304,15.34,1.71506790805253
335,325,304,15.3475,-0.511146070533759
335,325,304,15.355,0.0503504108386808
335,325,304,15.3625,-1.98650744587549
335,325,304,15.37,2.55526454129913
335,325,304,15.3775,2.41102128246476
335,325,304,15.385,1.39110755186914
335,325,304,15.3925,-0.101952925247156
335,325,304,15.4,-0.87053613458161
335,325,304,15.4075,-1.91795051954784
335,325,304,15.415,-2.84965018258879
335,325,304,15.4225,2.89798946735691
335,325,304,15.43,2.50659010686041
335,325,304,15.4375,0.193065497379693
335,325,304,15.445,-0.713689180549378
335,325,304,15.4525,-1.0656030995159
335,325,304,15.46,-1.47686393111944
335,325,304,15.4675,-1.59741330530121
335,325,304,15.475,-2.21139330921279
335,325,304,15.4825,2.07919870533883
335,325,304,15.49,0.915726078929282
335,325,304,15.4975,-0.248253606483815
335,325,304,15.505,-0.84750861046277
335,325,304,15.5125,-2.0234056440539
335,325,304,15.52,-2.68357962577828
335,325,304,15.5275,-2.44272229156961
335,325,304,15.535,0.846445725159053
335,325,304,15.5425,2.02329611532309
335,325,304,15.55,-0.969329329525652
335,325,304,15.5575,0.728212054355552
335,325,304,15.565,-1.97468690414726
335,325,304,15.5725,-3.06497022351904
335,325,304,15.58,-2.96910630578505
335,325,304,15.5875,1.68988208432287
335,325,304,15.595,1.04143255605853
335,325,304,15.6025,-0.172667205402768
335,325,304,15.61,-1.79149758548586
335,325,304,15.6175,-2.19191588408825
335,325,304,15.625,2.88289687097346
335,325,304,15.6325,2.4405063044271
335,325,304,15.64,1.74725702452798
335,325,304,15.6475,1.12813745833328
335,325,304,15.655,-2.69589774304355
335,325,304,15.6625,-2.27291846186974
335,325,304,15.67,2.90519141088862
335,325,304,15.6775,2.87764008018467
335,325,304,15.685,3.10644083511668
335,325,304,15.6925,2.49618098852147
335,325,304,15.7,1.70560091994332
335,325,304,15.7075,-0.0803672562666194
335,325,304,15.715,-0.282351236282592
335,325,304,15.7225,-1.22408100537029
335,325,304,15.73,-2.55499758104355
335,325,304,15.7375,-2.60162205153154
335,325,304,15.745,1.69431408271324
335,325,304,15.7525,0.455055141289709
335,325,304,15.76,-1.15115403534034
335,325,304,15.7675,-0.0552555132316315
335,325,304,15.775,-0.958059636555832
335,325,304,15.7825,-2.16006241999886
335,325,304,15.79,2.64339665281713
335,325,304,15.7975,2.07893835759812
335,325,304,15.805,1.97580020828194
335,325,304,15.8125,0.501364260339261
335,325,304,15.82,-0.880761998604371
335,325,304,15.8275,-0.773503378495205
335,325,304,15.835,3.02239447682553
335,325,304,15.8425,2.92412020570698
335,325,304,15.85,1.08660226865461
335,325,304,15.8575,-0.460099953112961
335,325,304,15.865,0.055010350852592
335,325,304,15.8725,-1.79342572419093
335,325,304,15.88,-1.8988405243089
335,325,304,15.8875,2.1749605138403
335,325,304,15.895,2.00946961799404
335,325,304,15.9025,-0.0522859236132831
335,325,304,15.91,1.00858403296579
335,325,304,15.9175,-0.979911332128583
335,325,304,15.925,-0.823355988186272
335,325,304,15.9325,-2.96083757622956
335,325,304,15.94,2.00746835302851
335,325,304,15.9475,1.51977889712389
335,325,304,15.955,0.557543977168665
335,325,304,15.9625,-0.919032983907181
335,325,304,15.97,-1.19428382754311
335,325,304,15.9775,-1.10124480000331
335,325,304,15.985,-1.4602806907139
335,325,304,15.9925,2.17578228011644
335,325,304,16,-0.108261561551509
335,325,303,4,-1.2014547587
335,325,303,4.0075,-2.20906257163489
335,325,303,4.015,3.06180812559419
335,325,303,4.0225,2.23687340606701
335,325,303,4.03,1.21594344452135
335,325,303,4.0375,0.182150944006655
335,325,303,4.045,-0.585055275936083
335,325,303,4.0525,-1.27926962859561
335,325,303,4.06,-2.27559079129196
335,325,303,4.0675,-2.96841581826015
335,325,303,4.075,2.47773922446691
335,325,303,4.0825,1.61562626631222
335,325,303,4.09,0.869646215485268
335,325,303,4.0975,-0.283744701409894
335,325,303,4.105,-1.2773838665865
335,325,303,4.1125,-2.15312618380954
335,325,303,4.12,-3.11674410125407
335,325,303,4.1275,2.07263805959478
335,325,303,4.135,1.42964107682903
335,325,303,4.1425,0.342189011156202
335,325,303,4.15,-0.503926392734424
335,325,303,4.1575,-1.38520403927226
335,325,303,4.165,-2.24227764819362
335,325,303,4.1725,-3.03646350740828
335,325,303,4.18,2.46872203572034
335,325,303,4.1875,1.53534140995801
335,325,303,4.195,0.989098611393888
335,325,303,4.2025,0.182706970099438
335,325,303,4.21,-0.90142226288428
335,325,303,4.2175,-1.88953001044507
335,325,303,4.225,-2.6819805621098
335,325,303,4.2325,2.72287755862382
335,325,303,4.24,1.72152811552314
335,325,303,4.2475,0.771476010316993
335,325,303,4.255,-0.26303537623263
335,325,303,4.2625,-1.14979385531661
335,325,303,4.27,-2.21358441935651
335,325,303,4.2775,-3.06724390503428
335,325,303,4.285,2.19995410379043
335,325,303,4.2925,1.39261613972579
335,325,303,4.3,0.368891518842099
335,325,303,4.3075,-0.413038124995799
335,325,303,4.315,-1.36892540338595
335,325,303,4.3225,-2.37058758510397
335,325,303,4.33,2.97290835284124
335,325,303,4.3375,1.91735905914469
335,325,303,4.345,0.921524260403089
335,325,303,4.3525,-0.109570147719151
335,325,303,4.36,-1.13367772317801
335,325,303,4.3675,-2.02483932346136
335,325,303,4.375,3.05650499764574
335,325,303,4.3825,2.19403679343811
335,325,303,4.39,1.09898080697288
335,325,303,4.3975,0.0733689396682048
335,325,303,4.405,-0.707170800253183
335,325,303,4.4125,-1.89072368910443
335,325,303,4.42,-2.61157356064602
335,325,303,4.4275,-3.07437486055488
335,325,303,4.435,2.9764563898924
335,325,303,4.4425,2.72246814386719
335,325,303,4.45,2.30522681049984
335,325,303,4.4575,1.1400026456098
335,325,303,4.465,-0.0588732155676373
335,325,303,4.4725,-1.1020764102838
335,325,303,4.48,-2.22007239284696
335,325,303,4.4875,3.0020753049106
335,325,303,4.495,2.14947711853779
335,325,303,4.5025,1.25975567724715
335,325,303,4.51,0.285512272136327
335,325,303,4.5175,-0.529127949853896
335,325,303,4.525,-1.4313378703266
335,325,303,4.5325,-2.37256480133698
335,325,303,4.54,3.06422025010784
335,325,303,4.5475,2.1443797365997
335,325,303,4.555,1.13498848147029
335,325,303,4.5625,0.369199040682748
335,325,303,4.57,-0.571611763951319
335,325,303,4.5775,-1.55080959207281
335,325,303,4.585,-2.45552503067326
335,325,303,4.5925,2.84240352927998
335,325,303,4.6,1.85563659999322
335,325,303,4.6075,0.919736666902124
335,325,303,4.615,-0.0653670295932326
335,325,303,4.6225,-0.826270786069454
335,325,303,4.63,-1.93622597960907
335,325,303,4.6375,-2.45456535891841
335,325,303,4.645,2.91330970718039
335,325,303,4.6525,1.74831147833769
335,325,303,4.66,1.08256076183479
335,325,303,4.6675,0.135658439195248
335,325,303,4.675,-0.441372546974833
335,325,303,4.6825,-1.52887191866252
335,325,303,4.69,-2.71745083921426
335,325,303,4.6975,2.63687662568374
335,325,303,4.705,1.67145555117367
335,325,303,4.7125,0.825221974827814
335,325,303,4.72,-0.133997130225443
335,325,303,4.7275,-1.11092821172416
335,325,303,4.735,-2.26577034427397
335,325,303,4.7425,-2.87535661059245
335,325,303,4.75,2.35280905149904
335,325,303,4.7575,1.49793383804672
335,325,303,4.765,0.644978355897124
335,325,303,4.7725,-0.042032894789285
335,325,303,4.78,-1.27049909434793
335,325,303,4.7875,-2.0214786046657
335,325,303,4.795,-2.32827907070348
335,325,303,4.8025,2.71370225237983
335,325,303,4.81,1.68571433609319
335,325,303,4.8175,0.80069537469881
335,325,303,4.825,-0.326559316902846
335,325,303,4.8325,-1.18010663544573
335,325,303,4.84,-1.98294164469737
335,325,303,4.8475,-3.08566589935381
335,325,303,4.855,2.12483008820038
335,325,303,4.8625,0.932069494824941
335,325,303,4.87,0.0155791849744404
335,325,303,4.8775,-0.576011352979791
335,325,303,4.885,-2.14716701631499
335,325,303,4.8925,-3.01929390136552
335,325,303,4.9,1.84103358253551
335,325,303,4.9075,-2.87204612968388
335,325,303,4.915,2.22832252776326
335,325,303,4.9225,1.29930962871334
335,325,303,4.93,0.972304441139926
335,325,303,4.9375,0.107823240190129
335,325,303,4.945,-1.00579145221947
335,325,303,4.9525,-1.92958168301422
335,325,303,4.96,-2.6942334176795
335,325,303,4.9675,2.33086855753866
335,325,303,4.975,1.48325748921507
335,325,303,4.9825,0.459529124052297
335,325,303,4.99,-0.602770666162685
335,325,303,4.9975,-1.31937611382245
335,325,303,5.005,-2.40906524762232
335,325,303,5.0125,2.78730742122096
335,325,303,5.02,2.02420209548059
335,325,303,5.0275,0.688854306088086
335,325,303,5.035,-0.235558507711981
335,325,303,5.0425,-1.08210477142937
335,325,303,5.05,-2.01286689910476
335,325,303,5.0575,-3.12218120292556
335,325,303,5.065,2.03843627543721
335,325,303,5.0725,1.18065512830614
335,325,303,5.08,-0.158746165002239
335,325,303,5.0875,-1.11628567837698
335,325,303,5.095,-2.34010414647526
335,325,303,5.1025,-3.0940274938251
335,325,303,5.11,2.47692939201262
335,325,303,5.1175,1.03900675149046
335,325,303,5.125,0.626471183158305
335,325,303,5.1325,-0.590957076748965
335,325,303,5.14,-0.840359231270266
335,325,303,5.1475,-1.50577247078231
335,325,303,5.155,2.9533815313751
335,325,303,5.1625,2.33557185919246
335,325,303,5.17,1.64503820124608
335,325,303,5.1775,-1.32287765034354
335,325,303,5.185,2.62173351618427
335,325,303,5.1925,0.844151084097557
335,325,303,5.2,0.325558182470983
335,325,303,5.2075,0.185051464946493
335,325,303,5.215,-1.14019590250087
335,325,303,5.2225,-2.37119212532094
335,325,303,5.23,2.69247946547925
335,325,303,5.2375,1.68122646133953
335,325,303,5.245,0.912541046579006
335,325,303,5.2525,-0.416602637046663
335,325,303,5.26,-1.65929125179243
335,325,303,5.2675,-2.56735943798143
335,325,303,5.275,2.43583376060305
335,325,303,5.2825,1.55832976413502
