Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,302,6.5575,0.000474875332600858
335,325,302,6.565,0.00099816459973192
335,325,302,6.5725,0.000725858159516763
335,325,302,6.58,0.00199417533286411
335,325,302,6.5875,0.00186487017496665
335,325,302,6.595,0.00199922904783557
335,325,302,6.6025,0.00251929155922244
335,325,302,6.61,0.00258697685360188
335,325,302,6.6175,0.00248411571911899
335,325,302,6.625,0.0024879710767766
335,325,302,6.6325,0.00265890319437465
335,325,302,6.64,0.00246686366640566
335,325,302,6.6475,0.00187494803012414
335,325,302,6.655,0.00215098278682924
335,325,302,6.6625,0.00271273214413388
335,325,302,6.67,0.00225267897754554
335,325,302,6.6775,0.00202429744569104
335,325,302,6.685,0.002015014046824
335,325,302,6.6925,0.00183295314835421
335,325,302,6.7,0.00171533997455982
335,325,302,6.7075,0.00125658004386924
335,325,302,6.715,0.00146320655894604
335,325,302,6.7225,0.0011224369489879
335,325,302,6.73,0.00183096542812554
335,325,302,6.7375,0.00117400014435028
335,325,302,6.745,0.00180729913199371
335,325,302,6.7525,0.00136276222264951
335,325,302,6.76,0.00144374251092829
335,325,302,6.7675,0.00102586550969388
335,325,302,6.775,0.00163367441717503
335,325,302,6.7825,0.0012976744833105
335,325,302,6.79,0.0019471445420772
335,325,302,6.7975,0.00218904472947431
335,325,302,6.805,0.00217274972842732
335,325,302,6.8125,0.00177005387502886
335,325,302,6.82,0.00122724958521594
335,325,302,6.8275,0.00228306579586675
335,325,302,6.835,0.00289471678793888
335,325,302,6.8425,0.00267146691448757
335,325,302,6.85,0.00300730642255894
335,325,302,6.8575,0.00384217107570458
335,325,302,6.865,0.0035154113297897
335,325,302,6.8725,0.00290779246996694
335,325,302,6.88,0.0038557579234648
335,325,302,6.8875,0.00351346669946424
335,325,302,6.895,0.00321922224467317
335,325,302,6.9025,0.00369558757163901
335,325,302,6.91,0.00280365534913198
335,325,302,6.9175,0.00303300574724769
335,325,302,6.925,0.00297833902355306
335,325,302,6.9325,0.00264255311180397
335,325,302,6.94,0.00230369360926546
335,325,302,6.9475,0.00173378302787282
335,325,302,6.955,0.00125809103935885
335,325,302,6.9625,0.00124370274638569
335,325,302,6.97,0.00113334104784952
335,325,302,6.9775,0.00163983736110409
335,325,302,6.985,0.00199363976672517
335,325,302,6.9925,0.00154333811222017
335,325,302,7,0.00185733348082718
335,325,302,7.0075,0.00203956203306702
335,325,302,7.015,0.00168967963641311
335,325,302,7.0225,0.00250146016307325
335,325,302,7.03,0.00236580950955345
335,325,302,7.0375,0.0026573003035119
335,325,302,7.045,0.00237111956450258
335,325,302,7.0525,0.00238721222922757
335,325,302,7.06,0.00175861402939882
335,325,302,7.0675,0.002179350799864
335,325,302,7.075,0.0021195314986282
335,325,302,7.0825,0.0025100107200665
335,325,302,7.09,0.00229366390222035
335,325,302,7.0975,0.00297055411024762
335,325,302,7.105,0.00298535352807359
335,325,302,7.1125,0.00317959553278914
335,325,302,7.12,0.0026236685792078
335,325,302,7.1275,0.00271873937717189
335,325,302,7.135,0.00328195976360171
335,325,302,7.1425,0.00296697992968316
335,325,302,7.15,0.003493432990974
335,325,302,7.1575,0.00291336816714716
335,325,302,7.165,0.0026610541179445
335,325,302,7.1725,0.00183333030522498
335,325,302,7.18,0.00230239346914373
335,325,302,7.1875,0.00190560702702011
335,325,302,7.195,0.00221579384596637
335,325,302,7.2025,0.00218553251236279
335,325,302,7.21,0.00155003285964841
335,325,302,7.2175,0.00182867193051157
335,325,302,7.225,0.00181616974096698
335,325,302,7.2325,0.00243038295501185
335,325,302,7.24,0.00263246477493721
335,325,302,7.2475,0.00265482617547702
335,325,302,7.255,0.00322645255410898
335,325,302,7.2625,0.0023485903863653
335,325,302,7.27,0.00303324002558908
335,325,302,7.2775,0.00274003525865165
335,325,302,7.285,0.00246597156972674
335,325,302,7.2925,0.0021619479237347
335,325,302,7.3,0.00231237045254552
335,325,302,7.3075,0.00252689830515202
335,325,302,7.315,0.00198136081756625
335,325,302,7.3225,0.00148328361005564
335,325,302,7.33,0.00177089110803397
335,325,302,7.3375,0.00179743952305866
335,325,302,7.345,0.00172464784194675
335,325,302,7.3525,0.00236323866052632
335,325,302,7.36,0.0028073415969674
335,325,302,7.3675,0.00274740707895856
335,325,302,7.375,0.00308233455904532
335,325,302,7.3825,0.00344136226164836
335,325,302,7.39,0.0035545338059799
335,325,302,7.3975,0.00312620509241811
335,325,302,7.405,0.00349579862102955
335,325,302,7.4125,0.00341479360937922
335,325,302,7.42,0.00311902068167157
335,325,302,7.4275,0.00271968145757462
335,325,302,7.435,0.00288726868304714
335,325,302,7.4425,0.00199637465281105
335,325,302,7.45,0.00219738604852631
335,325,302,7.4575,0.00213834105348671
335,325,302,7.465,0.00164352423553219
335,325,302,7.4725,0.0017717747831858
335,325,302,7.48,0.00154334794978644
335,325,302,7.4875,0.00156195727754797
335,325,302,7.495,0.00155700030803655
335,325,302,7.5025,0.00151775053282274
335,325,302,7.51,0.00191381913727136
335,325,302,7.5175,0.0020012349106726
335,325,302,7.525,0.00201120822369607
335,325,302,7.5325,0.00218542140394435
335,325,302,7.54,0.00189003786204372
335,325,302,7.5475,0.00193612047947277
335,325,302,7.555,0.00170779570686581
335,325,302,7.5625,0.00167054615493757
335,325,302,7.57,0.00219450053552125
335,325,302,7.5775,0.00209785430028474
335,325,302,7.585,0.00181023608883042
335,325,302,7.5925,0.00270637273534822
335,325,302,7.6,0.00247803784563795
335,325,302,7.6075,0.00309789239730849
335,325,302,7.615,0.00326017171165996
335,325,302,7.6225,0.00309507226809332
335,325,302,7.63,0.00327013229664876
335,325,302,7.6375,0.00354793661505898
335,325,302,7.645,0.0037051453786484
335,325,302,7.6525,0.0035073047898647
335,325,302,7.66,0.00329768814537892
335,325,302,7.6675,0.00326451048239795
335,325,302,7.675,0.00302110839532279
335,325,302,7.6825,0.00266178852360859
335,325,302,7.69,0.00227203585491664
335,325,302,7.6975,0.00233000932329922
335,325,302,7.705,0.00166368803899786
335,325,302,7.7125,0.00162703308077562
335,325,302,7.72,0.00190472366010163
335,325,302,7.7275,0.00164142145504068
335,325,302,7.735,0.0023626511708761
335,325,302,7.7425,0.00253337075976736
335,325,302,7.75,0.00259608658323097
335,325,302,7.7575,0.0027570866035185
335,325,302,7.765,0.0027387349296995
335,325,302,7.7725,0.0033500497648897
335,325,302,7.78,0.00274547375315087
335,325,302,7.7875,0.00248825324542599
335,325,302,7.795,0.00190925130779005
335,325,302,7.8025,0.0016498443118983
335,325,302,7.81,0.00126622802762033
335,325,302,7.8175,0.00116886521613205
335,325,302,7.825,0.000991170648452894
335,325,302,7.8325,0.00172624580063462
335,325,302,7.84,0.0020274455660615
335,325,302,7.8475,0.00181522992610561
335,325,302,7.855,0.00226183755041526
335,325,302,7.8625,0.00248748562449318
335,325,302,7.87,0.00274546198187737
335,325,302,7.8775,0.0030820413605416
335,325,302,7.885,0.00289917809819742
335,325,302,7.8925,0.00319091427012786
335,325,302,7.9,0.00303010697906664
335,325,302,7.9075,0.00301907435198543
335,325,302,7.915,0.00320072367922518
335,325,302,7.9225,0.00317171137540001
335,325,302,7.93,0.00279912271094635
335,325,302,7.9375,0.00273597054520517
335,325,302,7.945,0.0020803114182129
335,325,302,7.9525,0.00168367546743509
335,325,302,7.96,0.00247184127410696
335,325,302,7.9675,0.00189031444110717
335,325,302,7.975,0.00192908543454366
335,325,302,7.9825,0.00200060879602018
335,325,302,7.99,0.00204789885976939
335,325,302,7.9975,0.00278351124869314
335,325,302,8.005,0.00250657595994989
335,325,302,8.0125,0.00294875919588743
335,325,302,8.02,0.00269443354975375
335,325,302,8.0275,0.00264138981323479
335,325,302,8.035,0.00260707728423072
335,325,302,8.0425,0.00217496299660637
335,325,302,8.05,0.00237180297611487
335,325,302,8.0575,0.00231591301990748
335,325,302,8.065,0.00170729940614714
335,325,302,8.0725,0.0017893124319921
335,325,302,8.08,0.00232272057546517
335,325,302,8.0875,0.0025035780406442
335,325,302,8.095,0.00270223333238681
335,325,302,8.1025,0.00314467408370562
335,325,302,8.11,0.00285880222197254
335,325,302,8.1175,0.00332918057006173
335,325,302,8.125,0.00292214649703023
335,325,302,8.1325,0.00350437533802198
335,325,302,8.14,0.00347857974923332
335,325,302,8.1475,0.00410427532081406
335,325,302,8.155,0.00391088874387337
335,325,302,8.1625,0.00296717203786587
335,325,302,8.17,0.00351853322406087
335,325,302,8.1775,0.00345002315633215
335,325,302,8.185,0.00254447735761573
335,325,302,8.1925,0.00289845275510048
335,325,302,8.2,0.00216475239612809
335,325,302,8.2075,0.00195051202124195
335,325,302,8.215,0.00256261149778106
335,325,302,8.2225,0.00113099133400246
335,325,302,8.23,0.00166854671515702
335,325,302,8.2375,0.00200360347912439
335,325,302,8.245,0.00170716691767487
335,325,302,8.2525,0.00206596864433046
335,325,302,8.26,0.00269387696487873
335,325,302,8.2675,0.00269597173275754
335,325,302,8.275,0.00253420786330623
335,325,302,8.2825,0.00217367352814628
335,325,302,8.29,0.0019930970328088
335,325,302,8.2975,0.00210229385237351
335,325,302,8.305,0.00204498500702559
335,325,302,8.3125,0.00194237796380977
335,325,302,8.32,0.00165159920075343
335,325,302,8.3275,0.0015029645598808
335,325,302,8.335,0.0019456327603931
335,325,302,8.3425,0.00207639287479505
335,325,302,8.35,0.00258470298253794
335,325,302,8.3575,0.00285740808428167
335,325,302,8.365,0.00309788962364269
335,325,302,8.3725,0.00365689452719567
335,325,302,8.38,0.00358392194735584
335,325,302,8.3875,0.0036775178368976
335,325,302,8.395,0.00346451112473883
335,325,302,8.4025,0.00372171719939708
335,325,302,8.41,0.00365961728857287
335,325,302,8.4175,0.00340883657104225
335,325,302,8.425,0.00344659658813423
335,325,302,8.4325,0.00267475259016005
335,325,302,8.44,0.00287755107025331
335,325,302,8.4475,0.00338571524567995
335,325,302,8.455,0.00258573066364741
335,325,302,8.4625,0.00222629450742363
335,325,302,8.47,0.00202003720461598
335,325,302,8.4775,0.00190369356348796
335,325,302,8.485,0.00231279259518684
335,325,302,8.4925,0.00224067630623779
335,325,302,8.5,0.00244004944924401
335,325,302,8.5075,0.00266985684662572
335,325,302,8.515,0.00266682902418257
335,325,302,8.5225,0.0026054634537297
335,325,302,8.53,0.00293780580369855
335,325,302,8.5375,0.00248194536924143
335,325,302,8.545,0.0023909409728078
335,325,302,8.5525,0.00233946025639201
335,325,302,8.56,0.00193694586595294
335,325,302,8.5675,0.00154308796477429
335,325,302,8.575,0.00123051015717319
335,325,302,8.5825,0.00153488226322164
335,325,302,8.59,0.000955478040734004
335,325,302,8.5975,0.00130997598600403
335,325,302,8.605,0.00190476684319807
335,325,302,8.6125,0.00215634044812761
335,325,302,8.62,0.00266567793579639
335,325,302,8.6275,0.00261503702204639
335,325,302,8.635,0.00341130112997149
335,325,302,8.6425,0.00343064406021373
335,325,302,8.65,0.00318613404037307
335,325,302,8.6575,0.00300170883437127
335,325,302,8.665,0.00334790807271345
335,325,302,8.6725,0.00293043889325772
335,325,302,8.68,0.00330508988325995
335,325,302,8.6875,0.00275723610845525
335,325,302,8.695,0.00221648862182963
335,325,302,8.7025,0.00155117311499066
335,325,302,8.71,0.00176057923189109
335,325,302,8.7175,0.00183529274799161
335,325,302,8.725,0.00175927442768276
335,325,302,8.7325,0.00176119107323547
335,325,302,8.74,0.00124313259837727
335,325,302,8.7475,0.0022465967523274
335,325,302,8.755,0.00196503526275099
335,325,302,8.7625,0.00225828170100975
335,325,302,8.77,0.00248171113680131
335,325,302,8.7775,0.00249340503787008
335,325,302,8.785,0.00286253260212544
335,325,302,8.7925,0.00189533329557121
335,325,302,8.8,0.00211528124498847
335,325,302,8.8075,0.00179263303796525
335,325,302,8.815,0.00179830169545424
335,325,302,8.8225,0.00207273033176562
335,325,302,8.83,0.00198285832535768
335,325,302,8.8375,0.00226700440461304
335,325,302,8.845,0.00205156326555318
335,325,302,8.8525,0.00281768239319352
335,325,302,8.86,0.00241479715768858
335,325,302,8.8675,0.00297750954622492
335,325,302,8.875,0.00353324031150885
335,325,302,8.8825,0.00272036435812356
335,325,302,8.89,0.00290962473440869
335,325,302,8.8975,0.00315168698874665
335,325,302,8.905,0.00362220574102671
335,325,302,8.9125,0.0034069060968112
335,325,302,8.92,0.00282440696613172
335,325,302,8.9275,0.0029575802610159
335,325,302,8.935,0.00252582473286099
335,325,302,8.9425,0.00195071148168128
335,325,302,8.95,0.00217963510859041
335,325,302,8.9575,0.00167728812644477
335,325,302,8.965,0.0017554880675797
335,325,302,8.9725,0.00143928190307335
335,325,302,8.98,0.000912813205815821
335,325,302,8.9875,0.00123274154095905
335,325,302,8.995,0.00140516642112764
335,325,302,9.0025,0.00140418773751968
335,325,302,9.01,0.00153686187179993
335,325,302,9.0175,0.00195215499114985
335,325,302,9.025,0.00184653598117147
335,325,302,9.0325,0.00189591666834591
335,325,302,9.04,0.00174976718128489
335,325,302,9.0475,0.00170117619725458
335,325,302,9.055,0.00161530893812928
335,325,302,9.0625,0.00206689241318854
335,325,302,9.07,0.00158857261049228
335,325,302,9.0775,0.00136184076229447
335,325,302,9.085,0.00198084891142317
335,325,302,9.0925,0.00203399312857473
335,325,302,9.1,0.00197914378486085
335,325,302,9.1075,0.00240603648868091
335,325,302,9.115,0.00272415851739992
335,325,302,9.1225,0.0027324463690974
335,325,302,9.13,0.00302565219035631
335,325,302,9.1375,0.00354537884053205
335,325,302,9.145,0.00301777398317294
335,325,302,9.1525,0.00324017462408986
335,325,302,9.16,0.0025096772628623
335,325,302,9.1675,0.00225677653089986
335,325,302,9.175,0.00257390106711334
335,325,302,9.1825,0.00205719937127655
335,325,302,9.19,0.00183214166327121
335,325,302,9.1975,0.00219308732649093
335,325,302,9.205,0.00184175503427824
335,325,302,9.2125,0.00167579760847916
335,325,302,9.22,0.00169423507312213
335,325,302,9.2275,0.00235253794137707
335,325,302,9.235,0.00214176995550746
335,325,302,9.2425,0.00245696856257963
335,325,302,9.25,0.002736919211015
335,325,302,9.2575,0.00177568136696918
335,325,302,9.265,0.00232241295610086
335,325,302,9.2725,0.00229060820320857
335,325,302,9.28,0.00236788486775365
335,325,302,9.2875,0.00184794497873044
335,325,302,9.295,0.0020193969508483
335,325,302,9.3025,0.00208847047560469
335,325,302,9.31,0.00183895346463786
335,325,302,9.3175,0.0020722984248713
335,325,302,9.325,0.0012116126699404
335,325,302,9.3325,0.00102439301200988
335,325,302,9.34,0.00144602075174292
335,325,302,9.3475,0.00123551015605954
335,325,302,9.355,0.00114394253963194
335,325,302,9.3625,0.00138082524467026
335,325,302,9.37,0.00142131407868722
335,325,302,9.3775,0.00223951051114813
335,325,302,9.385,0.0023668400587558
335,325,302,9.3925,0.00212450710782388
335,325,302,9.4,0.0024530569781526
335,325,302,9.4075,0.00215488141950641
335,325,302,9.415,0.00174696135208328
335,325,302,9.4225,0.00231506603419499
335,325,302,9.43,0.0019948040681813
335,325,302,9.4375,0.00243333236763715
335,325,302,9.445,0.00188049200728611
335,325,302,9.4525,0.00149003928789192
335,325,302,9.46,0.00185611564265106
335,325,302,9.4675,0.00139590739432585
335,325,302,9.475,0.00199236841984093
335,325,302,9.4825,0.00160055459815376
335,325,302,9.49,0.00222875772016404
335,325,302,9.4975,0.00200219329579014
335,325,302,9.505,0.0017763730114635
335,325,302,9.5125,0.00205186493155545
335,325,302,9.52,0.00178875056222965
335,325,302,9.5275,0.00216155600737634
335,325,302,9.535,0.00203080744310188
335,325,302,9.5425,0.00189038375221266
335,325,302,9.55,0.00178516689944833
335,325,302,9.5575,0.00197058907468542
335,325,302,9.565,0.00167250919510439
335,325,302,9.5725,0.00205244642593723
335,325,302,9.58,0.00195492699105856
335,325,302,9.5875,0.00159908022914229
335,325,302,9.595,0.00197236003129674
335,325,302,9.6025,0.00169791174548855
335,325,302,9.61,0.00218490715714088
335,325,302,9.6175,0.00220450142518523
335,325,302,9.625,0.0022667954950299
335,325,302,9.6325,0.00204096061461974
335,325,302,9.64,0.00269708462645353
335,325,302,9.6475,0.00296815227666711
335,325,302,9.655,0.00286798088838891
335,325,302,9.6625,0.00316207730216521
335,325,302,9.67,0.00350993869569986
335,325,302,9.6775,0.00236104241657386
335,325,302,9.685,0.00277630876665169
335,325,302,9.6925,0.00240791201752901
335,325,302,9.7,0.00234381962826271
335,325,302,9.7075,0.00189513775617407
335,325,302,9.715,0.000934422408895073
335,325,302,9.7225,0.000926531425383546
335,325,302,9.73,0.000872299644443862
335,325,302,9.7375,0.000960301094957772
335,325,302,9.745,0.00101575468750791
335,325,302,9.7525,0.00147039187464177
335,325,302,9.76,0.0017781341202736
335,325,302,9.7675,0.00138157203355281
335,325,302,9.775,0.00188261649189781
335,325,302,9.7825,0.00172572917491432
335,325,302,9.79,0.0015182878825313
335,325,302,9.7975,0.00108383452057246
335,325,302,9.805,0.00147619408545762
335,325,302,9.8125,0.0016029307470322
335,325,302,9.82,0.00173955499475729
335,325,302,9.8275,0.00173150575879243
335,325,302,9.835,0.00125605450919986
335,325,302,9.8425,0.00195765768979192
335,325,302,9.85,0.0018246855107939
335,325,302,9.8575,0.00211247911447948
335,325,302,9.865,0.00205017002200556
335,325,302,9.8725,0.00284451667689686
335,325,302,9.88,0.00308474406543653
335,325,302,9.8875,0.00259640320685068
335,325,302,9.895,0.00289398687090109
335,325,302,9.9025,0.0034105540678244
335,325,302,9.91,0.00342825756848145
