Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,305,6.595,0.00143086298050085
335,325,305,6.6025,0.00156328879757831
335,325,305,6.61,0.00170790632502511
335,325,305,6.6175,0.001259116048297
335,325,305,6.625,0.00116397698087744
335,325,305,6.6325,0.00127534066582286
335,325,305,6.64,0.00125512529762542
335,325,305,6.6475,0.001540259976972
335,325,305,6.655,0.00101941144253425
335,325,305,6.6625,0.00100167318179442
335,325,305,6.67,0.00115357296995732
335,325,305,6.6775,0.00138020255569255
335,325,305,6.685,0.00161453473653187
335,325,305,6.6925,0.00159142112345642
335,325,305,6.7,0.00207887202119419
335,325,305,6.7075,0.00197235157329442
335,325,305,6.715,0.00251561707035018
335,325,305,6.7225,0.0025404556648868
335,325,305,6.73,0.00322410711947442
335,325,305,6.7375,0.0032482990167924
335,325,305,6.745,0.00337633326603179
335,325,305,6.7525,0.00340257274858812
335,325,305,6.76,0.00319941166854127
335,325,305,6.7675,0.00284733038586493
335,325,305,6.775,0.00296259360733537
335,325,305,6.7825,0.00269635915471392
335,325,305,6.79,0.00246673988316353
335,325,305,6.7975,0.00263843360552264
335,325,305,6.805,0.00194316515743837
335,325,305,6.8125,0.00203681791583023
335,325,305,6.82,0.00221742466000892
335,325,305,6.8275,0.00220917184811121
335,325,305,6.835,0.00152294389166857
335,325,305,6.8425,0.00163423018742864
335,325,305,6.85,0.00164502179732158
335,325,305,6.8575,0.00156720347223057
335,325,305,6.865,0.0023011060605076
335,325,305,6.8725,0.00199812117063203
335,325,305,6.88,0.00214921559916816
335,325,305,6.8875,0.00181751538070644
335,325,305,6.895,0.00199745056534996
335,325,305,6.9025,0.00209550438331245
335,325,305,6.91,0.00239746031579744
335,325,305,6.9175,0.00139651529136456
335,325,305,6.925,0.0015124525340447
335,325,305,6.9325,0.0016934547760634
335,325,305,6.94,0.00189956686530588
335,325,305,6.9475,0.00192549850929465
335,325,305,6.955,0.00175151809441767
335,325,305,6.9625,0.00240743364390613
335,325,305,6.97,0.00253391053809999
335,325,305,6.9775,0.00265032642978709
335,325,305,6.985,0.00232707007848298
335,325,305,6.9925,0.00228507147387898
335,325,305,7,0.002856585103621
335,325,305,7.0075,0.00274182838581526
335,325,305,7.015,0.00276161503424387
335,325,305,7.0225,0.00249915742691808
335,325,305,7.03,0.00287816242542069
335,325,305,7.0375,0.00316606429823218
335,325,305,7.045,0.00262659978433269
335,325,305,7.0525,0.00237756686935176
335,325,305,7.06,0.00301680318189678
335,325,305,7.0675,0.00206932113248063
335,325,305,7.075,0.00260551933682345
335,325,305,7.0825,0.00252884101643361
335,325,305,7.09,0.00284852645531524
335,325,305,7.0975,0.00244420807991112
335,325,305,7.105,0.00213120804578854
335,325,305,7.1125,0.00178436423453669
335,325,305,7.12,0.00210022849253075
335,325,305,7.1275,0.00258814729309556
335,325,305,7.135,0.002803595105368
335,325,305,7.1425,0.00232981877792278
335,325,305,7.15,0.00279170724833719
335,325,305,7.1575,0.00282263830485228
335,325,305,7.165,0.00228275042783049
335,325,305,7.1725,0.00301688297152136
335,325,305,7.18,0.00221968984158798
335,325,305,7.1875,0.00250072033100468
335,325,305,7.195,0.00199531870609925
335,325,305,7.2025,0.00130942772670895
335,325,305,7.21,0.00231667226671709
335,325,305,7.2175,0.00278478905383094
335,325,305,7.225,0.0029227675469147
335,325,305,7.2325,0.00334663905646639
335,325,305,7.24,0.00338178127348773
335,325,305,7.2475,0.00326991181832912
335,325,305,7.255,0.0033401051747334
335,325,305,7.2625,0.00309832653962319
335,325,305,7.27,0.00374887171814311
335,325,305,7.2775,0.00270429370500176
335,325,305,7.285,0.00261542304852132
335,325,305,7.2925,0.00279050561389014
335,325,305,7.3,0.00217221151141622
335,325,305,7.3075,0.00241586851528114
335,325,305,7.315,0.00247474370667106
335,325,305,7.3225,0.00190276121799881
335,325,305,7.33,0.00250180375951356
335,325,305,7.3375,0.00175708243040248
335,325,305,7.345,0.00188494187113186
335,325,305,7.3525,0.00224030848799017
335,325,305,7.36,0.00230805009370015
335,325,305,7.3675,0.00202502186853191
335,325,305,7.375,0.00234387885384919
335,325,305,7.3825,0.00252361272592993
335,325,305,7.39,0.00206302150917351
335,325,305,7.3975,0.00240884213080987
335,325,305,7.405,0.00305553927983252
335,325,305,7.4125,0.00233154917564448
335,325,305,7.42,0.00213610677413571
335,325,305,7.4275,0.00195248579688519
335,325,305,7.435,0.00250182947834407
335,325,305,7.4425,0.00271212257573623
335,325,305,7.45,0.00208102466577367
335,325,305,7.4575,0.00213315951056162
335,325,305,7.465,0.00174081000676345
335,325,305,7.4725,0.00240410740116434
335,325,305,7.48,0.00213494374483036
335,325,305,7.4875,0.00290738478953777
335,325,305,7.495,0.00313496266512559
335,325,305,7.5025,0.00285652560577924
335,325,305,7.51,0.00286480644948777
335,325,305,7.5175,0.00328582769806395
335,325,305,7.525,0.00254914600340737
335,325,305,7.5325,0.00317506707210495
335,325,305,7.54,0.00288828055985075
335,325,305,7.5475,0.00281824931817663
335,325,305,7.555,0.00271272819247395
335,325,305,7.5625,0.00282595682521534
335,325,305,7.57,0.00236727085443048
335,325,305,7.5775,0.00240479183307996
335,325,305,7.585,0.00231895822346913
335,325,305,7.5925,0.00252316123371159
335,325,305,7.6,0.00287139326961889
335,325,305,7.6075,0.00296599063953997
335,325,305,7.615,0.00281468967746205
335,325,305,7.6225,0.00319225902859023
335,325,305,7.63,0.0032869183393907
335,325,305,7.6375,0.00338166385547792
335,325,305,7.645,0.00318809841880731
335,325,305,7.6525,0.00305299880186384
335,325,305,7.66,0.00214854463341171
335,325,305,7.6675,0.00181478843265948
335,325,305,7.675,0.00156727682840095
335,325,305,7.6825,0.00176382698276344
335,325,305,7.69,0.00145256624871184
335,325,305,7.6975,0.00177412201250094
335,325,305,7.705,0.00156536583986645
335,325,305,7.7125,0.00212358082891033
335,325,305,7.72,0.00190237741018378
335,325,305,7.7275,0.00189781191404731
335,325,305,7.735,0.00236087823819715
335,325,305,7.7425,0.00246085908452057
335,325,305,7.75,0.00258926379782212
335,325,305,7.7575,0.00289794031358717
335,325,305,7.765,0.00256947754389463
335,325,305,7.7725,0.00267270127996807
335,325,305,7.78,0.00313543910542309
335,325,305,7.7875,0.00308454267640837
335,325,305,7.795,0.00270937770519875
335,325,305,7.8025,0.00312148173691024
335,325,305,7.81,0.00296671655167658
335,325,305,7.8175,0.00233516286461522
335,325,305,7.825,0.00257769812039954
335,325,305,7.8325,0.00232699567797044
335,325,305,7.84,0.00226028356111409
335,325,305,7.8475,0.0021843129038985
335,325,305,7.855,0.00207834269905838
335,325,305,7.8625,0.00239360860712609
335,325,305,7.87,0.00243611051601041
335,325,305,7.8775,0.003044346464417
335,325,305,7.885,0.00263300193343986
335,325,305,7.8925,0.00250188619189513
335,325,305,7.9,0.00218022956406995
335,325,305,7.9075,0.00276094420144014
335,325,305,7.915,0.00209374907230775
335,325,305,7.9225,0.00197264456775049
335,325,305,7.93,0.00251164733072077
335,325,305,7.9375,0.00226920857359922
335,325,305,7.945,0.00221945891850461
335,325,305,7.9525,0.00257483049146853
335,325,305,7.96,0.00271879341035214
335,325,305,7.9675,0.00312070836435347
335,325,305,7.975,0.00348491667348287
335,325,305,7.9825,0.0036616327487183
335,325,305,7.99,0.00297477781897509
335,325,305,7.9975,0.0031847650041947
335,325,305,8.005,0.00399403231588287
335,325,305,8.0125,0.00340900625162717
335,325,305,8.02,0.00402306239944084
335,325,305,8.0275,0.00317632232870179
335,325,305,8.035,0.00304689972245562
335,325,305,8.0425,0.00295749757040798
335,325,305,8.05,0.00331000727987236
335,325,305,8.0575,0.0023792088456057
335,325,305,8.065,0.00302044879583733
335,325,305,8.0725,0.00277600399431368
335,325,305,8.08,0.00192791983366814
335,325,305,8.0875,0.00305700466358347
335,325,305,8.095,0.00208322916552957
335,325,305,8.1025,0.00168961428877762
335,325,305,8.11,0.00208283141084027
335,325,305,8.1175,0.00224933906751006
335,325,305,8.125,0.00187041021676798
335,325,305,8.1325,0.00195171980760677
335,325,305,8.14,0.00204808631897919
335,325,305,8.1475,0.00203408260631735
335,325,305,8.155,0.00267685470204818
335,325,305,8.1625,0.00275052174140436
335,325,305,8.17,0.00236367965309374
335,325,305,8.1775,0.00222423446367086
335,325,305,8.185,0.00275847720880294
335,325,305,8.1925,0.00211729216652594
335,325,305,8.2,0.00251998561832419
335,325,305,8.2075,0.00227910537136502
335,325,305,8.215,0.00258689865460302
335,325,305,8.2225,0.00255185263241194
335,325,305,8.23,0.00254862990586165
335,325,305,8.2375,0.00295220979214815
335,325,305,8.245,0.00240166682648995
335,325,305,8.2525,0.00319094415196482
335,325,305,8.26,0.00325091442899225
335,325,305,8.2675,0.00281386917914581
335,325,305,8.275,0.00273593857826028
335,325,305,8.2825,0.00287909881903653
335,325,305,8.29,0.00302037831425831
335,325,305,8.2975,0.00304332290231517
335,325,305,8.305,0.00288528713910469
335,325,305,8.3125,0.00309426528878185
335,325,305,8.32,0.00310800236495994
335,325,305,8.3275,0.0033422914025848
335,325,305,8.335,0.00314352239247241
335,325,305,8.3425,0.00318347946143368
335,325,305,8.35,0.00282706060827827
335,325,305,8.3575,0.00317214416333381
335,325,305,8.365,0.00258520588816494
335,325,305,8.3725,0.00332188134144017
335,325,305,8.38,0.00287531657999015
335,325,305,8.3875,0.00293107630866202
335,325,305,8.395,0.00292803941566145
335,325,305,8.4025,0.00297669741987451
335,325,305,8.41,0.0024602091223911
335,325,305,8.4175,0.00228195117414755
335,325,305,8.425,0.00204121077889396
335,325,305,8.4325,0.002431755951136
335,325,305,8.44,0.00183431268469188
335,325,305,8.4475,0.00196270977695154
335,325,305,8.455,0.00149691740808487
335,325,305,8.4625,0.00134236973788943
335,325,305,8.47,0.00133652473541016
335,325,305,8.4775,0.00186608271229423
335,325,305,8.485,0.00192206052293033
335,325,305,8.4925,0.00248869710936385
335,325,305,8.5,0.00317745724700513
335,325,305,8.5075,0.00345414174966112
335,325,305,8.515,0.00315631289004522
335,325,305,8.5225,0.00347055654019545
335,325,305,8.53,0.00373337593045563
335,325,305,8.5375,0.00373952187491742
335,325,305,8.545,0.00318251637881984
335,325,305,8.5525,0.00327561628881385
335,325,305,8.56,0.00290274164144447
335,325,305,8.5675,0.00288313571897409
335,325,305,8.575,0.00219159273836512
335,325,305,8.5825,0.00244235536139458
335,325,305,8.59,0.00226112896127043
335,325,305,8.5975,0.00209963820469853
335,325,305,8.605,0.00205470829979271
335,325,305,8.6125,0.0018056515169886
335,325,305,8.62,0.00192719158215561
335,325,305,8.6275,0.0022971234819262
335,325,305,8.635,0.00234509622387377
335,325,305,8.6425,0.00201932749681722
335,325,305,8.65,0.00205530380899082
335,325,305,8.6575,0.00212420665835267
335,325,305,8.665,0.00172158117241389
335,325,305,8.6725,0.00196144289341364
335,325,305,8.68,0.0016979260202546
335,325,305,8.6875,0.00211273528866245
335,325,305,8.695,0.00204091627167935
335,325,305,8.7025,0.00248116410357516
335,325,305,8.71,0.00200882695884098
335,325,305,8.7175,0.00260939896590276
335,325,305,8.725,0.00313831035074981
335,325,305,8.7325,0.00345069840074952
335,325,305,8.74,0.0030030145601552
335,325,305,8.7475,0.00297749773825796
335,325,305,8.755,0.00262517546243512
335,325,305,8.7625,0.00292357842368764
335,325,305,8.77,0.00298554401135773
335,325,305,8.7775,0.00348788339804047
335,325,305,8.785,0.0029365046747443
335,325,305,8.7925,0.0028574372545429
335,325,305,8.8,0.00319320831532663
335,325,305,8.8075,0.00266995370646865
335,325,305,8.815,0.00279164835759703
335,325,305,8.8225,0.00186743617622228
335,325,305,8.83,0.00233613715377693
335,325,305,8.8375,0.00148742640103427
335,325,305,8.845,0.000928108756089084
335,325,305,8.8525,0.00100634545549487
335,325,305,8.86,0.000929206543022401
335,325,305,8.8675,0.00130071977233554
335,325,305,8.875,0.00150686329834424
335,325,305,8.8825,0.0018954595729641
335,325,305,8.89,0.0023199090988743
335,325,305,8.8975,0.00183141649287614
335,325,305,8.905,0.00199712334683408
335,325,305,8.9125,0.00271501829572377
335,325,305,8.92,0.00217061809375373
335,325,305,8.9275,0.00243280877732028
335,325,305,8.935,0.00278718555945541
335,325,305,8.9425,0.00179263214927785
335,325,305,8.95,0.00212278429445819
335,325,305,8.9575,0.00210485141534889
335,325,305,8.965,0.00156066049463025
335,325,305,8.9725,0.00236609339566454
335,325,305,8.98,0.00252726245432614
335,325,305,8.9875,0.00287201960558651
335,325,305,8.995,0.00284054728696982
335,325,305,9.0025,0.00329204531162432
335,325,305,9.01,0.00295769881549281
335,325,305,9.0175,0.00303541299712621
335,325,305,9.025,0.00294978612271287
335,325,305,9.0325,0.00291304484272425
335,325,305,9.04,0.00339287960281939
335,325,305,9.0475,0.00285025884728715
335,325,305,9.055,0.00380455535624093
335,325,305,9.0625,0.00317005848911691
335,325,305,9.07,0.00266080088523186
335,325,305,9.0775,0.00280683914500497
335,325,305,9.085,0.00206281428006818
335,325,305,9.0925,0.00229400299367708
335,325,305,9.1,0.00187297224352873
335,325,305,9.1075,0.00147546019808337
335,325,305,9.115,0.00191385510214208
335,325,305,9.1225,0.002326640189488
335,325,305,9.13,0.00224338344488764
335,325,305,9.1375,0.00248798633775147
335,325,305,9.145,0.00239963478815756
335,325,305,9.1525,0.00259226843004095
335,325,305,9.16,0.00241917199500963
335,325,305,9.1675,0.00280795671487065
335,325,305,9.175,0.00209532814398904
335,325,305,9.1825,0.00211638127923344
335,325,305,9.19,0.00150594204569539
335,325,305,9.1975,0.000498414704434488
335,325,305,9.205,0.000873600317280074
335,325,305,9.2125,0.000822846275630194
335,325,305,9.22,0.00146157938823284
335,325,305,9.2275,0.00187860530842308
335,325,305,9.235,0.0020755916514276
335,325,305,9.2425,0.00262380653926299
335,325,305,9.25,0.00295591707169805
335,325,305,9.2575,0.00242984954953679
335,325,305,9.265,0.00314992443421442
335,325,305,9.2725,0.00260794200971506
335,325,305,9.28,0.00275650208459495
335,325,305,9.2875,0.00313018228403336
335,325,305,9.295,0.00279922222238049
335,325,305,9.3025,0.00259273803922187
335,325,305,9.31,0.00258645667128286
335,325,305,9.3175,0.00256459441175863
335,325,305,9.325,0.00235669750423421
335,325,305,9.3325,0.00191710891246355
335,325,305,9.34,0.00232313679343713
335,325,305,9.3475,0.00156516417033005
335,325,305,9.355,0.00115953879359745
335,325,305,9.3625,0.00155153582247894
335,325,305,9.37,0.00110135419415116
335,325,305,9.3775,0.00135016441043581
335,325,305,9.385,0.00170996425583202
335,325,305,9.3925,0.00143592260600028
335,325,305,9.4,0.00242025030640422
335,325,305,9.4075,0.00236352799123689
335,325,305,9.415,0.00213998222424738
335,325,305,9.4225,0.00261312063785155
335,325,305,9.43,0.00265464193452675
335,325,305,9.4375,0.00251382360090029
335,325,305,9.445,0.00235494326297669
335,325,305,9.4525,0.00243810907356894
335,325,305,9.46,0.00206610609695117
335,325,305,9.4675,0.00180532041195506
335,325,305,9.475,0.00213096298620269
335,325,305,9.4825,0.00214650450306179
335,325,305,9.49,0.00208548417133856
335,325,305,9.4975,0.00253394997816812
335,325,305,9.505,0.0024116132906506
335,325,305,9.5125,0.00223797669696736
335,325,305,9.52,0.00283425552809453
335,325,305,9.5275,0.00315970243632701
335,325,305,9.535,0.00242613467142155
335,325,305,9.5425,0.00227970038840279
335,325,305,9.55,0.00237576223241574
335,325,305,9.5575,0.00204479001085634
335,325,305,9.565,0.00179560100851672
335,325,305,9.5725,0.00185561189645175
335,325,305,9.58,0.0015385766598837
335,325,305,9.5875,0.00126116624772815
335,325,305,9.595,0.000832379745836871
335,325,305,9.6025,0.00134281112281513
335,325,305,9.61,0.00116519709983309
335,325,305,9.6175,0.00146560206624286
335,325,305,9.625,0.0013923709356984
335,325,305,9.6325,0.00215560160774702
335,325,305,9.64,0.00221506956382219
335,325,305,9.6475,0.00147124159605154
335,325,305,9.655,0.00143223135694538
335,325,305,9.6625,0.00153582723858539
335,325,305,9.67,0.00198935757524097
335,325,305,9.6775,0.00220147959830344
335,325,305,9.685,0.00240210320681264
335,325,305,9.6925,0.00167012526549619
335,325,305,9.7,0.0016088572008432
335,325,305,9.7075,0.0011683932804945
335,325,305,9.715,0.00192160316655927
335,325,305,9.7225,0.00192957816305636
335,325,305,9.73,0.00181743593202096
335,325,305,9.7375,0.00209358680079918
335,325,305,9.745,0.0023607307882426
335,325,305,9.7525,0.00242330521819869
335,325,305,9.76,0.00327742299915007
335,325,305,9.7675,0.00325832892067175
335,325,305,9.775,0.0035697091140471
335,325,305,9.7825,0.00294974257490327
335,325,305,9.79,0.00378723898788419
335,325,305,9.7975,0.00288550033140535
335,325,305,9.805,0.00339127553880648
335,325,305,9.8125,0.0036949042529936
335,325,305,9.82,0.00327864956995997
335,325,305,9.8275,0.00327266153091812
335,325,305,9.835,0.00271779650119843
335,325,305,9.8425,0.00241288225641307
335,325,305,9.85,0.00187468056668143
335,325,305,9.8575,0.00210721818745418
335,325,305,9.865,0.00198137655013357
335,325,305,9.8725,0.00191635596596543
335,325,305,9.88,0.00122948929259531
335,325,305,9.8875,0.00091553652802773
335,325,305,9.895,0.00179898629469151
335,325,305,9.9025,0.00149905109717422
335,325,305,9.91,0.00123077956980253
335,325,305,9.9175,0.00125854489122799
335,325,305,9.925,0.000897152265853671
335,325,305,9.9325,0.000765077016141471
335,325,305,9.94,0.00116060542419064
335,325,305,9.9475,0.00119468227584982
335,325,305,9.955,0.00159498109082396
335,325,305,9.9625,0.00149980132329262
