Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,297,5.6875,1.26960572886358
335,325,297,5.695,-0.217804623016912
335,325,297,5.7025,-1.71479379820132
335,325,297,5.71,-3.08937131989487
335,325,297,5.7175,2.13986230754026
335,325,297,5.725,0.942774914168522
335,325,297,5.7325,-0.290199575355126
335,325,297,5.74,-1.5808651760353
335,325,297,5.7475,-2.64393267119008
335,325,297,5.755,2.59004380990099
335,325,297,5.7625,1.44697958969278
335,325,297,5.77,0.406599094978708
335,325,297,5.7775,-0.654907824549398
335,325,297,5.785,-1.87993204660864
335,325,297,5.7925,-2.81444870997815
335,325,297,5.8,2.48861099194378
335,325,297,5.8075,1.66432098544491
335,325,297,5.815,0.627471092103432
335,325,297,5.8225,-0.421633852621473
335,325,297,5.83,-1.18001335040685
335,325,297,5.8375,-2.27655810434026
335,325,297,5.845,-2.63973492481886
335,325,297,5.8525,2.85856175888047
335,325,297,5.86,1.32443149766304
335,325,297,5.8675,0.839953050411463
335,325,297,5.875,-0.326099079635768
335,325,297,5.8825,-1.47410025908152
335,325,297,5.89,-3.02054097610356
335,325,297,5.8975,2.59601594970889
335,325,297,5.905,0.852553779686027
335,325,297,5.9125,1.38186083237902
335,325,297,5.92,2.98099963934406
335,325,297,5.9275,1.55878557594924
335,325,297,5.935,0.469528649218674
335,325,297,5.9425,-0.779656963808171
335,325,297,5.95,-1.55945268710776
335,325,297,5.9575,-2.45545988163737
335,325,297,5.965,2.75012172285228
335,325,297,5.9725,1.92618927095967
335,325,297,5.98,0.493237440645841
335,325,297,5.9875,-0.28374606285478
335,325,297,5.995,-1.46993478842323
335,325,297,6.0025,-2.54344223930164
335,325,297,6.01,2.70613312486873
335,325,297,6.0175,1.59119544925515
335,325,297,6.025,0.66372387836633
335,325,297,6.0325,-0.599023976963463
335,325,297,6.04,-1.708388169861
335,325,297,6.0475,-2.4041738248749
335,325,297,6.055,2.28507428806846
335,325,297,6.0625,1.40041695735504
335,325,297,6.07,-3.1120855786114
335,325,297,6.0775,1.08179447175112
335,325,297,6.085,0.372878700156181
335,325,297,6.0925,-0.817135016907835
335,325,297,6.1,-1.67471472617144
335,325,297,6.1075,-2.54049530397219
335,325,297,6.115,2.50656471507627
335,325,297,6.1225,1.29633275676548
335,325,297,6.13,0.807451675359806
335,325,297,6.1375,-0.42074024359965
335,325,297,6.145,-1.65723129223597
335,325,297,6.1525,3.0320286220152
335,325,297,6.16,1.29335763449121
335,325,297,6.1675,-0.790932414854984
335,325,297,6.175,-2.64953617181401
335,325,297,6.1825,2.38135640330597
335,325,297,6.19,1.76885392857385
335,325,297,6.1975,0.619971984790569
335,325,297,6.205,-0.794008744911039
335,325,297,6.2125,-1.76045634582188
335,325,297,6.22,-2.61550406526829
335,325,297,6.2275,2.46560672263319
335,325,297,6.235,1.36419802399443
335,325,297,6.2425,0.586621091420446
335,325,297,6.25,-0.607780881670075
335,325,297,6.2575,-1.62322497723768
335,325,297,6.265,-2.57919159613334
335,325,297,6.2725,2.64440833484878
335,325,297,6.28,1.61024158005434
335,325,297,6.2875,0.488189767695739
335,325,297,6.295,-0.438291134539714
335,325,297,6.3025,-1.16980716963837
335,325,297,6.31,-2.30184015340386
335,325,297,6.3175,-2.91791579689151
335,325,297,6.325,2.45103996321153
335,325,297,6.3325,1.3660591240924
335,325,297,6.34,0.58992793646991
335,325,297,6.3475,-0.387876634635016
335,325,297,6.355,-1.22601339482875
335,325,297,6.3625,-2.17758226558946
335,325,297,6.37,-2.89329280811561
335,325,297,6.3775,2.60508672143501
335,325,297,6.385,1.48315977662795
335,325,297,6.3925,0.359204964937522
335,325,297,6.4,-0.364171657602282
335,325,297,6.4075,-1.17591541418717
335,325,297,6.415,-2.35661850892236
335,325,297,6.4225,2.71469630650573
335,325,297,6.43,2.61244085730744
335,325,297,6.4375,1.36304414978414
335,325,297,6.445,2.1995790201097
335,325,297,6.4525,0.714212158540997
335,325,297,6.46,-0.154244298031515
335,325,297,6.4675,-0.896271349895215
335,325,297,6.475,-2.57123649785241
335,325,297,6.4825,2.94772444301401
335,325,297,6.49,2.10103499763428
335,325,297,6.4975,0.950782075859783
335,325,297,6.505,-0.183562883021137
335,325,297,6.5125,-1.05475024713706
335,325,297,6.52,-2.09643546266079
335,325,297,6.5275,3.08521837976501
335,325,297,6.535,2.02521626535385
335,325,297,6.5425,1.02907664637822
335,325,297,6.55,0.415337287371012
335,325,297,6.5575,-0.0545501965897792
335,325,297,6.565,-1.07324753730376
335,325,297,6.5725,-2.2841739247516
335,325,297,6.58,-2.52992437900418
335,325,297,6.5875,2.50005182762428
335,325,297,6.595,1.76443413176936
335,325,297,6.6025,1.21381915944406
335,325,297,6.61,0.0344123928703249
335,325,297,6.6175,-0.644683523536236
335,325,297,6.625,-1.81106548380124
335,325,297,6.6325,-2.46066197130366
335,325,297,6.64,2.76383771166348
335,325,297,6.6475,1.5447455004207
335,325,297,6.655,0.60932237119151
335,325,297,6.6625,-0.182832300188972
335,325,297,6.67,-1.13968585499332
335,325,297,6.6775,-1.9586446288752
335,325,297,6.685,-2.67973752037081
335,325,297,6.6925,2.46889885708565
335,325,297,6.7,2.04088584720578
335,325,297,6.7075,0.971354112948556
335,325,297,6.715,0.31037757936106
335,325,297,6.7225,-0.76706460911667
335,325,297,6.73,-1.89890558108294
335,325,297,6.7375,-2.78411697410943
335,325,297,6.745,2.372456624815
335,325,297,6.7525,1.36018854904403
335,325,297,6.76,0.251387077895469
335,325,297,6.7675,-0.627641374996014
335,325,297,6.775,-1.47753909682581
335,325,297,6.7825,-2.49161206365887
335,325,297,6.79,2.73118499466311
335,325,297,6.7975,1.63436306528855
335,325,297,6.805,0.974171981049401
335,325,297,6.8125,-0.0156393914561089
335,325,297,6.82,-0.777503584806839
335,325,297,6.8275,-1.02442566716242
335,325,297,6.835,-2.20413268447238
335,325,297,6.8425,3.04433794036197
335,325,297,6.85,2.46659115858913
335,325,297,6.8575,1.38415516442639
335,325,297,6.865,0.478307194795274
335,325,297,6.8725,-0.362917894981341
335,325,297,6.88,-1.56554862421258
335,325,297,6.8875,-2.34302910830316
335,325,297,6.895,2.91809597259757
335,325,297,6.9025,2.07811328196808
335,325,297,6.91,1.34065304647752
335,325,297,6.9175,0.498826883488023
335,325,297,6.925,-0.859486022854707
335,325,297,6.9325,-1.48124875345592
335,325,297,6.94,-2.17535140978933
335,325,297,6.9475,-2.80937379398071
335,325,297,6.955,2.51456584565722
335,325,297,6.9625,1.76430691185935
335,325,297,6.97,0.849156415650358
335,325,297,6.9775,-0.209830301857037
335,325,297,6.985,-1.30051534342437
335,325,297,6.9925,-2.24377518763583
335,325,297,7,3.02932231993279
335,325,297,7.0075,2.06211727356369
335,325,297,7.015,1.079732057756
335,325,297,7.0225,0.0334313674535332
335,325,297,7.03,-0.98009474991233
335,325,297,7.0375,-1.93466234787811
335,325,297,7.045,-2.95014901751324
335,325,297,7.0525,2.38686989962466
335,325,297,7.06,1.44365841290426
335,325,297,7.0675,0.620121187724769
335,325,297,7.075,-0.169827918545262
335,325,297,7.0825,-0.739546388023157
335,325,297,7.09,-1.5936134318474
335,325,297,7.0975,-2.36806644686107
335,325,297,7.105,3.01846555539555
335,325,297,7.1125,1.91142370621917
335,325,297,7.12,1.29682178573942
335,325,297,7.1275,0.25817272994718
335,325,297,7.135,-0.814028899470368
335,325,297,7.1425,-1.89663974775334
335,325,297,7.15,-2.78261956786925
335,325,297,7.1575,2.54183256948182
335,325,297,7.165,1.42403137414271
335,325,297,7.1725,0.80545273768812
335,325,297,7.18,-0.181560504975727
335,325,297,7.1875,-0.943978113396025
335,325,297,7.195,-1.94075656493705
335,325,297,7.2025,-2.87251450503486
335,325,297,7.21,2.67896507054137
335,325,297,7.2175,2.0453109902655
335,325,297,7.225,0.909702119474304
335,325,297,7.2325,0.0408610795988682
335,325,297,7.24,-1.0307737598797
335,325,297,7.2475,-1.93025859631078
335,325,297,7.255,-2.97856221781493
335,325,297,7.2625,2.51939732243476
335,325,297,7.27,1.46898600233371
335,325,297,7.2775,0.363590415163592
335,325,297,7.285,-0.5622987261831
335,325,297,7.2925,-1.63319608405329
335,325,297,7.3,-2.29801329442227
335,325,297,7.3075,3.05055749133329
335,325,297,7.315,1.95775492363451
335,325,297,7.3225,1.41636438555384
335,325,297,7.33,0.936992520597903
335,325,297,7.3375,0.285166597067868
335,325,297,7.345,-0.686588557442493
335,325,297,7.3525,-1.56926370616881
335,325,297,7.36,-2.58657985637079
335,325,297,7.3675,2.61234329371591
335,325,297,7.375,1.80213396194755
335,325,297,7.3825,0.722949973924327
335,325,297,7.39,-0.280753589964649
335,325,297,7.3975,-1.40651255855469
335,325,297,7.405,-2.45981741738378
335,325,297,7.4125,2.92500971821204
335,325,297,7.42,1.96599878842847
335,325,297,7.4275,1.14832043557442
335,325,297,7.435,0.252068767886091
335,325,297,7.4425,-0.507472472087166
335,325,297,7.45,-1.23021510836069
335,325,297,7.4575,-1.97740356997938
335,325,297,7.465,-2.87914443933187
335,325,297,7.4725,2.47781573652781
335,325,297,7.48,1.63892337628298
335,325,297,7.4875,0.379643128764973
335,325,297,7.495,-0.434451693836736
335,325,297,7.5025,-1.31878835957121
335,325,297,7.51,-2.32714494884778
335,325,297,7.5175,2.97246226725148
335,325,297,7.525,1.89911958232694
335,325,297,7.5325,1.12575035490355
335,325,297,7.54,0.045153384538852
335,325,297,7.5475,-0.754440097036313
335,325,297,7.555,-1.71465580077793
335,325,297,7.5625,-2.67307541033047
335,325,297,7.57,2.88890292695392
335,325,297,7.5775,1.95003848351953
335,325,297,7.585,1.12930519107411
335,325,297,7.5925,0.584145125774123
335,325,297,7.6,-0.141790246907155
335,325,297,7.6075,-1.22161571231691
335,325,297,7.615,-2.07700867530671
335,325,297,7.6225,-3.0150851239278
335,325,297,7.63,2.15611791298367
335,325,297,7.6375,1.22437471657828
335,325,297,7.645,0.00534321206639951
335,325,297,7.6525,-0.969935862581528
335,325,297,7.66,-1.80323523096264
335,325,297,7.6675,-2.78833683028867
335,325,297,7.675,2.60643126217462
335,325,297,7.6825,1.8304344708345
335,325,297,7.69,0.693672358397904
335,325,297,7.6975,-0.221972384889639
335,325,297,7.705,-0.806671751809217
335,325,297,7.7125,-1.3279930394109
335,325,297,7.72,-2.21741508930262
335,325,297,7.7275,3.07682014222961
335,325,297,7.735,2.09177027236959
335,325,297,7.7425,1.29088763222472
335,325,297,7.75,0.304334819621233
335,325,297,7.7575,-0.787925643556398
335,325,297,7.765,-1.79219798833557
335,325,297,7.7725,-2.84951612749185
335,325,297,7.78,2.59833568828336
335,325,297,7.7875,1.50550831282149
335,325,297,7.795,0.546086452612268
335,325,297,7.8025,-0.509780174621886
335,325,297,7.81,-1.09791438210387
335,325,297,7.8175,-2.08098203193489
335,325,297,7.825,-2.31595756884541
335,325,297,7.8325,3.05743521322117
335,325,297,7.84,2.28453946734103
335,325,297,7.8475,1.59531691957789
335,325,297,7.855,0.531054883035179
335,325,297,7.8625,-0.380680815231768
335,325,297,7.87,-1.34747292103518
335,325,297,7.8775,-2.38297463526488
335,325,297,7.885,2.89582027534646
335,325,297,7.8925,1.88737136430961
335,325,297,7.9,0.788455023376109
335,325,297,7.9075,-0.038439561392264
335,325,297,7.915,-1.21772635135883
335,325,297,7.9225,-2.05533995344691
335,325,297,7.93,-2.92942301589992
335,325,297,7.9375,2.55561136129133
335,325,297,7.945,1.5396306390598
335,325,297,7.9525,0.648772650207248
335,325,297,7.96,-0.187308272298526
335,325,297,7.9675,-0.847399275420406
335,325,297,7.975,-1.89715932262742
335,325,297,7.9825,-2.85907714992609
335,325,297,7.99,2.5555400558286
335,325,297,7.9975,1.53921086336717
335,325,297,8.005,0.720123336507067
335,325,297,8.0125,-0.527542283308236
335,325,297,8.02,-1.30209233304501
335,325,297,8.0275,-2.3382462800395
335,325,297,8.035,2.7533088727032
335,325,297,8.0425,1.94906758062867
335,325,297,8.05,0.814034492004922
335,325,297,8.0575,-0.12555319415455
335,325,297,8.065,-1.18689477922896
335,325,297,8.0725,-1.6432509082332
335,325,297,8.08,-2.14889887618487
335,325,297,8.0875,-1.97555274061964
335,325,297,8.095,-3.03374622942024
335,325,297,8.1025,2.37676374898944
335,325,297,8.11,0.944691361429127
335,325,297,8.1175,0.366918993726485
335,325,297,8.125,-0.989604735922723
335,325,297,8.1325,-1.87111448419495
335,325,297,8.14,-2.85454843383616
335,325,297,8.1475,2.39317802975311
335,325,297,8.155,1.39450359457881
335,325,297,8.1625,0.575568003043091
335,325,297,8.17,-0.561422565435536
335,325,297,8.1775,-1.6129095468415
335,325,297,8.185,-2.09476982008729
335,325,297,8.1925,3.1155247045003
335,325,297,8.2,2.27757242457696
335,325,297,8.2075,1.68634351275593
335,325,297,8.215,0.660097469510741
335,325,297,8.2225,-0.197481058172587
335,325,297,8.23,-1.19573575572185
335,325,297,8.2375,-2.13808796002664
335,325,297,8.245,-3.05022406969275
335,325,297,8.2525,2.2258846966443
335,325,297,8.26,1.24988519511587
335,325,297,8.2675,0.568664005550893
335,325,297,8.275,-0.629768830260119
335,325,297,8.2825,-1.58997192082665
335,325,297,8.29,-2.60100905736965
335,325,297,8.2975,2.73003920968109
335,325,297,8.305,1.82752477863642
335,325,297,8.3125,1.18318635184384
335,325,297,8.32,0.0600586796412409
335,325,297,8.3275,-0.671059487626015
335,325,297,8.335,-1.47941725333982
335,325,297,8.3425,-2.28148650171217
335,325,297,8.35,-3.07456760626371
335,325,297,8.3575,2.37941755831304
335,325,297,8.365,1.35850623050263
335,325,297,8.3725,0.409922363486199
335,325,297,8.38,-0.452211837285114
335,325,297,8.3875,-1.47617269297351
335,325,297,8.395,-2.56281812594842
335,325,297,8.4025,2.83574094753194
335,325,297,8.41,1.80688019602702
335,325,297,8.4175,0.87412326337555
335,325,297,8.425,-0.11697522771849
335,325,297,8.4325,-1.0643344180302
335,325,297,8.44,-1.90998450716072
335,325,297,8.4475,-2.81656465267937
335,325,297,8.455,2.69742256572012
335,325,297,8.4625,1.76979144440388
335,325,297,8.47,0.803964535615572
335,325,297,8.4775,0.0682190513970002
335,325,297,8.485,-0.82352626391669
335,325,297,8.4925,-1.69545364900991
335,325,297,8.5,-2.69499379930607
335,325,297,8.5075,2.7078030833553
335,325,297,8.515,1.7572661730171
335,325,297,8.5225,0.762204700854968
335,325,297,8.53,-0.316454984728944
335,325,297,8.5375,-1.32927138063162
335,325,297,8.545,-2.32199440621293
335,325,297,8.5525,3.04870299046975
335,325,297,8.56,2.34199156401036
335,325,297,8.5675,1.64553593038847
335,325,297,8.575,1.29629659669546
335,325,297,8.5825,0.191497329154801
335,325,297,8.59,-0.0883817955243767
335,325,297,8.5975,-1.29587098741189
335,325,297,8.605,-2.22972819456906
335,325,297,8.6125,-2.93794142622722
335,325,297,8.62,2.12586869233358
335,325,297,8.6275,1.23571547536788
335,325,297,8.635,0.266146603184122
335,325,297,8.6425,-0.816876643124751
335,325,297,8.65,-1.77066872884085
335,325,297,8.6575,-2.7192277216445
335,325,297,8.665,2.52180613305761
335,325,297,8.6725,1.49676292166652
335,325,297,8.68,0.685811550846681
335,325,297,8.6875,-0.565937247176786
335,325,297,8.695,-1.33203768949656
335,325,297,8.7025,-1.98121576786295
335,325,297,8.71,-2.80123594679062
335,325,297,8.7175,2.42447424184988
335,325,297,8.725,1.3599003107638
335,325,297,8.7325,0.7342745414683
335,325,297,8.74,-0.326760549016106
335,325,297,8.7475,-1.26638786627397
335,325,297,8.755,-2.38231762081925
335,325,297,8.7625,3.04165191725944
335,325,297,8.77,2.35244013306395
335,325,297,8.7775,1.12836841592337
335,325,297,8.785,0.108948585292654
335,325,297,8.7925,-0.67940528430459
335,325,297,8.8,-1.70715339580786
335,325,297,8.8075,-2.61179294126551
335,325,297,8.815,2.6607338316585
335,325,297,8.8225,2.07952007710165
335,325,297,8.83,1.27092930234881
335,325,297,8.8375,1.37589581686181
335,325,297,8.845,0.444753555859807
335,325,297,8.8525,-0.767876348628776
335,325,297,8.86,-1.50825494474306
335,325,297,8.8675,-2.52025010356982
335,325,297,8.875,2.71425183503158
335,325,297,8.8825,1.71533384433056
335,325,297,8.89,0.677521858887726
335,325,297,8.8975,-0.241129684813246
335,325,297,8.905,-1.27556576552929
335,325,297,8.9125,-2.39686348268823
335,325,297,8.92,3.01165601864539
335,325,297,8.9275,2.09387022837373
335,325,297,8.935,1.00912431642556
335,325,297,8.9425,0.114923567681709
335,325,297,8.95,-0.601308256922589
335,325,297,8.9575,-0.990820416333038
335,325,297,8.965,-1.95574319185618
335,325,297,8.9725,-2.72014792581348
335,325,297,8.98,2.55206728156991
335,325,297,8.9875,1.42104659725346
335,325,297,8.995,0.488191967166392
335,325,297,9.0025,-0.29513239312746
335,325,297,9.01,-1.36135641196127
335,325,297,9.0175,-2.25868219188173
335,325,297,9.025,2.90223824315086
335,325,297,9.0325,2.22818646042861
335,325,297,9.04,1.05000703764741
335,325,297,9.0475,0.252275861232616
335,325,297,9.055,-0.628717223364359
335,325,297,9.0625,-1.51247821370449
335,325,297,9.07,-2.28181466847402
335,325,297,9.0775,3.00484482604239
335,325,297,9.085,2.22056693723081
335,325,297,9.0925,1.574718511846
335,325,297,9.1,0.515828570148785
335,325,297,9.1075,-0.253731343008584
335,325,297,9.115,-1.32009023775278
335,325,297,9.1225,-2.17601774241744
335,325,297,9.13,2.99438629145791
335,325,297,9.1375,1.99647084178224
335,325,297,9.145,1.0393127656544
335,325,297,9.1525,0.0444124689848834
335,325,297,9.16,-0.756920601113976
335,325,297,9.1675,-1.80160078824961
335,325,297,9.175,-2.90817120299246
335,325,297,9.1825,2.64875037771134
335,325,297,9.19,1.59356597534938
335,325,297,9.1975,0.727923568242143
335,325,297,9.205,-0.0069332393409636
335,325,297,9.2125,-1.11062031499116
335,325,297,9.22,-1.84263176609544
335,325,297,9.2275,-2.65295411230363
335,325,297,9.235,2.82292032887678
335,325,297,9.2425,1.99963582937533
335,325,297,9.25,0.805286516652314
335,325,297,9.2575,-0.166562409637842
335,325,297,9.265,-0.987061638544241
335,325,297,9.2725,-1.98920290698235
335,325,297,9.28,-2.77704483661272
335,325,297,9.2875,2.40074988252791
335,325,297,9.295,1.67382500606343
335,325,297,9.3025,0.967612688583759
335,325,297,9.31,-0.532147216020941
335,325,297,9.3175,-1.35806475538278
335,325,297,9.325,-1.93165642286781
335,325,297,9.3325,-2.12317479575073
335,325,297,9.34,-3.00570028591272
335,325,297,9.3475,2.16132764449752
335,325,297,9.355,1.7176343054956
335,325,297,9.3625,0.716453695370061
335,325,297,9.37,-0.482449822992892
335,325,297,9.3775,-1.27046956472463
335,325,297,9.385,-2.41909447612288
335,325,297,9.3925,2.75731629697413
335,325,297,9.4,1.81840363099683
335,325,297,9.4075,0.993596211982444
335,325,297,9.415,-0.130830518253014
335,325,297,9.4225,-1.26063045455472
335,325,297,9.43,-2.06105007967057
335,325,297,9.4375,-3.12028120192408
335,325,297,9.445,2.32662909165144
335,325,297,9.4525,1.28934468821605
335,325,297,9.46,0.636589486643069
335,325,297,9.4675,-0.396193568517837
