Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,304,14.4325,2.70786381094011
335,325,304,14.44,1.36736715241643
335,325,304,14.4475,0.898154516164136
335,325,304,14.455,-0.199886934602958
335,325,304,14.4625,-1.33774200052673
335,325,304,14.47,-2.01989694500071
335,325,304,14.4775,2.81206077308869
335,325,304,14.485,1.89503169262604
335,325,304,14.4925,0.784873424852555
335,325,304,14.5,0.568433344925203
335,325,304,14.5075,-0.880966259334506
335,325,304,14.515,-1.28742624067977
335,325,304,14.5225,-1.08455431234561
335,325,304,14.53,-2.46827037986388
335,325,304,14.5375,2.06488432171874
335,325,304,14.545,1.92194357985959
335,325,304,14.5525,1.92999597134011
335,325,304,14.56,0.673148754076761
335,325,304,14.5675,-1.08337330275659
335,325,304,14.575,-1.23500194614924
335,325,304,14.5825,-2.00898850349721
335,325,304,14.59,3.03402650536156
335,325,304,14.5975,1.9787919367111
335,325,304,14.605,0.655228373550832
335,325,304,14.6125,0.46358802876781
335,325,304,14.62,-0.556359698138528
335,325,304,14.6275,-1.67702186096442
335,325,304,14.635,-2.88275765346886
335,325,304,14.6425,2.16433929091043
335,325,304,14.65,1.61013019336973
335,325,304,14.6575,1.71355036001025
335,325,304,14.665,-0.391608558408922
335,325,304,14.6725,-0.498568503666306
335,325,304,14.68,-0.857085942794722
335,325,304,14.6875,-2.88979887545315
335,325,304,14.695,2.51004552802902
335,325,304,14.7025,1.61321501768371
335,325,304,14.71,0.480655614590188
335,325,304,14.7175,-0.838342555736644
335,325,304,14.725,-1.65186528489341
335,325,304,14.7325,-2.50813535440631
335,325,304,14.74,2.72653774195976
335,325,304,14.7475,1.9082274383105
335,325,304,14.755,1.1273480460663
335,325,304,14.7625,0.986340970338031
335,325,304,14.77,-0.679815534237509
335,325,304,14.7775,-1.96339348146661
335,325,304,14.785,-1.5342588792666
335,325,304,14.7925,-2.40248339978428
335,325,304,14.8,-3.09493102289211
335,325,304,14.8075,1.57314876062744
335,325,304,14.815,0.587533732860298
335,325,304,14.8225,-0.388893869485991
335,325,304,14.83,-1.10964971379394
335,325,304,14.8375,-1.58710730188701
335,325,304,14.845,-2.85264700387444
335,325,304,14.8525,2.16252147862716
335,325,304,14.86,1.81446074943943
335,325,304,14.8675,0.903756224729399
335,325,304,14.875,0.0352296503603627
335,325,304,14.8825,-0.916224989375044
335,325,304,14.89,-1.94201544867139
335,325,304,14.8975,2.9507668385388
335,325,304,14.905,-2.89496473672456
335,325,304,14.9125,1.46980565321485
335,325,304,14.92,-0.0495678334344011
335,325,304,14.9275,0.224236083515659
335,325,304,14.935,-0.236481506977622
335,325,304,14.9425,-1.93212567076527
335,325,304,14.95,2.86634763225764
335,325,304,14.9575,1.53247374380484
335,325,304,14.965,1.09899538176644
335,325,304,14.9725,0.539141251744309
335,325,304,14.98,-0.641899663828975
335,325,304,14.9875,-1.54706845641498
335,325,304,14.995,2.93403126937745
335,325,304,15.0025,-2.30162795899143
335,325,304,15.01,-2.61186690714324
335,325,304,15.0175,1.93058050586554
335,325,304,15.025,1.02417398941777
335,325,304,15.0325,0.147326280715199
335,325,304,15.04,-0.993999095462165
335,325,304,15.0475,-2.52282368698588
335,325,304,15.055,2.82905195235973
335,325,304,15.0625,2.38578698752623
335,325,304,15.07,1.5579195432593
335,325,304,15.0775,-0.00478388561574869
335,325,304,15.085,-1.25242234128058
335,325,304,15.0925,-0.522679207913045
335,325,304,15.1,-2.89405185543063
335,325,304,15.1075,2.87775610200674
335,325,304,15.115,2.71953022709639
335,325,304,15.1225,1.20083850032293
335,325,304,15.13,0.792320763609986
335,325,304,15.1375,-0.534035870112812
335,325,304,15.145,-0.8929448421418
335,325,304,15.1525,-1.80601539452371
335,325,304,15.16,3.0838578194931
335,325,304,15.1675,-3.12345573770246
335,325,304,15.175,1.88825890729505
335,325,304,15.1825,0.621212737385842
335,325,304,15.19,0.468495007402158
335,325,304,15.1975,-2.12974292619216
335,325,304,15.205,-2.02087797463637
335,325,304,15.2125,-2.24459083930618
335,325,304,15.22,2.22568195090095
335,325,304,15.2275,1.33093029355341
335,325,304,15.235,-0.134960930044527
335,325,304,15.2425,-1.5163463158145
335,325,304,15.25,-1.13219705075492
335,325,304,15.2575,3.10684784536628
335,325,304,15.265,2.1918733348318
335,325,304,15.2725,1.89818560082132
335,325,304,15.28,-1.45513828443457
335,325,304,15.2875,0.727615679284931
335,325,304,15.295,0.505034801320613
335,325,304,15.3025,-1.29150179403059
335,325,304,15.31,-1.18335973649047
335,325,304,15.3175,-2.48469850275108
335,325,304,15.325,2.35494495744265
335,325,304,15.3325,2.15835018029041
335,325,304,15.34,0.946950757698394
335,325,304,15.3475,-0.403236247846632
335,325,304,15.355,-1.58671557596267
335,325,304,15.3625,-1.54712153832213
335,325,304,15.37,2.79469562447064
335,325,304,15.3775,2.08501210696101
335,325,304,15.385,0.894365149900662
335,325,304,15.3925,0.154495298708621
335,325,304,15.4,-0.786109719343203
335,325,304,15.4075,-0.67587166133843
335,325,304,15.415,-2.74836360077667
335,325,304,15.4225,1.72623713167742
335,325,304,15.43,0.351428750099382
335,325,304,15.4375,1.46435008932637
335,325,304,15.445,-0.626873638457582
335,325,304,15.4525,-0.1664468137567
335,325,304,15.46,-1.1110747915519
335,325,304,15.4675,-1.58293799193241
335,325,304,15.475,-3.0737748228557
335,325,304,15.4825,2.11562586506707
335,325,304,15.49,0.867238849399509
335,325,304,15.4975,0.305097558280289
335,325,304,15.505,-0.804134211320415
335,325,304,15.5125,-1.52363649019999
335,325,304,15.52,-2.671389017192
335,325,304,15.5275,2.69252537540526
335,325,304,15.535,1.62961001559144
335,325,304,15.5425,0.502552524072229
335,325,304,15.55,0.115712486309649
335,325,304,15.5575,1.02895302085998
335,325,304,15.565,-1.92835160269831
335,325,304,15.5725,-2.09770664679788
335,325,304,15.58,-3.06373946971668
335,325,304,15.5875,1.07414723455156
335,325,304,15.595,0.413100106044576
335,325,304,15.6025,-0.568538516289555
335,325,304,15.61,-1.31903835165891
335,325,304,15.6175,-2.76998508216959
335,325,304,15.625,2.63031863191265
335,325,304,15.6325,2.45072737136286
335,325,304,15.64,0.318139266776862
335,325,304,15.6475,-0.0442619228741104
335,325,304,15.655,1.52298452458506
335,325,304,15.6625,0.0901705449086708
335,325,304,15.67,2.19119092797224
335,325,304,15.6775,-1.08353236748975
335,325,304,15.685,-2.01392032286663
335,325,304,15.6925,2.44939105414257
335,325,304,15.7,1.89964966892642
335,325,304,15.7075,-0.288132048294826
335,325,304,15.715,-0.115580515073001
335,325,304,15.7225,-0.934588714858046
335,325,304,15.73,-2.84609623303376
335,325,304,15.7375,2.44614163592493
335,325,304,15.745,2.69546263518876
335,325,304,15.7525,0.941962104896098
335,325,304,15.76,-0.549356275264306
335,325,304,15.7675,-2.00902699566119
335,325,304,15.775,1.1133291799932
335,325,304,15.7825,-2.52959656430542
335,325,304,15.79,3.11777853902109
335,325,304,15.7975,1.8535177962896
335,325,304,15.805,2.09782352000734
335,325,304,15.8125,-1.11274278468689
335,325,304,15.82,-0.260787640073226
335,325,304,15.8275,-1.05435014442729
335,325,304,15.835,-2.39215755709456
335,325,304,15.8425,2.76938523949135
335,325,304,15.85,1.67801797134397
335,325,304,15.8575,0.640955270675492
335,325,304,15.865,-0.424738350850775
335,325,304,15.8725,-1.24115758740975
335,325,304,15.88,-2.14178189006412
335,325,304,15.8875,2.06758446908433
335,325,304,15.895,1.86832616550376
335,325,304,15.9025,2.25449720402176
335,325,304,15.91,0.242593168731429
335,325,304,15.9175,-1.42675951456223
335,325,304,15.925,-2.43866610468191
335,325,304,15.9325,2.18403749209212
335,325,304,15.94,-3.06078123709513
335,325,304,15.9475,1.91926271328612
335,325,304,15.955,1.04223892029536
335,325,304,15.9625,-1.63286831190544
335,325,304,15.97,-1.18362423495495
335,325,304,15.9775,-1.00085832191969
335,325,304,15.985,-2.73375646525582
335,325,304,15.9925,-1.43274258828571
335,325,304,16,0.461591112607853
335,325,303,4,-1.1966694176041
335,325,303,4.0075,-2.18686230501081
335,325,303,4.015,3.06130210334459
335,325,303,4.0225,2.17971069196211
335,325,303,4.03,1.35542309491089
335,325,303,4.0375,0.219387824450265
335,325,303,4.045,-0.595998703428656
335,325,303,4.0525,-1.28252415737547
335,325,303,4.06,-2.24660407743444
335,325,303,4.0675,-3.09349855490029
335,325,303,4.075,2.36325368346318
335,325,303,4.0825,1.42834781743626
335,325,303,4.09,0.684071768229593
335,325,303,4.0975,-0.197690568327891
335,325,303,4.105,-1.09063087892414
335,325,303,4.1125,-2.05552110309624
335,325,303,4.12,-3.00852895348404
335,325,303,4.1275,2.23075557110169
335,325,303,4.135,1.27905651276333
335,325,303,4.1425,0.271395320926217
335,325,303,4.15,-0.324725117273322
335,325,303,4.1575,-1.34671424551836
335,325,303,4.165,-2.05803551731211
335,325,303,4.1725,-3.00016202023741
335,325,303,4.18,2.49916855239334
335,325,303,4.1875,1.45825475856384
335,325,303,4.195,0.731356922002725
335,325,303,4.2025,0.244722499884399
335,325,303,4.21,-0.913422455581342
335,325,303,4.2175,-1.76389342645936
335,325,303,4.225,-2.75841034900181
335,325,303,4.2325,2.61447520115038
335,325,303,4.24,1.56792513803134
335,325,303,4.2475,0.7786737177262
335,325,303,4.255,-0.134244053441739
335,325,303,4.2625,-1.12112624624295
335,325,303,4.27,-2.14800527745376
335,325,303,4.2775,3.09500354772754
335,325,303,4.285,2.2398566000651
335,325,303,4.2925,1.40358622835441
335,325,303,4.3,0.556172862644385
335,325,303,4.3075,-0.374435635058083
335,325,303,4.315,-1.34476774512438
335,325,303,4.3225,-2.31073802232791
335,325,303,4.33,2.9690010791037
335,325,303,4.3375,1.92096867424501
335,325,303,4.345,0.958600851718824
335,325,303,4.3525,-0.143268927080007
335,325,303,4.36,-1.19146820400278
335,325,303,4.3675,-1.9999561781674
335,325,303,4.375,-3.12959149833188
335,325,303,4.3825,2.11117648285291
335,325,303,4.39,0.98715118457685
335,325,303,4.3975,-0.0295893256433054
335,325,303,4.405,-0.933926074834075
335,325,303,4.4125,-1.93743898795681
335,325,303,4.42,-2.78239427228847
335,325,303,4.4275,3.01218200159878
335,325,303,4.435,2.42895470358299
335,325,303,4.4425,2.51076276455329
335,325,303,4.45,2.00188262188235
335,325,303,4.4575,0.954515949271489
335,325,303,4.465,-0.0144951241408735
335,325,303,4.4725,-0.936730476371039
335,325,303,4.48,-2.1442214694276
335,325,303,4.4875,3.12443277300348
335,325,303,4.495,2.32865754709414
335,325,303,4.5025,1.19218100961757
335,325,303,4.51,0.273685566756719
335,325,303,4.5175,-0.612427499463228
335,325,303,4.525,-1.74798058189364
335,325,303,4.5325,-2.69636401397626
335,325,303,4.54,2.93505067925689
335,325,303,4.5475,1.93544788511629
335,325,303,4.555,1.33702280879241
335,325,303,4.5625,0.472897436717268
335,325,303,4.57,-0.558854200973819
335,325,303,4.5775,-1.56090816113231
335,325,303,4.585,-2.2457232412641
335,325,303,4.5925,2.79913737591389
335,325,303,4.6,1.84972987409325
335,325,303,4.6075,1.0008965803118
335,325,303,4.615,0.16287022709198
335,325,303,4.6225,-0.78947264091743
335,325,303,4.63,-1.70967216640082
335,325,303,4.6375,-2.45763000358809
335,325,303,4.645,2.71413383449642
335,325,303,4.6525,2.00572475243765
335,325,303,4.66,1.03967089071465
335,325,303,4.6675,0.225894818390877
335,325,303,4.675,-0.651386524371843
335,325,303,4.6825,-1.44930216263199
335,325,303,4.69,-2.59508428772626
335,325,303,4.6975,2.84947730125468
335,325,303,4.705,1.71512193214092
335,325,303,4.7125,0.78482659694561
335,325,303,4.72,-0.171589185815893
335,325,303,4.7275,-1.06393153821346
335,325,303,4.735,-2.14217023492659
335,325,303,4.7425,-3.05206409648952
335,325,303,4.75,2.28672124811564
335,325,303,4.7575,1.39542758685646
335,325,303,4.765,0.884590583988643
335,325,303,4.7725,-0.229744840862925
335,325,303,4.78,-0.798215222692743
335,325,303,4.7875,-1.91619184203573
335,325,303,4.795,-2.37814700729423
335,325,303,4.8025,2.78768889444704
335,325,303,4.81,1.55139022466319
335,325,303,4.8175,0.961459245700074
335,325,303,4.825,-0.34053833305019
335,325,303,4.8325,-1.2959964805254
335,325,303,4.84,-2.25857997866823
335,325,303,4.8475,-2.99671425299458
335,325,303,4.855,2.16786557838064
335,325,303,4.8625,0.62150830589299
335,325,303,4.87,0.240692183210823
335,325,303,4.8775,-0.880162453759678
335,325,303,4.885,-1.17972396722328
335,325,303,4.8925,-2.07521954103353
335,325,303,4.9,-2.32463060654932
335,325,303,4.9075,2.72033142492835
335,325,303,4.915,2.18488474775856
335,325,303,4.9225,1.68447054244739
335,325,303,4.93,0.389423296224968
335,325,303,4.9375,0.0985278300762231
335,325,303,4.945,-1.1285400249939
335,325,303,4.9525,-2.09497435161564
335,325,303,4.96,-2.79944941346738
335,325,303,4.9675,2.81156376985423
335,325,303,4.975,1.58974032901377
335,325,303,4.9825,0.472570023835258
335,325,303,4.99,-0.366713595513566
335,325,303,4.9975,-1.51039671684208
335,325,303,5.005,-2.55027939957059
335,325,303,5.0125,2.78284344661806
335,325,303,5.02,1.89740803078969
335,325,303,5.0275,0.951778371418484
335,325,303,5.035,-0.106172379902202
335,325,303,5.0425,-0.944150132745456
335,325,303,5.05,-2.10943565397118
335,325,303,5.0575,3.14124079730929
335,325,303,5.065,2.13842237121921
335,325,303,5.0725,0.951839837016885
335,325,303,5.08,-0.0635849906201466
335,325,303,5.0875,-1.22112908455794
335,325,303,5.095,-2.12307497310446
335,325,303,5.1025,-3.09906548698281
335,325,303,5.11,2.60928977262086
335,325,303,5.1175,1.52435891128622
335,325,303,5.125,0.927611854450131
335,325,303,5.1325,0.543882854347253
335,325,303,5.14,-1.1949434263735
335,325,303,5.1475,3.08016871814106
335,325,303,5.155,-2.97221247106792
335,325,303,5.1625,-2.99572168137944
335,325,303,5.17,0.237099230915991
335,325,303,5.1775,-3.11643745173279
335,325,303,5.185,1.89775782638878
335,325,303,5.1925,0.570300904522078
335,325,303,5.2,1.25727945217293
335,325,303,5.2075,-0.756203964161633
335,325,303,5.215,-1.3387243383214
335,325,303,5.2225,-2.12396613062027
335,325,303,5.23,3.08772021844517
335,325,303,5.2375,1.48154547508802
335,325,303,5.245,0.759439042306191
335,325,303,5.2525,-0.394859517110788
335,325,303,5.26,-1.43877789101565
335,325,303,5.2675,-2.61104733642778
335,325,303,5.275,2.45001916510829
335,325,303,5.2825,1.56962961492858
335,325,303,5.29,0.251865035584684
335,325,303,5.2975,-0.353060168908837
335,325,303,5.305,-1.44315566901079
335,325,303,5.3125,-1.67058991554647
335,325,303,5.32,3.11522624717087
335,325,303,5.3275,2.36033093950809
335,325,303,5.335,1.38452562792415
335,325,303,5.3425,0.945174765906615
335,325,303,5.35,0.283682846206588
335,325,303,5.3575,-0.341886737711867
335,325,303,5.365,-0.873956900772372
335,325,303,5.3725,-1.91928573853413
335,325,303,5.38,-2.89327745925053
335,325,303,5.3875,2.18306724630631
335,325,303,5.395,1.3411350596986
335,325,303,5.4025,0.0928626915015622
335,325,303,5.41,-0.791983078956072
335,325,303,5.4175,-1.82653913034763
335,325,303,5.425,-2.72622604071859
335,325,303,5.4325,2.82734433698082
335,325,303,5.44,1.94312628541345
335,325,303,5.4475,0.659700974193878
335,325,303,5.455,0.000924834770578533
335,325,303,5.4625,-0.633860492487491
335,325,303,5.47,-1.81217463386578
335,325,303,5.4775,-3.06101054911781
335,325,303,5.485,2.39124185108152
335,325,303,5.4925,1.96405085792601
335,325,303,5.5,0.750837220485247
335,325,303,5.5075,-0.043794449591437
335,325,303,5.515,-1.35402956629354
335,325,303,5.5225,-2.07396524655836
335,325,303,5.53,-3.00448264150248
335,325,303,5.5375,2.3920758079242
335,325,303,5.545,1.72344111980569
335,325,303,5.5525,0.200570632081276
335,325,303,5.56,-0.062897392745324
335,325,303,5.5675,-1.58538752710768
335,325,303,5.575,-1.9908669315436
335,325,303,5.5825,-2.4263318879699
335,325,303,5.59,2.87593292042228
335,325,303,5.5975,1.3868895565428
335,325,303,5.605,0.779107525862505
335,325,303,5.6125,-0.546226041339698
335,325,303,5.62,-1.36485553678274
335,325,303,5.6275,-2.20759603045845
335,325,303,5.635,-1.99318393491736
335,325,303,5.6425,-2.4470532870317
335,325,303,5.65,2.74591534684768
335,325,303,5.6575,1.76547203375381
335,325,303,5.665,0.881545886346841
335,325,303,5.6725,-0.287461748933532
335,325,303,5.68,-1.13154379452813
335,325,303,5.6875,-2.11387251646351
335,325,303,5.695,-3.09674138121756
335,325,303,5.7025,2.34059784005619
335,325,303,5.71,1.4491454102478
335,325,303,5.7175,0.447586575187962
335,325,303,5.725,-0.740504336665148
335,325,303,5.7325,-1.31169053665382
335,325,303,5.74,-2.60229280311988
335,325,303,5.7475,2.73597881392474
335,325,303,5.755,1.5968321950574
335,325,303,5.7625,0.482348781881779
335,325,303,5.77,-0.279411811486549
335,325,303,5.7775,-1.4112348356526
335,325,303,5.785,-2.3512209284196
335,325,303,5.7925,2.88134698286142
335,325,303,5.8,1.6824209538341
335,325,303,5.8075,0.630441472681838
335,325,303,5.815,-0.454529301038466
335,325,303,5.8225,-1.46255463450647
335,325,303,5.83,-2.85590361372167
335,325,303,5.8375,3.04876401731345
335,325,303,5.845,1.63469555402021
335,325,303,5.8525,1.39048932102458
335,325,303,5.86,-1.39110819930739
335,325,303,5.8675,1.17894864545567
335,325,303,5.875,1.1239510359152
335,325,303,5.8825,-0.171424428502553
335,325,303,5.89,1.1805437187437
335,325,303,5.8975,-1.11998591824526
335,325,303,5.905,-2.74833438572524
335,325,303,5.9125,2.4991532197534
335,325,303,5.92,1.26911712312942
335,325,303,5.9275,0.0686974396528172
335,325,303,5.935,-0.618686888770954
335,325,303,5.9425,-1.09500361323114
335,325,303,5.95,-2.49428104349414
335,325,303,5.9575,2.55938498052079
335,325,303,5.965,1.67305003065341
335,325,303,5.9725,1.14470119541322
335,325,303,5.98,0.0203444107767407
335,325,303,5.9875,-1.14808684155678
335,325,303,5.995,-1.82258241456382
335,325,303,6.0025,-2.99910336613628
335,325,303,6.01,2.58675082712343
335,325,303,6.0175,1.39960841413925
335,325,303,6.025,0.723004367591097
335,325,303,6.0325,-0.371041039068568
335,325,303,6.04,-1.10370737850785
335,325,303,6.0475,-1.51376661810895
335,325,303,6.055,-2.64837732527978
335,325,303,6.0625,2.50333332880482
335,325,303,6.07,1.91324205116911
335,325,303,6.0775,0.942864403569471
335,325,303,6.085,0.270975060332879
335,325,303,6.0925,-0.392966613989344
335,325,303,6.1,-1.64168131083151
335,325,303,6.1075,-2.30471500725526
335,325,303,6.115,2.62430167682091
335,325,303,6.1225,1.92996576808232
335,325,303,6.13,1.12553165350684
335,325,303,6.1375,-0.280352213524032
335,325,303,6.145,-1.03332407263768
335,325,303,6.1525,-2.34129709216204
