Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,296,10.9225,0.000813444159325071
335,325,296,10.93,0.00137256837605664
335,325,296,10.9375,0.000844172753952052
335,325,296,10.945,0.00120681186332491
335,325,296,10.9525,0.000802767428271298
335,325,296,10.96,0.00115502776706112
335,325,296,10.9675,0.0017210863453227
335,325,296,10.975,0.00149157896757163
335,325,296,10.9825,0.00109491504511053
335,325,296,10.99,0.00150827666415148
335,325,296,10.9975,0.0014037420753439
335,325,296,11.005,0.00177646842502265
335,325,296,11.0125,0.0018094333515302
335,325,296,11.02,0.00233207218510019
335,325,296,11.0275,0.00246893961965181
335,325,296,11.035,0.0030579947643329
335,325,296,11.0425,0.00232881855122226
335,325,296,11.05,0.00254636290269778
335,325,296,11.0575,0.00207148563079937
335,325,296,11.065,0.00247540615832536
335,325,296,11.0725,0.00277705850852157
335,325,296,11.08,0.00175757690520994
335,325,296,11.0875,0.00242649502693662
335,325,296,11.095,0.0018558579395502
335,325,296,11.1025,0.00207444726340636
335,325,296,11.11,0.000914766093262107
335,325,296,11.1175,0.0012896807200993
335,325,296,11.125,0.000492240720966788
335,325,296,11.1325,0.000183296176240973
335,325,296,11.14,0.000540531505887779
335,325,296,11.1475,0.000549185354571251
335,325,296,11.155,0.000744148700144202
335,325,296,11.1625,0.000528048099338816
335,325,296,11.17,0.000790919482530911
335,325,296,11.1775,0.000516455784665573
335,325,296,11.185,0.00123109517344613
335,325,296,11.1925,0.000831345760986575
335,325,296,11.2,0.000811561045772314
335,325,296,11.2075,0.000367990727938466
335,325,296,11.215,0.000893079827015136
335,325,296,11.2225,0.00109414516482571
335,325,296,11.23,0.00137939034042269
335,325,296,11.2375,0.00137617702732468
335,325,296,11.245,0.00146252661273783
335,325,296,11.2525,0.00168435717194782
335,325,296,11.26,0.00238259346211693
335,325,296,11.2675,0.0015993130377506
335,325,296,11.275,0.00198291998158583
335,325,296,11.2825,0.00229413870408539
335,325,296,11.29,0.00193904355156116
335,325,296,11.2975,0.00183287994292585
335,325,296,11.305,0.00144331808166919
335,325,296,11.3125,0.0015936432080771
335,325,296,11.32,0.000932779416678292
335,325,296,11.3275,0.00113991710013392
335,325,296,11.335,0.000605222112031117
335,325,296,11.3425,2.24797067397796e-05
335,325,296,11.35,0.000217726520760611
335,325,296,11.3575,0.000355533804873572
335,325,296,11.365,0.000980288611804491
335,325,296,11.3725,0.00131318141748796
335,325,296,11.38,0.000803563245661942
335,325,296,11.3875,0.001211364521006
335,325,296,11.395,0.00172706031136167
335,325,296,11.4025,0.00184849275270173
335,325,296,11.41,0.00184961271314058
335,325,296,11.4175,0.00213807051223888
335,325,296,11.425,0.00227996573843242
335,325,296,11.4325,0.00259855994958986
335,325,296,11.44,0.00205514559828614
335,325,296,11.4475,0.00173925837043677
335,325,296,11.455,0.00157421156002349
335,325,296,11.4625,0.00150344581297004
335,325,296,11.47,0.00212969682572626
335,325,296,11.4775,0.0014193227246773
335,325,296,11.485,0.00138088071428911
335,325,296,11.4925,0.00205110750496383
335,325,296,11.5,0.00215087230744435
335,325,296,11.5075,0.00187425549676381
335,325,296,11.515,0.00205639452572912
335,325,296,11.5225,0.00166532205838105
335,325,296,11.53,0.00230057552680118
335,325,296,11.5375,0.00177705743795612
335,325,296,11.545,0.00203834097940124
335,325,296,11.5525,0.00187044314711531
335,325,296,11.56,0.0013791187849273
335,325,296,11.5675,0.00159584481278649
335,325,296,11.575,0.0015732750164115
335,325,296,11.5825,0.000967262325256495
335,325,296,11.59,0.000566250747587188
335,325,296,11.5975,0.000601874222315502
335,325,296,11.605,0.000573864265250093
335,325,296,11.6125,0.000496075977077876
335,325,296,11.62,0.000452266536965422
335,325,296,11.6275,0.000410047634738371
335,325,296,11.635,0.000971218109087895
335,325,296,11.6425,0.000603347696766583
335,325,296,11.65,0.000964484250798571
335,325,296,11.6575,0.00108361809335642
335,325,296,11.665,0.0018238578592694
335,325,296,11.6725,0.00126360968667877
335,325,296,11.68,0.00120012820953787
335,325,296,11.6875,0.0013284824559465
335,325,296,11.695,0.00201206460161555
335,325,296,11.7025,0.00163557664646136
335,325,296,11.71,0.00163836631080105
335,325,296,11.7175,0.00155601524853683
335,325,296,11.725,0.00146298032416567
335,325,296,11.7325,0.001623312821865
335,325,296,11.74,0.00170310129096422
335,325,296,11.7475,0.00166237212143413
335,325,296,11.755,0.00143090974560868
335,325,296,11.7625,0.0013896893036422
335,325,296,11.77,0.00159174500871882
335,325,296,11.7775,0.00175176550376055
335,325,296,11.785,0.00226999917468326
335,325,296,11.7925,0.00182105406998361
335,325,296,11.8,0.00211650206623198
335,325,296,11.8075,0.00178845192499941
335,325,296,11.815,0.00127961586062979
335,325,296,11.8225,0.00104961027597476
335,325,296,11.83,0.0013246510501555
335,325,296,11.8375,0.000463731057614751
335,325,296,11.845,0.000772699077153654
335,325,296,11.8525,0.000440331035776886
335,325,296,11.86,0.000230529371131404
335,325,296,11.8675,0.000602624470432495
335,325,296,11.875,0.00133843736684204
335,325,296,11.8825,0.00100689629165032
335,325,296,11.89,0.00144247173441141
335,325,296,11.8975,0.000769164695325947
335,325,296,11.905,0.0013950459343405
335,325,296,11.9125,0.00178079804912895
335,325,296,11.92,0.00212011789757099
335,325,296,11.9275,0.00239743622902633
335,325,296,11.935,0.00205591931915609
335,325,296,11.9425,0.00258898838600508
335,325,296,11.95,0.00161269173885469
335,325,296,11.9575,0.00165505477401909
335,325,296,11.965,0.00188905419818867
335,325,296,11.9725,0.00221482312817156
335,325,296,11.98,0.00136821994195467
335,325,296,11.9875,0.00104937244904407
335,325,296,11.995,0.000896520445305956
335,325,296,12.0025,0.000734661581944559
335,325,296,12.01,0.00082883826319983
335,325,296,12.0175,0.000355075236057045
335,325,296,12.025,0.00106266437249839
335,325,296,12.0325,0.000649580331196746
335,325,296,12.04,0.000822549377995578
335,325,296,12.0475,0.00100468182799128
335,325,296,12.055,0.000160884996537836
335,325,296,12.0625,0.00043330094968821
335,325,296,12.07,0.000371591768561502
335,325,296,12.0775,0.000699547511545361
335,325,296,12.085,0.000447642518116514
335,325,296,12.0925,0.000231616949227883
335,325,296,12.1,0.000702966609559969
335,325,296,12.1075,0.000892977139896169
335,325,296,12.115,0.0010439474269877
335,325,296,12.1225,0.00141489269369001
335,325,296,12.13,0.00190608542629183
335,325,296,12.1375,0.0022771085898094
335,325,296,12.145,0.00225116876110929
335,325,296,12.1525,0.0023428731088621
335,325,296,12.16,0.00254601423197263
335,325,296,12.1675,0.00216200434244372
335,325,296,12.175,0.00258553995213908
335,325,296,12.1825,0.00263933986180605
335,325,296,12.19,0.00274867652158191
335,325,296,12.1975,0.00160880315947187
335,325,296,12.205,0.00237844283009057
335,325,296,12.2125,0.00157571171800347
335,325,296,12.22,0.00205923120238005
335,325,296,12.2275,0.00185592902038923
335,325,296,12.235,0.00125907969124609
335,325,296,12.2425,0.00108099583402026
335,325,296,12.25,0.00102322381798494
335,325,296,12.2575,0.000593476298521714
335,325,296,12.265,0.00058523864831772
335,325,296,12.2725,0.000965799217936201
335,325,296,12.28,0.00101800273490158
335,325,296,12.2875,0.00147112171795057
335,325,296,12.295,0.0011898724593262
335,325,296,12.3025,0.00127721630976432
335,325,296,12.31,0.00115782195578758
335,325,296,12.3175,0.0007122788655588
335,325,296,12.325,0.00112415087367451
335,325,296,12.3325,0.000238124145251775
335,325,296,12.34,0.000421122786670297
335,325,296,12.3475,0.000695670442774589
335,325,296,12.355,0.0010054587246196
335,325,296,12.3625,0.000550641284455941
335,325,296,12.37,0.000874244649497401
335,325,296,12.3775,0.00048593292753719
335,325,296,12.385,0.00102480771875987
335,325,296,12.3925,0.00157171914198894
335,325,296,12.4,0.00188982348703208
335,325,296,12.4075,0.00179710250415667
335,325,296,12.415,0.0010191525783219
335,325,296,12.4225,0.00169555179411174
335,325,296,12.43,0.00169121769542032
335,325,296,12.4375,0.0013758035449657
335,325,296,12.445,0.00106976072611528
335,325,296,12.4525,0.0012006098577564
335,325,296,12.46,0.0012690005396777
335,325,296,12.4675,0.00121539439133176
335,325,296,12.475,0.000963136407921165
335,325,296,12.4825,0.000483533873193021
335,325,296,12.49,0.000928585740353388
335,325,296,12.4975,0.000534746052430706
335,325,296,12.505,0.000419806519496739
335,325,296,12.5125,0.000501417497095156
335,325,296,12.52,0.000396447146569265
335,325,296,12.5275,0.0006044396499765
335,325,296,12.535,0.000604416767554595
335,325,296,12.5425,0.000821465973967616
335,325,296,12.55,0.000502009515918243
335,325,296,12.5575,0.000791037933464331
335,325,296,12.565,0.000856907430015965
335,325,296,12.5725,0.000937456722658879
335,325,296,12.58,0.000862650245264307
335,325,296,12.5875,0.00100167526369683
335,325,296,12.595,0.00160049076178134
335,325,296,12.6025,0.00102114722501043
335,325,296,12.61,0.00144148055971617
335,325,296,12.6175,0.0015415989034669
335,325,296,12.625,0.00150741155944082
335,325,296,12.6325,0.00157526010219793
335,325,296,12.64,0.00174204930794415
335,325,296,12.6475,0.0016034794275597
335,325,296,12.655,0.00204578237325821
335,325,296,12.6625,0.00218605375765183
335,325,296,12.67,0.00204599250421277
335,325,296,12.6775,0.00207475401982425
335,325,296,12.685,0.00179332068529032
335,325,296,12.6925,0.00175039877801755
335,325,296,12.7,0.00213106392374223
335,325,296,12.7075,0.00135299842063552
335,325,296,12.715,0.00136892776965342
335,325,296,12.7225,0.00123468009217774
335,325,296,12.73,0.0011884180938454
335,325,296,12.7375,0.000908943374481914
335,325,296,12.745,0.000826144200501286
335,325,296,12.7525,0.000916106030820614
335,325,296,12.76,0.000570603126019618
335,325,296,12.7675,0.000506253412272213
335,325,296,12.775,0.000255727913725465
335,325,296,12.7825,0.000657128605584033
335,325,296,12.79,0.000665425622095344
335,325,296,12.7975,0.000439096063140062
335,325,296,12.805,0.000600180388527754
335,325,296,12.8125,0.000982122379246308
335,325,296,12.82,0.000618694318143414
335,325,296,12.8275,0.000897275115449795
335,325,296,12.835,0.000639479887008301
335,325,296,12.8425,0.000898464658986394
335,325,296,12.85,0.00133121919452894
335,325,296,12.8575,0.00155914458844138
335,325,296,12.865,0.00119789579796711
335,325,296,12.8725,0.00125218321262643
335,325,296,12.88,0.00115125705568147
335,325,296,12.8875,0.00156794105444174
335,325,296,12.895,0.00125488460392101
335,325,296,12.9025,0.00129868782436891
335,325,296,12.91,0.00150605081440322
335,325,296,12.9175,0.00132305562237414
335,325,296,12.925,0.0017269299825678
335,325,296,12.9325,0.00220831961804898
335,325,296,12.94,0.0019564341408237
335,325,296,12.9475,0.00174234418170764
335,325,296,12.955,0.00147317259181513
335,325,296,12.9625,0.00147499988674213
335,325,296,12.97,0.00127485717871158
335,325,296,12.9775,0.00116859414302582
335,325,296,12.985,0.000589712375135322
335,325,296,12.9925,0.000988624291286192
335,325,296,13,0.000844696029652509
335,325,296,13.0075,0.00089187171969613
335,325,296,13.015,0.000690468092276997
335,325,296,13.0225,0.000471730052433773
335,325,296,13.03,0.000812872485688102
335,325,296,13.0375,0.00101420861459262
335,325,296,13.045,0.000909492506083326
335,325,296,13.0525,0.000531951016154002
335,325,296,13.06,0.000833426671159193
335,325,296,13.0675,0.00139457631752716
335,325,296,13.075,0.00125762406499355
335,325,296,13.0825,0.00119955644697587
335,325,296,13.09,0.000838737002049395
335,325,296,13.0975,0.000970158114305554
335,325,296,13.105,0.000380680641106638
335,325,296,13.1125,0.000146981764926507
335,325,296,13.12,0.00103572491217589
335,325,296,13.1275,0.000658050217366454
335,325,296,13.135,0.000887982857772505
335,325,296,13.1425,0.000555365006058126
335,325,296,13.15,0.00121825584503217
335,325,296,13.1575,0.000886528189894784
335,325,296,13.165,0.00161655101158324
335,325,296,13.1725,0.00103929209824837
335,325,296,13.18,0.000960767980377836
335,325,296,13.1875,0.00162460388729456
335,325,296,13.195,0.00100355691353114
335,325,296,13.2025,0.00130990808980417
335,325,296,13.21,0.0012801310418451
335,325,296,13.2175,0.000458471554008165
335,325,296,13.225,0.000650671200182646
335,325,296,13.2325,7.4128357766902e-05
335,325,296,13.24,0.000308955121780078
335,325,296,13.2475,0.000778324558699725
335,325,296,13.255,0.000592657814711192
335,325,296,13.2625,0.000746587788877453
335,325,296,13.27,0.000553709812128285
335,325,296,13.2775,0.00143355665048247
335,325,296,13.285,0.00132252471195384
335,325,296,13.2925,0.00165494587591994
335,325,296,13.3,0.00125587394412093
335,325,296,13.3075,0.00157735303453721
335,325,296,13.315,0.00129596803593091
335,325,296,13.3225,0.00118667855895615
335,325,296,13.33,0.00128656597727373
335,325,296,13.3375,0.00129212344096946
335,325,296,13.345,0.000888832041705521
335,325,296,13.3525,0.0009120307569146
335,325,296,13.36,0.000966962525289566
335,325,296,13.3675,0.00042359159632653
335,325,296,13.375,0.00126640597272772
335,325,296,13.3825,0.000752558257209914
335,325,296,13.39,0.00139257775083397
335,325,296,13.3975,0.00145318422541029
335,325,296,13.405,0.00170855487667552
335,325,296,13.4125,0.00172878632748655
335,325,296,13.42,0.00200892243100387
335,325,296,13.4275,0.00140512172746456
335,325,296,13.435,0.00147464237193817
335,325,296,13.4425,0.00153196707087191
335,325,296,13.45,0.00104006777493899
335,325,296,13.4575,0.00127988470011189
335,325,296,13.465,0.000991025534391762
335,325,296,13.4725,0.000549379548988342
335,325,296,13.48,0.000669024799679542
335,325,296,13.4875,0.000364044127950564
335,325,296,13.495,0.000168568035995842
335,325,296,13.5025,0.000580620742928768
335,325,296,13.51,0.000385408281570658
335,325,296,13.5175,0.000619531342631238
335,325,296,13.525,0.00105205049307681
335,325,296,13.5325,0.00116690945234615
335,325,296,13.54,0.00125491056481313
335,325,296,13.5475,0.00149464502846151
335,325,296,13.555,0.00114982643450821
335,325,296,13.5625,0.00133123208568565
335,325,296,13.57,0.00112433571741559
335,325,296,13.5775,0.00135561871294463
335,325,296,13.585,0.00135984626645815
335,325,296,13.5925,0.0013323472484953
335,325,296,13.6,0.0012807871656981
335,325,296,13.6075,0.000696465136589592
335,325,296,13.615,0.000889932221530703
335,325,296,13.6225,0.000632997797162568
335,325,296,13.63,0.000761126061534569
335,325,296,13.6375,0.000732670609910277
335,325,296,13.645,0.000509798731986805
335,325,296,13.6525,0.00112266135865606
335,325,296,13.66,0.00118273127709028
335,325,296,13.6675,0.00110695829940558
335,325,296,13.675,0.00113487628683839
335,325,296,13.6825,0.00107684352212435
335,325,296,13.69,0.000986363349278115
335,325,296,13.6975,0.00131743282542998
335,325,296,13.705,0.000728100261590098
335,325,296,13.7125,0.000726313792873133
335,325,296,13.72,0.00064389168246013
335,325,296,13.7275,0.000476401499856208
335,325,296,13.735,0.000530437333939908
335,325,296,13.7425,0.000550248895474436
335,325,296,13.75,0.000649626294644467
335,325,296,13.7575,0.000271157159062944
335,325,296,13.765,0.000899104781039499
335,325,296,13.7725,0.00132168118840651
335,325,296,13.78,0.000940151825866363
335,325,296,13.7875,0.00135701041938977
335,325,296,13.795,0.00125168387173011
335,325,296,13.8025,0.00167765704108453
335,325,296,13.81,0.00134558299619278
335,325,296,13.8175,0.00158634357668238
335,325,296,13.825,0.00164559928484914
335,325,296,13.8325,0.0014104331857131
335,325,296,13.84,0.00201192484127463
335,325,296,13.8475,0.00133633402407048
335,325,296,13.855,0.00122938796337608
335,325,296,13.8625,0.00139917921877928
335,325,296,13.87,0.00120358360957889
335,325,296,13.8775,0.00104512716260932
335,325,296,13.885,0.000661291054344656
335,325,296,13.8925,0.000756625262196226
335,325,296,13.9,0.000814264997481635
335,325,296,13.9075,0.000328779748629176
335,325,296,13.915,0.000880254322944986
335,325,296,13.9225,0.000575140318250309
335,325,296,13.93,0.000987404690325231
335,325,296,13.9375,0.000677590140058057
335,325,296,13.945,0.000605806448984865
335,325,296,13.9525,0.000886058589778507
335,325,296,13.96,0.000606346051180761
335,325,296,13.9675,0.000506172124127039
335,325,296,13.975,8.76256905138059e-05
335,325,296,13.9825,0.00041770481413527
335,325,296,13.99,0.000529100087162484
335,325,296,13.9975,0.00081439992912372
335,325,296,14.005,0.000574994707281974
335,325,296,14.0125,0.000988008474090554
335,325,296,14.02,0.00119718779844271
335,325,296,14.0275,0.0013399652963625
335,325,296,14.035,0.00139009411521208
335,325,296,14.0425,0.00109365768547492
335,325,296,14.05,0.00203199316388007
335,325,296,14.0575,0.00191488831441166
335,325,296,14.065,0.00133956594345265
335,325,296,14.0725,0.0017826670322021
335,325,296,14.08,0.00149426395222343
335,325,296,14.0875,0.00163894062385781
335,325,296,14.095,0.00150059815619815
335,325,296,14.1025,0.00132159571874777
335,325,296,14.11,0.00159912070979034
335,325,296,14.1175,0.00146577230386297
335,325,296,14.125,0.000451920956559937
335,325,296,14.1325,0.000183430372131244
335,325,296,14.14,0.000309201962504282
335,325,296,14.1475,0.000172688108486164
335,325,296,14.155,0.00037964118976479
335,325,296,14.1625,0.000658649687025548
335,325,296,14.17,0.000436707515954364
335,325,296,14.1775,0.000986654017564052
335,325,296,14.185,0.0010057334381147
335,325,296,14.1925,0.000925718942881679
335,325,296,14.2,0.000886592500698038
335,325,296,14.2075,0.000819539182688226
335,325,296,14.215,0.000538062052181237
335,325,296,14.2225,0.000532742817216901
335,325,296,14.23,0.000491379185204151
335,325,296,14.2375,0.000984404805141006
335,325,296,14.245,0.000548132465693836
335,325,296,14.2525,0.000648671920215814
335,325,296,14.26,0.000769742726383272
