Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,299,14.7325,-0.764704242412668
335,325,299,14.74,-1.97203844182289
335,325,299,14.7475,2.57876363289939
335,325,299,14.755,2.03207913440331
335,325,299,14.7625,1.05633098779967
335,325,299,14.77,0.675016273537173
335,325,299,14.7775,-0.891683062831909
335,325,299,14.785,-0.892905459314586
335,325,299,14.7925,-2.58549881742248
335,325,299,14.8,2.73137724342354
335,325,299,14.8075,1.85357649090995
335,325,299,14.815,1.08780589786057
335,325,299,14.8225,0.108417586844541
335,325,299,14.83,-0.858766541425689
335,325,299,14.8375,-2.00478572423661
335,325,299,14.845,3.10320460455556
335,325,299,14.8525,1.75476554090508
335,325,299,14.86,0.937827454572476
335,325,299,14.8675,-0.772311042006553
335,325,299,14.875,-1.36389686146985
335,325,299,14.8825,-2.20064074539298
335,325,299,14.89,0.837610723937735
335,325,299,14.8975,0.204705175664504
335,325,299,14.905,-1.28408678471441
335,325,299,14.9125,-2.68664599446445
335,325,299,14.92,2.7802244845168
335,325,299,14.9275,0.999075948700038
335,325,299,14.935,0.306889517022028
335,325,299,14.9425,-0.696691478011318
335,325,299,14.95,-2.14069689058119
335,325,299,14.9575,-3.07190280356223
335,325,299,14.965,2.26798599924896
335,325,299,14.9725,1.11941235049511
335,325,299,14.98,0.390234028950026
335,325,299,14.9875,-0.837868118012702
335,325,299,14.995,-1.20962773358685
335,325,299,15.0025,-2.42677887443937
335,325,299,15.01,2.35334900682549
335,325,299,15.0175,1.39939812462344
335,325,299,15.025,0.881514900529556
335,325,299,15.0325,-0.405562711786447
335,325,299,15.04,-0.376759671373393
335,325,299,15.0475,-1.30929776950032
335,325,299,15.055,-0.265496144141077
335,325,299,15.0625,-2.64003468418557
335,325,299,15.07,0.490807225565404
335,325,299,15.0775,2.32916546750484
335,325,299,15.085,-0.692668148451676
335,325,299,15.0925,-0.527393228000859
335,325,299,15.1,-1.84818062689167
335,325,299,15.1075,-2.8297568667736
335,325,299,15.115,1.86955371253259
335,325,299,15.1225,0.964851578839275
335,325,299,15.13,1.45797268444329
335,325,299,15.1375,1.4297309284873
335,325,299,15.145,0.992214371549776
335,325,299,15.1525,-0.219556711409881
335,325,299,15.16,-2.10712731555564
335,325,299,15.1675,-2.95171657950412
335,325,299,15.175,-3.1035344616916
335,325,299,15.1825,1.66170072190932
335,325,299,15.19,0.874634000699782
335,325,299,15.1975,-0.621628708020305
335,325,299,15.205,-1.42358566857614
335,325,299,15.2125,-2.49729083359427
335,325,299,15.22,2.76303896711816
335,325,299,15.2275,1.41079406737919
335,325,299,15.235,1.1978409682947
335,325,299,15.2425,-0.0845231683451117
335,325,299,15.25,-1.42201281723722
335,325,299,15.2575,2.40345686640429
335,325,299,15.265,2.89875759796746
335,325,299,15.2725,2.65769235823294
335,325,299,15.28,-2.24278182754241
335,325,299,15.2875,0.551575219104919
335,325,299,15.295,0.175916846854001
335,325,299,15.3025,0.354907232806334
335,325,299,15.31,-1.16181301974172
335,325,299,15.3175,3.01455171167174
335,325,299,15.325,-2.75047256093562
335,325,299,15.3325,2.19107824737978
335,325,299,15.34,1.66703347294001
335,325,299,15.3475,0.485617607487439
335,325,299,15.355,-1.24503703937085
335,325,299,15.3625,0.149825593621229
335,325,299,15.37,1.69030020922532
335,325,299,15.3775,-0.630958351935779
335,325,299,15.385,0.0283244826592497
335,325,299,15.3925,3.02538112191387
335,325,299,15.4,2.12517475491508
335,325,299,15.4075,0.026859246204858
335,325,299,15.415,-0.28626771112834
335,325,299,15.4225,-2.1226126715161
335,325,299,15.43,-2.37663312734389
335,325,299,15.4375,2.8088340454795
335,325,299,15.445,1.87039915424006
335,325,299,15.4525,0.512114031330367
335,325,299,15.46,-1.04392024254156
335,325,299,15.4675,-1.99639123684115
335,325,299,15.475,-2.67357860142742
335,325,299,15.4825,2.59457329600167
335,325,299,15.49,1.38021037569503
335,325,299,15.4975,0.460546998881934
335,325,299,15.505,0.582154912361145
335,325,299,15.5125,-1.03181729572294
335,325,299,15.52,-2.64104321281362
335,325,299,15.5275,-3.03653716572697
335,325,299,15.535,2.27953597589829
335,325,299,15.5425,2.75382582058071
335,325,299,15.55,1.89540484691721
335,325,299,15.5575,0.821620608255491
335,325,299,15.565,-1.24488858837826
335,325,299,15.5725,-1.91790828195409
335,325,299,15.58,-2.3171412076244
335,325,299,15.5875,1.87518500704358
335,325,299,15.595,1.13398072762719
335,325,299,15.6025,0.158455145538113
335,325,299,15.61,-0.886202549018605
335,325,299,15.6175,-2.06556759588033
335,325,299,15.625,2.57754468225109
335,325,299,15.6325,2.26623988196333
335,325,299,15.64,1.29169247108227
335,325,299,15.6475,-2.9226675141766
335,325,299,15.655,1.82035055453167
335,325,299,15.6625,1.01838780163231
335,325,299,15.67,-1.11619388285767
335,325,299,15.6775,0.387542912381429
335,325,299,15.685,-2.36550281420192
335,325,299,15.6925,2.74080491075727
335,325,299,15.7,2.23198499002859
335,325,299,15.7075,1.10082481781193
335,325,299,15.715,0.151219495747203
335,325,299,15.7225,-1.46565505135151
335,325,299,15.73,-2.08834454501941
335,325,299,15.7375,2.25126036557064
335,325,299,15.745,2.4138231337278
335,325,299,15.7525,0.322483683038618
335,325,299,15.76,-2.97640672199335
335,325,299,15.7675,1.16508171371718
335,325,299,15.775,-0.997793514193845
335,325,299,15.7825,-1.98851565200693
335,325,299,15.79,-1.82803545363385
335,325,299,15.7975,2.91516120224746
335,325,299,15.805,2.49019607762568
335,325,299,15.8125,0.515095990941265
335,325,299,15.82,-0.393174889027304
335,325,299,15.8275,-0.875332513508194
335,325,299,15.835,-1.90868339675834
335,325,299,15.8425,-2.88351396946883
335,325,299,15.85,1.49169119069129
335,325,299,15.8575,1.13938456107887
335,325,299,15.865,-0.877596232016914
335,325,299,15.8725,-2.15987494469694
335,325,299,15.88,-2.7511760606764
335,325,299,15.8875,-2.60882657972891
335,325,299,15.895,-0.370017525303929
335,325,299,15.9025,1.68936412930319
335,325,299,15.91,2.05532702047824
335,325,299,15.9175,1.88707787921159
335,325,299,15.925,0.192396926856967
335,325,299,15.9325,-0.642764721419377
335,325,299,15.94,-1.59653420866412
335,325,299,15.9475,-2.60669301814138
335,325,299,15.955,2.58795299263721
335,325,299,15.9625,0.969187425385794
335,325,299,15.97,0.0334041536808342
335,325,299,15.9775,-1.01744989006584
335,325,299,15.985,-2.05732047980195
335,325,299,15.9925,2.80129747336841
335,325,299,16,1.95111852788403
335,325,298,4,-0.817757352971767
335,325,298,4.0075,-1.80024422265516
335,325,298,4.015,-2.705895434179
335,325,298,4.0225,2.65608302181555
335,325,298,4.03,1.76498379180043
335,325,298,4.0375,0.847680156234941
335,325,298,4.045,-0.0139237550378716
335,325,298,4.0525,-0.755544008040746
335,325,298,4.06,-1.78694114711667
335,325,298,4.0675,-2.5623911148202
335,325,298,4.075,2.75593992330738
335,325,298,4.0825,1.69836812367565
335,325,298,4.09,0.761990596952069
335,325,298,4.0975,-0.217569796135691
335,325,298,4.105,-1.24751476894346
335,325,298,4.1125,-2.14671898108638
335,325,298,4.12,-2.96027915427881
335,325,298,4.1275,2.46569443976295
335,325,298,4.135,1.6613943692773
335,325,298,4.1425,0.538840641573609
335,325,298,4.15,-0.163093954577486
335,325,298,4.1575,-1.24191556926196
335,325,298,4.165,-2.14507424322395
335,325,298,4.1725,-3.11799127893483
335,325,298,4.18,2.56329687661502
335,325,298,4.1875,1.51488575408776
335,325,298,4.195,0.728087181191813
335,325,298,4.2025,-0.049477954656288
335,325,298,4.21,-1.03337545614748
335,325,298,4.2175,-1.96061566244775
335,325,298,4.225,-2.84730889247721
335,325,298,4.2325,2.48678256761558
335,325,298,4.24,1.32823829683572
335,325,298,4.2475,0.275839365692368
335,325,298,4.255,-0.80244288577444
335,325,298,4.2625,-1.48860234805779
335,325,298,4.27,-2.36771090271905
335,325,298,4.2775,3.06833375072989
335,325,298,4.285,2.19775728392571
335,325,298,4.2925,1.32668853256624
335,325,298,4.3,0.310994846259869
335,325,298,4.3075,-0.43996973681817
335,325,298,4.315,-1.48737580795043
335,325,298,4.3225,-2.31640656441764
335,325,298,4.33,-2.63573667850193
335,325,298,4.3375,2.91322191182644
335,325,298,4.345,2.13639278167206
335,325,298,4.3525,1.11386092207324
335,325,298,4.36,0.16938933063793
335,325,298,4.3675,-0.74093622036482
335,325,298,4.375,-1.73482369460036
335,325,298,4.3825,-2.60212559224532
335,325,298,4.39,2.5671128752163
335,325,298,4.3975,1.6964936673523
335,325,298,4.405,0.619156240448986
335,325,298,4.4125,-0.35514678484151
335,325,298,4.42,-1.36373325093397
335,325,298,4.4275,-2.36557819418836
335,325,298,4.435,2.98770661302931
335,325,298,4.4425,2.0944714044345
335,325,298,4.45,1.21749400688259
335,325,298,4.4575,0.242350787846178
335,325,298,4.465,-0.679620880771877
335,325,298,4.4725,-1.57965570706172
335,325,298,4.48,-2.48505158542741
335,325,298,4.4875,2.82907403761465
335,325,298,4.495,1.92770115827709
335,325,298,4.5025,0.847437436302274
335,325,298,4.51,-0.154407314131427
335,325,298,4.5175,-0.942400688253268
335,325,298,4.525,-1.90240806797109
335,325,298,4.5325,-2.803848970503
335,325,298,4.54,2.36838265091894
335,325,298,4.5475,1.47550721369668
335,325,298,4.555,0.346835044474781
335,325,298,4.5625,-0.542830152495012
335,325,298,4.57,-1.43794810385659
335,325,298,4.5775,-2.73928611917968
335,325,298,4.585,-3.0342728411627
335,325,298,4.5925,-3.04907499701679
335,325,298,4.6,3.13471564300815
335,325,298,4.6075,2.06968803985549
335,325,298,4.615,1.02102760751438
335,325,298,4.6225,0.0018069700356097
335,325,298,4.63,-1.039286254088
335,325,298,4.6375,-2.14169494331696
335,325,298,4.645,-3.04280895392695
335,325,298,4.6525,2.67209730822531
335,325,298,4.66,1.56737075170328
335,325,298,4.6675,0.600478616135435
335,325,298,4.675,-0.270298487803005
335,325,298,4.6825,-1.09270945070031
335,325,298,4.69,-2.25013859063805
335,325,298,4.6975,3.02831771043612
335,325,298,4.705,2.26532785881444
335,325,298,4.7125,1.34957337791499
335,325,298,4.72,0.539324220623764
335,325,298,4.7275,-0.231598693603509
335,325,298,4.735,-1.24973505849327
335,325,298,4.7425,-2.31625839390281
335,325,298,4.75,2.95546425730769
335,325,298,4.7575,2.10115142703725
335,325,298,4.765,0.982994308826047
335,325,298,4.7725,-0.0914520040740887
335,325,298,4.78,-1.05194443799753
335,325,298,4.7875,-1.88200748814232
335,325,298,4.795,-2.86914635791006
335,325,298,4.8025,2.48869990819459
335,325,298,4.81,2.2843180665213
335,325,298,4.8175,1.57245971882488
335,325,298,4.825,0.743711393369014
335,325,298,4.8325,-0.358622518725162
335,325,298,4.84,-1.48369680842913
335,325,298,4.8475,-2.41203068060335
335,325,298,4.855,3.12398222143966
335,325,298,4.8625,2.02416246146114
335,325,298,4.87,1.23403649435356
335,325,298,4.8775,0.235787443400115
335,325,298,4.885,-0.849729460277765
335,325,298,4.8925,-1.88545304679956
335,325,298,4.9,-3.09720617910248
335,325,298,4.9075,2.20654518922951
335,325,298,4.915,1.13363433253888
335,325,298,4.9225,0.031310478555287
335,325,298,4.93,-1.04423040458596
335,325,298,4.9375,-1.30774828761416
335,325,298,4.945,-2.54580549367376
335,325,298,4.9525,2.85583428502485
335,325,298,4.96,1.14274326798512
335,325,298,4.9675,0.932218942206844
335,325,298,4.975,0.250653452027832
335,325,298,4.9825,-1.11222101077954
335,325,298,4.99,-0.00469576690926745
335,325,298,4.9975,-1.51081474404708
335,325,298,5.005,-1.85776802541053
335,325,298,5.0125,2.98882080433927
335,325,298,5.02,3.10150579325957
335,325,298,5.0275,1.86854845492776
335,325,298,5.035,1.01261146854268
335,325,298,5.0425,0.0970865874908858
335,325,298,5.05,-0.681008875695751
335,325,298,5.0575,-1.6219290158317
335,325,298,5.065,-2.41615965008068
335,325,298,5.0725,3.0783014735622
335,325,298,5.08,1.88087735454836
335,325,298,5.0875,0.87866062392325
335,325,298,5.095,-0.178306664975085
335,325,298,5.1025,-1.17805986259466
335,325,298,5.11,-2.47937491134824
335,325,298,5.1175,2.96138615041519
335,325,298,5.125,2.20324972723242
335,325,298,5.1325,0.916483157817192
335,325,298,5.14,-0.0308524069101702
335,325,298,5.1475,-1.16762725623594
335,325,298,5.155,-2.20920827674496
335,325,298,5.1625,-2.90484137819699
335,325,298,5.17,2.0030786945426
335,325,298,5.1775,1.01574351580695
335,325,298,5.185,0.356058317908296
335,325,298,5.1925,0.000304899122461224
335,325,298,5.2,-0.608506273504833
335,325,298,5.2075,-1.46508646233833
335,325,298,5.215,-2.75180133102686
335,325,298,5.2225,2.2205668903289
335,325,298,5.23,1.60707628199295
335,325,298,5.2375,1.19918019771167
335,325,298,5.245,0.0824792732876965
335,325,298,5.2525,-1.12180206919872
335,325,298,5.26,-1.58236785339897
335,325,298,5.2675,2.88359458822503
335,325,298,5.275,2.59703512110582
335,325,298,5.2825,2.40034849918324
335,325,298,5.29,1.01094979429337
335,325,298,5.2975,0.0598689961087926
335,325,298,5.305,-0.0949147653916265
335,325,298,5.3125,-0.968595745592022
335,325,298,5.32,-1.93597597075534
335,325,298,5.3275,3.08087664663852
335,325,298,5.335,2.88899957863826
335,325,298,5.3425,1.54098327746818
335,325,298,5.35,1.12356661576677
335,325,298,5.3575,-0.283672919194573
335,325,298,5.365,-1.11639528392228
335,325,298,5.3725,-2.14388010152249
335,325,298,5.38,3.0893411340521
335,325,298,5.3875,2.42884799279431
335,325,298,5.395,1.10487746575631
335,325,298,5.4025,0.330322503735749
335,325,298,5.41,-0.678557537395049
335,325,298,5.4175,-1.38039801533998
335,325,298,5.425,-2.39781239504251
335,325,298,5.4325,2.49294037044702
335,325,298,5.44,2.18314112946377
335,325,298,5.4475,1.54456049640199
335,325,298,5.455,1.36511633187103
335,325,298,5.4625,0.442677945928665
335,325,298,5.47,-0.570542183533629
335,325,298,5.4775,-1.43384011336337
335,325,298,5.485,-2.46608760265624
335,325,298,5.4925,2.92414592948547
335,325,298,5.5,1.83563454649293
335,325,298,5.5075,0.606987134156676
335,325,298,5.515,-0.154776630534019
335,325,298,5.5225,-1.04286239253277
335,325,298,5.53,-2.44080564990999
335,325,298,5.5375,2.90290410229657
335,325,298,5.545,2.08020661462125
335,325,298,5.5525,1.03979681955885
335,325,298,5.56,0.17606044681171
335,325,298,5.5675,-0.471283546277634
335,325,298,5.575,-1.52659806209076
335,325,298,5.5825,-2.35459653254401
335,325,298,5.59,3.05303933512061
335,325,298,5.5975,2.2166834333368
335,325,298,5.605,1.27533461702007
335,325,298,5.6125,0.137189541683247
335,325,298,5.62,-0.722366262547804
335,325,298,5.6275,-1.99946946057741
335,325,298,5.635,-3.13889842248548
335,325,298,5.6425,2.028080237743
335,325,298,5.65,1.23948531871531
335,325,298,5.6575,0.131786650385973
335,325,298,5.665,-0.779563409559161
335,325,298,5.6725,-2.49456509328414
335,325,298,5.68,2.889869625005
335,325,298,5.6875,1.10637729275795
335,325,298,5.695,0.0524715262542947
335,325,298,5.7025,-1.38295044843635
335,325,298,5.71,-2.93272776213666
335,325,298,5.7175,2.32577032960462
335,325,298,5.725,0.829457644762871
335,325,298,5.7325,-0.39955532855669
335,325,298,5.74,-1.30861500725646
335,325,298,5.7475,-2.39022502316903
335,325,298,5.755,2.71405401485959
335,325,298,5.7625,1.54821034032617
335,325,298,5.77,0.622407066118679
335,325,298,5.7775,-0.396166174570517
335,325,298,5.785,-1.56876730881312
335,325,298,5.7925,-2.54591003675417
335,325,298,5.8,2.6784576883248
335,325,298,5.8075,1.71697662556779
335,325,298,5.815,0.753412759795805
335,325,298,5.8225,0.0551690424462409
335,325,298,5.83,-0.797611828153153
335,325,298,5.8375,-1.29847309961494
335,325,298,5.845,-2.64350414573699
335,325,298,5.8525,3.05234323132417
335,325,298,5.86,1.72532339431626
335,325,298,5.8675,1.01332523317653
335,325,298,5.875,-0.30713673962282
335,325,298,5.8825,-0.991902410449648
335,325,298,5.89,-2.22057058480861
335,325,298,5.8975,3.08771906838349
335,325,298,5.905,2.14015656132018
335,325,298,5.9125,1.24940568736298
335,325,298,5.92,0.657520708069007
335,325,298,5.9275,-0.163245459451617
335,325,298,5.935,-1.53271677960116
335,325,298,5.9425,-1.35189519385484
335,325,298,5.95,-2.02848200101516
335,325,298,5.9575,-3.09603885767801
335,325,298,5.965,3.05918985710412
335,325,298,5.9725,1.94758451535748
335,325,298,5.98,0.739029102326968
335,325,298,5.9875,-0.354128675233551
335,325,298,5.995,-1.4270581847911
335,325,298,6.0025,-2.64949470663252
335,325,298,6.01,2.52253578887657
335,325,298,6.0175,1.12610525587287
335,325,298,6.025,0.468051414123433
335,325,298,6.0325,-0.621022544289336
335,325,298,6.04,-1.16563610769357
335,325,298,6.0475,-2.09853827403539
335,325,298,6.055,-2.10265401347309
335,325,298,6.0625,2.8661156201129
335,325,298,6.07,-3.06318376348999
335,325,298,6.0775,1.8633876942601
335,325,298,6.085,0.72478817757422
335,325,298,6.0925,-0.141654540866906
335,325,298,6.1,-1.40225193153407
335,325,298,6.1075,-2.15136216059013
335,325,298,6.115,2.76306210581138
335,325,298,6.1225,1.99650016235031
335,325,298,6.13,0.793597276268682
335,325,298,6.1375,-0.231794935880976
335,325,298,6.145,-1.63186937133294
335,325,298,6.1525,-2.48370248840186
335,325,298,6.16,2.58614377571766
335,325,298,6.1675,1.19977219561443
335,325,298,6.175,1.10441538877189
335,325,298,6.1825,2.5851566957937
335,325,298,6.19,1.7949110182015
335,325,298,6.1975,0.140435280132707
335,325,298,6.205,-0.247339082673203
335,325,298,6.2125,-1.47708017020532
335,325,298,6.22,-2.60208816481904
335,325,298,6.2275,2.67774870479465
335,325,298,6.235,1.55315880097828
335,325,298,6.2425,0.535433620975931
335,325,298,6.25,-0.764678384236875
335,325,298,6.2575,-1.64993127299277
335,325,298,6.265,-2.57392409941186
335,325,298,6.2725,2.68808166078494
335,325,298,6.28,1.65062847325317
335,325,298,6.2875,0.675916466841816
335,325,298,6.295,-0.318554206193363
335,325,298,6.3025,-1.1172819267764
335,325,298,6.31,-1.72874882649388
335,325,298,6.3175,-2.63283146691381
335,325,298,6.325,2.63921406621348
335,325,298,6.3325,1.93228549869385
335,325,298,6.34,0.622613677643962
335,325,298,6.3475,-0.22825020962059
335,325,298,6.355,-1.402766183207
335,325,298,6.3625,-2.20259365331328
335,325,298,6.37,-3.06818569554205
335,325,298,6.3775,2.39701728372212
335,325,298,6.385,0.972290144440539
335,325,298,6.3925,-0.170165075864137
335,325,298,6.4,-1.16726542284026
335,325,298,6.4075,-2.04156870921649
335,325,298,6.415,-2.75130455126874
335,325,298,6.4225,2.38378064454071
335,325,298,6.43,3.13059198577958
335,325,298,6.4375,2.84137644852262
335,325,298,6.445,1.9420133772033
335,325,298,6.4525,1.05986593210804
