Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,306,9.8875,0.00216045467345876
335,325,306,9.895,0.00231504382790518
335,325,306,9.9025,0.00192520891172368
335,325,306,9.91,0.00199141766608369
335,325,306,9.9175,0.00188523597314341
335,325,306,9.925,0.00133492369543347
335,325,306,9.9325,0.00134415517369458
335,325,306,9.94,0.000911675909543312
335,325,306,9.9475,0.00113143421505288
335,325,306,9.955,0.00100167470864521
335,325,306,9.9625,0.00143173639723136
335,325,306,9.97,0.00178804378540978
335,325,306,9.9775,0.00202761651181876
335,325,306,9.985,0.00178399609303488
335,325,306,9.9925,0.00172310300669208
335,325,306,10,0.00182522412838025
335,325,306,10.0075,0.00321465186063515
335,325,306,10.015,0.0030895551641427
335,325,306,10.0225,0.00349174927367824
335,325,306,10.03,0.00319819449975707
335,325,306,10.0375,0.0029121492433844
335,325,306,10.045,0.00282165885079213
335,325,306,10.0525,0.00254031477853081
335,325,306,10.06,0.00330526698810101
335,325,306,10.0675,0.00276496179445388
335,325,306,10.075,0.00226231343347132
335,325,306,10.0825,0.00237583460610535
335,325,306,10.09,0.0024926501537495
335,325,306,10.0975,0.00200868565678157
335,325,306,10.105,0.00188089340816066
335,325,306,10.1125,0.00159230017630326
335,325,306,10.12,0.00130558883915347
335,325,306,10.1275,0.0018540488218824
335,325,306,10.135,0.00212637077279646
335,325,306,10.1425,0.00192923583345211
335,325,306,10.15,0.00218126329130128
335,325,306,10.1575,0.00232934551933501
335,325,306,10.165,0.00228791840438849
335,325,306,10.1725,0.00225152263421874
335,325,306,10.18,0.0019036540431952
335,325,306,10.1875,0.00153245010586282
335,325,306,10.195,0.00138463437427432
335,325,306,10.2025,0.00114377877629143
335,325,306,10.21,0.00153406174778942
335,325,306,10.2175,0.00145137136176207
335,325,306,10.225,0.00114289990996762
335,325,306,10.2325,0.00149702628732761
335,325,306,10.24,0.0016537329442975
335,325,306,10.2475,0.00136350388777239
335,325,306,10.255,0.00185825693562219
335,325,306,10.2625,0.00178141193103521
335,325,306,10.27,0.00162572311101386
335,325,306,10.2775,0.00136566993427178
335,325,306,10.285,0.00169987893873569
335,325,306,10.2925,0.00210950982093784
335,325,306,10.3,0.00145326914366172
335,325,306,10.3075,0.00130654260216482
335,325,306,10.315,0.00164138638147246
335,325,306,10.3225,0.00124315540339173
335,325,306,10.33,0.00114282345635197
335,325,306,10.3375,0.00124742383754435
335,325,306,10.345,0.00133779271829939
335,325,306,10.3525,0.00185601536453803
335,325,306,10.36,0.00186613844073958
335,325,306,10.3675,0.0015149208258171
335,325,306,10.375,0.00164366341926028
335,325,306,10.3825,0.00158088402459897
335,325,306,10.39,0.00178459817405726
335,325,306,10.3975,0.00209804384129454
335,325,306,10.405,0.00122557351290595
335,325,306,10.4125,0.00124547370184002
335,325,306,10.42,0.00132699620845357
335,325,306,10.4275,0.00127905658852029
335,325,306,10.435,0.00156011305123694
335,325,306,10.4425,0.00104244085805054
335,325,306,10.45,0.00104437606832573
335,325,306,10.4575,0.000802536652083279
335,325,306,10.465,0.000985797018658906
335,325,306,10.4725,0.000991548427960064
335,325,306,10.48,0.00150258356412662
335,325,306,10.4875,0.00143932611394986
335,325,306,10.495,0.00113920903945355
335,325,306,10.5025,0.00187547338153901
335,325,306,10.51,0.00228638365797494
335,325,306,10.5175,0.00187380215199298
335,325,306,10.525,0.00189043060806396
335,325,306,10.5325,0.00233076968465334
335,325,306,10.54,0.00196092613386455
335,325,306,10.5475,0.00225300988532949
335,325,306,10.555,0.00185705542715753
335,325,306,10.5625,0.00204953914285938
335,325,306,10.57,0.00192700094669832
335,325,306,10.5775,0.00177025019011606
335,325,306,10.585,0.00173627002071466
335,325,306,10.5925,0.00162266403531056
335,325,306,10.6,0.00161566163551097
335,325,306,10.6075,0.00148636052362961
335,325,306,10.615,0.00128791045193431
335,325,306,10.6225,0.00121216809360952
335,325,306,10.63,0.000989546907898477
335,325,306,10.6375,0.000905710631412894
335,325,306,10.645,0.000786169702577595
335,325,306,10.6525,0.000434724742467918
335,325,306,10.66,0.000507455944978199
335,325,306,10.6675,0.000402000328410932
335,325,306,10.675,0.000566999670177391
335,325,306,10.6825,0.000575254863353464
335,325,306,10.69,0.000557129145644815
335,325,306,10.6975,0.000847677807320096
335,325,306,10.705,0.00114233422389108
335,325,306,10.7125,0.000742034954462155
335,325,306,10.72,0.000727880649164059
335,325,306,10.7275,0.00102537059947472
335,325,306,10.735,0.00144372265317641
335,325,306,10.7425,0.00178889009208345
335,325,306,10.75,0.00174786620925255
335,325,306,10.7575,0.00152091890415868
335,325,306,10.765,0.00184182477128111
335,325,306,10.7725,0.00125154547030788
335,325,306,10.78,0.00125552216115552
335,325,306,10.7875,0.00144453341848799
335,325,306,10.795,0.00194561004330102
335,325,306,10.8025,0.00208060825515164
335,325,306,10.81,0.00204733657306628
335,325,306,10.8175,0.00238325576379454
335,325,306,10.825,0.00218458705448604
335,325,306,10.8325,0.00163373727937575
335,325,306,10.84,0.00152410710080626
335,325,306,10.8475,0.00162080736414018
335,325,306,10.855,0.00179990486260384
335,325,306,10.8625,0.00178176540124421
335,325,306,10.87,0.00181596300827371
335,325,306,10.8775,0.00141950179123454
335,325,306,10.885,0.00136972733057028
335,325,306,10.8925,0.00165806917754322
335,325,306,10.9,0.00138354596953571
335,325,306,10.9075,0.00126861690287775
335,325,306,10.915,0.00128289747271689
335,325,306,10.9225,0.00102040727823527
335,325,306,10.93,0.000727694773514482
335,325,306,10.9375,0.000433660615252689
335,325,306,10.945,0.000810613259927607
335,325,306,10.9525,0.000818031120039026
335,325,306,10.96,0.000607554989398462
335,325,306,10.9675,0.000717062757588973
335,325,306,10.975,0.000243673630348292
335,325,306,10.9825,0.000865568031438297
335,325,306,10.99,0.000175624703660568
335,325,306,10.9975,0.000532289634380744
335,325,306,11.005,0.00120595557008535
335,325,306,11.0125,0.0015115174046641
335,325,306,11.02,0.000611683977957162
335,325,306,11.0275,0.00156093521399376
335,325,306,11.035,0.001320019784352
335,325,306,11.0425,0.00150166534778073
335,325,306,11.05,0.00168775948735146
335,325,306,11.0575,0.00146899104434137
335,325,306,11.065,0.00169000756315306
335,325,306,11.0725,0.0015856111248911
335,325,306,11.08,0.00164703930054937
335,325,306,11.0875,0.00165200242294866
335,325,306,11.095,0.00162209416339822
335,325,306,11.1025,0.00158940599547944
335,325,306,11.11,0.0012740031022149
335,325,306,11.1175,0.0015917445535683
335,325,306,11.125,0.000958855842718713
335,325,306,11.1325,0.00125883859576638
335,325,306,11.14,0.00132641905793868
335,325,306,11.1475,0.00146637636116206
335,325,306,11.155,0.00123146340561939
335,325,306,11.1625,0.00178960444335623
335,325,306,11.17,0.000505163400667097
335,325,306,11.1775,0.00107283149377472
335,325,306,11.185,0.000456229377135132
335,325,306,11.1925,0.0008877557151386
335,325,306,11.2,0.000637215603473273
335,325,306,11.2075,0.000386003077979505
335,325,306,11.215,0.00036831875387173
335,325,306,11.2225,0.000894557861635317
335,325,306,11.23,0.000374269089562181
335,325,306,11.2375,0.000825126296174633
335,325,306,11.245,0.00113953844352656
335,325,306,11.2525,0.00122515497490249
335,325,306,11.26,0.00113286568932724
335,325,306,11.2675,0.00147385310270936
335,325,306,11.275,0.00193429470096432
335,325,306,11.2825,0.00179932635389474
335,325,306,11.29,0.00135160379019299
335,325,306,11.2975,0.00177215970752223
335,325,306,11.305,0.00171685342917252
335,325,306,11.3125,0.00196176444651133
335,325,306,11.32,0.00188404099081339
335,325,306,11.3275,0.00183182945621715
335,325,306,11.335,0.0015659829544277
335,325,306,11.3425,0.00144518242577884
335,325,306,11.35,0.00120434027742795
335,325,306,11.3575,0.00128546748038563
335,325,306,11.365,0.00124440543800426
335,325,306,11.3725,0.000471790761025011
335,325,306,11.38,0.000652246917131433
335,325,306,11.3875,0.000475741813260115
335,325,306,11.395,0.000523473829043176
335,325,306,11.4025,0.00095322884308615
335,325,306,11.41,0.000852186400745373
335,325,306,11.4175,0.00122578799317372
335,325,306,11.425,0.000458493989553761
335,325,306,11.4325,0.000851549198444123
335,325,306,11.44,0.00113236439783993
335,325,306,11.4475,0.00109277771425111
335,325,306,11.455,0.000841217594125097
335,325,306,11.4625,0.00113802473785951
335,325,306,11.47,0.000989433034939843
335,325,306,11.4775,0.00165568781680772
335,325,306,11.485,0.00120224705534593
335,325,306,11.4925,0.00159247248590284
335,325,306,11.5,0.00169734070459293
335,325,306,11.5075,0.00189508226131028
335,325,306,11.515,0.00214792655773229
335,325,306,11.5225,0.00221266295778813
335,325,306,11.53,0.00275341682622348
335,325,306,11.5375,0.00278469248225829
335,325,306,11.545,0.00248372845534576
335,325,306,11.5525,0.00168895374434694
335,325,306,11.56,0.00210690701661202
335,325,306,11.5675,0.00164981821036949
335,325,306,11.575,0.00147041527147353
335,325,306,11.5825,0.00171147615955548
335,325,306,11.59,0.0012219044404822
335,325,306,11.5975,0.00195332336780073
335,325,306,11.605,0.00172420628029029
335,325,306,11.6125,0.00164807101287127
335,325,306,11.62,0.00134159070861599
335,325,306,11.6275,0.00151560039605772
335,325,306,11.635,0.00127579702695559
335,325,306,11.6425,0.00134423345230408
335,325,306,11.65,0.00103207587156459
335,325,306,11.6575,0.000989142888474243
335,325,306,11.665,0.00149355029497457
335,325,306,11.6725,0.00122485521700551
335,325,306,11.68,0.00142997722310729
335,325,306,11.6875,0.00085459339226607
335,325,306,11.695,0.000804499919955179
335,325,306,11.7025,0.000844941500291818
335,325,306,11.71,0.000413596715655433
335,325,306,11.7175,0.000490229578059116
335,325,306,11.725,0.000799679305184584
335,325,306,11.7325,0.000727166888937882
335,325,306,11.74,0.000982615489093627
335,325,306,11.7475,0.000426715649718667
335,325,306,11.755,0.0010627072903698
335,325,306,11.7625,0.00123023226479322
335,325,306,11.77,0.00106456583665864
335,325,306,11.7775,0.00194861639241618
335,325,306,11.785,0.0014721784945042
335,325,306,11.7925,0.00165496143045956
335,325,306,11.8,0.00172102930021323
335,325,306,11.8075,0.00170299928320429
335,325,306,11.815,0.00177100738671035
335,325,306,11.8225,0.00173712373887195
335,325,306,11.83,0.00189505428086181
335,325,306,11.8375,0.00172120041523873
335,325,306,11.845,0.00156025879901021
335,325,306,11.8525,0.00155415146692214
335,325,306,11.86,0.00134490288894799
335,325,306,11.8675,0.00179095183278027
335,325,306,11.875,0.00131209113528562
335,325,306,11.8825,0.00090645267695591
335,325,306,11.89,0.00118864335196923
335,325,306,11.8975,0.00101175863250361
335,325,306,11.905,0.00109343456080482
335,325,306,11.9125,0.00171675365472003
335,325,306,11.92,0.00070836977464762
335,325,306,11.9275,0.0015730575774584
335,325,306,11.935,0.00115289667748792
335,325,306,11.9425,0.00109859267645143
335,325,306,11.95,0.00123990103927263
335,325,306,11.9575,0.000849939654163193
335,325,306,11.965,0.000852566702904247
335,325,306,11.9725,0.000838406875566246
335,325,306,11.98,0.000762495976674234
335,325,306,11.9875,0.00071731804638719
335,325,306,11.995,0.00136090355213193
335,325,306,12.0025,0.00175142396429679
335,325,306,12.01,0.0012876905912197
335,325,306,12.0175,0.00120967837816105
335,325,306,12.025,0.00119925159943659
335,325,306,12.0325,0.00121829580921715
335,325,306,12.04,0.000909037844227177
335,325,306,12.0475,0.00117576574781289
335,325,306,12.055,0.0014346662524561
335,325,306,12.0625,0.00121756225596421
335,325,306,12.07,0.00171225983529063
335,325,306,12.0775,0.00158475107367032
335,325,306,12.085,0.000829309184074342
335,325,306,12.0925,0.00122904864541023
335,325,306,12.1,0.00103170169291517
335,325,306,12.1075,0.00126202324818279
335,325,306,12.115,0.00080997940322105
335,325,306,12.1225,0.000617417188340073
335,325,306,12.13,0.000589738521324034
335,325,306,12.1375,0.000803533371367607
335,325,306,12.145,0.000405788983865553
335,325,306,12.1525,0.00032287180736913
335,325,306,12.16,0.000685498022362006
335,325,306,12.1675,0.000995649892313759
335,325,306,12.175,0.00104498712526741
335,325,306,12.1825,0.000773494958785073
335,325,306,12.19,0.000869742787195088
335,325,306,12.1975,0.00104260785805528
335,325,306,12.205,0.00118452478723763
335,325,306,12.2125,0.000709708832068652
335,325,306,12.22,0.000964682112511741
335,325,306,12.2275,0.0011558444479481
335,325,306,12.235,0.00118915481577485
335,325,306,12.2425,0.00132774384341061
335,325,306,12.25,0.00179184913113408
335,325,306,12.2575,0.00180087657554185
335,325,306,12.265,0.000774777217929835
335,325,306,12.2725,0.00137177188378965
335,325,306,12.28,0.0015963280962683
335,325,306,12.2875,0.00180272762773856
335,325,306,12.295,0.00165008255300793
335,325,306,12.3025,0.00155183421988084
335,325,306,12.31,0.00164009628612977
335,325,306,12.3175,0.00155608357020296
335,325,306,12.325,0.00205512142809438
335,325,306,12.3325,0.00156507475096032
335,325,306,12.34,0.00213155283224615
335,325,306,12.3475,0.00173995324180391
335,325,306,12.355,0.00111789364564453
335,325,306,12.3625,0.00110675827736274
335,325,306,12.37,0.000784966150951977
335,325,306,12.3775,0.000620021173523602
335,325,306,12.385,0.000447832201198312
335,325,306,12.3925,0.000580360038630912
335,325,306,12.4,0.000136189594462822
335,325,306,12.4075,0.000594348191955117
335,325,306,12.415,0.000547946162443755
335,325,306,12.4225,0.00111698464952358
335,325,306,12.43,0.000844700508621004
335,325,306,12.4375,0.00148945559068282
335,325,306,12.445,0.000735097827496438
335,325,306,12.4525,0.00103211559792762
335,325,306,12.46,0.00113761133613495
335,325,306,12.4675,0.00124316307221188
335,325,306,12.475,0.000775293007082324
335,325,306,12.4825,0.0010887018976784
335,325,306,12.49,0.000562884739276545
335,325,306,12.4975,0.00112486771974689
335,325,306,12.505,0.0010603829473963
335,325,306,12.5125,0.000515752173918634
335,325,306,12.52,0.000846655248005505
335,325,306,12.5275,0.000920871247118161
335,325,306,12.535,0.00142595295762327
335,325,306,12.5425,0.00112280729480277
335,325,306,12.55,0.0010976468448147
335,325,306,12.5575,0.00120504941873456
335,325,306,12.565,0.00146561391233092
335,325,306,12.5725,0.00156422257631822
335,325,306,12.58,0.0013078729409223
335,325,306,12.5875,0.00117046979843182
335,325,306,12.595,0.00176252518023278
335,325,306,12.6025,0.00141301972645304
335,325,306,12.61,0.0016754220695272
335,325,306,12.6175,0.00118296363074567
335,325,306,12.625,0.00102381375067367
335,325,306,12.6325,0.000840392788072479
335,325,306,12.64,0.000626318966352795
335,325,306,12.6475,0.000780176120986828
335,325,306,12.655,0.00103891225766739
335,325,306,12.6625,0.00132149267617695
335,325,306,12.67,0.000721662657070126
335,325,306,12.6775,0.000534640693778622
335,325,306,12.685,0.00106174058408892
335,325,306,12.6925,0.000918589681580998
335,325,306,12.7,0.00106852833151168
335,325,306,12.7075,0.000613887272652481
335,325,306,12.715,0.000742817855256197
335,325,306,12.7225,0.000716871762949031
335,325,306,12.73,0.000877149078121204
335,325,306,12.7375,0.000825487714149273
335,325,306,12.745,0.000658627849494287
335,325,306,12.7525,0.000673532438547752
335,325,306,12.76,0.000630753506584465
335,325,306,12.7675,0.000564000766046542
335,325,306,12.775,0.000724389830032281
335,325,306,12.7825,0.000773750686165176
335,325,306,12.79,0.00106958749966997
335,325,306,12.7975,0.000810868368796809
335,325,306,12.805,0.000949173967108044
335,325,306,12.8125,0.000663068812194157
335,325,306,12.82,0.00105875141057335
335,325,306,12.8275,0.000920586011664372
335,325,306,12.835,0.00119555860723631
335,325,306,12.8425,0.000712340101327292
335,325,306,12.85,0.000911019091896383
335,325,306,12.8575,0.000943647283869865
335,325,306,12.865,0.000472807926620986
335,325,306,12.8725,0.000712151001518248
335,325,306,12.88,0.000534360669191596
335,325,306,12.8875,0.000250237629574741
335,325,306,12.895,0.000511346562223826
335,325,306,12.9025,0.000433202535815209
335,325,306,12.91,0.000205869233541636
335,325,306,12.9175,0.00064386692606403
335,325,306,12.925,0.00096451028385663
335,325,306,12.9325,0.000917180833877067
335,325,306,12.94,0.00074348749756558
335,325,306,12.9475,0.000539353819439237
335,325,306,12.955,0.000864178605688359
335,325,306,12.9625,0.00104564494286342
335,325,306,12.97,0.00126166810775093
335,325,306,12.9775,0.000840838054677142
335,325,306,12.985,0.00133705120963469
335,325,306,12.9925,0.000913716263759823
335,325,306,13,0.00104891675507691
335,325,306,13.0075,0.000922032817961666
335,325,306,13.015,0.000828232691325907
335,325,306,13.0225,0.00124116557017653
335,325,306,13.03,0.00120966208912423
335,325,306,13.0375,0.000935909413508973
335,325,306,13.045,0.00095251468631807
335,325,306,13.0525,0.000772353266895651
335,325,306,13.06,0.0013437646898811
335,325,306,13.0675,0.00187699480507463
335,325,306,13.075,0.00113180916770417
335,325,306,13.0825,0.00118422444060413
335,325,306,13.09,0.0012130325380313
335,325,306,13.0975,0.000763856796522615
335,325,306,13.105,0.000563847581570097
335,325,306,13.1125,0.000647013981389492
335,325,306,13.12,0.00049069275221253
335,325,306,13.1275,0.000437948835567369
335,325,306,13.135,0.000429354107406216
335,325,306,13.1425,0.000493835498191524
335,325,306,13.15,0.00028636027592408
335,325,306,13.1575,6.3487797634326e-05
335,325,306,13.165,0.000522956826704664
335,325,306,13.1725,0.000958043795921545
335,325,306,13.18,0.000634634857001758
335,325,306,13.1875,0.000996601166427567
335,325,306,13.195,0.000782297826700108
335,325,306,13.2025,0.0010781410081882
335,325,306,13.21,0.00125209355081692
335,325,306,13.2175,0.000618443688139585
335,325,306,13.225,0.000907592132994601
335,325,306,13.2325,0.000416598063191563
335,325,306,13.24,0.000669668315415697
335,325,306,13.2475,0.000567452747187424
335,325,306,13.255,0.000963150514573041
