Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,303,11.26,-2.29921029768344
335,325,303,11.2675,3.13640090658411
335,325,303,11.275,1.74900774725492
335,325,303,11.2825,0.846496662843045
335,325,303,11.29,-0.134119439946319
335,325,303,11.2975,-0.799038710596635
335,325,303,11.305,-2.22059608044825
335,325,303,11.3125,-3.13843631371749
335,325,303,11.32,1.75514376428149
335,325,303,11.3275,0.929218918533971
335,325,303,11.335,0.171785676411426
335,325,303,11.3425,-0.907659175556722
335,325,303,11.35,-1.47288797586111
335,325,303,11.3575,-2.43969839787323
335,325,303,11.365,3.06593803867149
335,325,303,11.3725,1.95969769697474
335,325,303,11.38,1.08809743387468
335,325,303,11.3875,0.0437976806801416
335,325,303,11.395,-0.890064225627943
335,325,303,11.4025,-1.93797774059863
335,325,303,11.41,-2.81565327311703
335,325,303,11.4175,2.65892291583197
335,325,303,11.425,1.72588530150028
335,325,303,11.4325,0.738192856639
335,325,303,11.44,-0.234209080590973
335,325,303,11.4475,-1.24225009474795
335,325,303,11.455,-1.88882122669267
335,325,303,11.4625,-3.08627337880533
335,325,303,11.47,2.2211850505738
335,325,303,11.4775,1.3512434475997
335,325,303,11.485,0.189544927999366
335,325,303,11.4925,-0.714905336982516
335,325,303,11.5,-1.47515098569228
335,325,303,11.5075,-1.52342132768981
335,325,303,11.515,3.13754797665285
335,325,303,11.5225,3.04998782083766
335,325,303,11.53,2.10363532289633
335,325,303,11.5375,1.65257132276526
335,325,303,11.545,0.331638960454268
335,325,303,11.5525,-0.725264393058382
335,325,303,11.56,-1.64856265517427
335,325,303,11.5675,-2.29925976762282
335,325,303,11.575,3.11813546401938
335,325,303,11.5825,1.85278838705994
335,325,303,11.59,1.01327203705875
335,325,303,11.5975,0.0796576729639722
335,325,303,11.605,-0.609035387112741
335,325,303,11.6125,-1.88782877798807
335,325,303,11.62,-2.33452692470619
335,325,303,11.6275,3.12269456350116
335,325,303,11.635,1.95693012466765
335,325,303,11.6425,1.02227757645415
335,325,303,11.65,0.262113250896819
335,325,303,11.6575,-0.871322736278288
335,325,303,11.665,-1.78027793408766
335,325,303,11.6725,-2.95948809703637
335,325,303,11.68,2.60610376599586
335,325,303,11.6875,1.59524620212543
335,325,303,11.695,0.731117127665153
335,325,303,11.7025,-0.226897487675176
335,325,303,11.71,-1.3701876902293
335,325,303,11.7175,-2.46893799468514
335,325,303,11.725,3.0763145022638
335,325,303,11.7325,1.9447551428985
335,325,303,11.74,1.03313362193097
335,325,303,11.7475,-0.0201317133173125
335,325,303,11.755,-0.0272768135725214
335,325,303,11.7625,-1.16949934464956
335,325,303,11.77,-1.92206943618093
335,325,303,11.7775,-2.67763121165891
335,325,303,11.785,2.28427237739687
335,325,303,11.7925,1.80078770644276
335,325,303,11.8,0.91485020549425
335,325,303,11.8075,-0.360467367601969
335,325,303,11.815,-1.55640538880146
335,325,303,11.8225,-2.11613813628818
335,325,303,11.83,3.06073355512505
335,325,303,11.8375,2.13141597634344
335,325,303,11.845,1.30100460749453
335,325,303,11.8525,0.342412738001744
335,325,303,11.86,-0.637409461197036
335,325,303,11.8675,-1.45248676739328
335,325,303,11.875,-2.34670512790358
335,325,303,11.8825,-3.13208741977365
335,325,303,11.89,2.42392455733121
335,325,303,11.8975,1.73745497410861
335,325,303,11.905,0.341548820120794
335,325,303,11.9125,-0.386689367541434
335,325,303,11.92,-1.73796255264111
335,325,303,11.9275,-2.52625103486057
335,325,303,11.935,2.71352265984283
335,325,303,11.9425,1.7027118871493
335,325,303,11.95,0.499793079670498
335,325,303,11.9575,0.408944415367176
335,325,303,11.965,-0.991355086517899
335,325,303,11.9725,-1.19542448011521
335,325,303,11.98,-2.42788899279753
335,325,303,11.9875,-2.77510308297923
335,325,303,11.995,2.73336085009338
335,325,303,12.0025,2.33088920457211
335,325,303,12.01,1.2960496533312
335,325,303,12.0175,0.591370963269113
335,325,303,12.025,-0.924394786907359
335,325,303,12.0325,-1.42883541335434
335,325,303,12.04,-2.97724424699718
335,325,303,12.0475,2.5527126813911
335,325,303,12.055,1.57950817926168
335,325,303,12.0625,0.693442656088512
335,325,303,12.07,-0.271260560022267
335,325,303,12.0775,-1.4255976106047
335,325,303,12.085,-2.20200504381111
335,325,303,12.0925,3.10363363456867
335,325,303,12.1,2.11785975924077
335,325,303,12.1075,1.30455308464011
335,325,303,12.115,-0.00991732774791744
335,325,303,12.1225,-0.673468830771183
335,325,303,12.13,-1.82780001768659
335,325,303,12.1375,-2.77907104555043
335,325,303,12.145,2.5634639507534
335,325,303,12.1525,1.66216661134609
335,325,303,12.16,0.890880533110675
335,325,303,12.1675,-0.0745297259032469
335,325,303,12.175,-1.04701099107529
335,325,303,12.1825,-2.02023422787624
335,325,303,12.19,-2.89691770883
335,325,303,12.1975,2.23056363357422
335,325,303,12.205,1.3823958589
335,325,303,12.2125,0.233259130369712
335,325,303,12.22,-0.580010327972973
335,325,303,12.2275,-1.4360859291135
335,325,303,12.235,-2.86003610704566
335,325,303,12.2425,-2.42522720498204
335,325,303,12.25,-2.57021884635987
335,325,303,12.2575,2.49342281232218
335,325,303,12.265,0.742613080214415
335,325,303,12.2725,1.15789549197384
335,325,303,12.28,-0.124721039049622
335,325,303,12.2875,-1.17574229941384
335,325,303,12.295,-1.60532034653593
335,325,303,12.3025,-2.85493861650848
335,325,303,12.31,2.04744049729364
335,325,303,12.3175,1.38620495123514
335,325,303,12.325,0.367815428506508
335,325,303,12.3325,-0.945488998443315
335,325,303,12.34,-1.29724653752648
335,325,303,12.3475,-2.45632039857336
335,325,303,12.355,3.11210088203082
335,325,303,12.3625,2.32877156149736
335,325,303,12.37,1.20801568281622
335,325,303,12.3775,0.0394382256014627
335,325,303,12.385,-0.844225683435868
335,325,303,12.3925,-1.77641868418961
335,325,303,12.4,-2.81020615165285
335,325,303,12.4075,2.57729420585665
335,325,303,12.415,1.56238405205183
335,325,303,12.4225,0.810106257209699
335,325,303,12.43,0.0405764352497386
335,325,303,12.4375,-1.17054071582102
335,325,303,12.445,-1.94498605913876
335,325,303,12.4525,-2.74358872370156
335,325,303,12.46,2.06432493251582
335,325,303,12.4675,1.32092329289414
335,325,303,12.475,0.0830748270853734
335,325,303,12.4825,-1.11878463076533
335,325,303,12.49,0.0363213174601334
335,325,303,12.4975,-1.58956694113184
335,325,303,12.505,-2.73927170486441
335,325,303,12.5125,2.33518713765419
335,325,303,12.52,1.96123536186145
335,325,303,12.5275,0.99776337743276
335,325,303,12.535,0.10093446137654
335,325,303,12.5425,-0.975007268699614
335,325,303,12.55,-1.9746859934314
335,325,303,12.5575,-2.69998095173844
335,325,303,12.565,2.64448622550778
335,325,303,12.5725,1.35147913198463
335,325,303,12.58,0.489653551040802
335,325,303,12.5875,-0.715279509864308
335,325,303,12.595,-1.45983358216318
335,325,303,12.6025,-2.34169972350314
335,325,303,12.61,3.06169485322408
335,325,303,12.6175,1.81406737839815
335,325,303,12.625,1.47655201306231
335,325,303,12.6325,0.337692633762487
335,325,303,12.64,-0.94243117609401
335,325,303,12.6475,-1.69885923380377
335,325,303,12.655,-2.54539633260641
335,325,303,12.6625,2.81901465858052
335,325,303,12.67,1.52115491509347
335,325,303,12.6775,1.43097792048918
335,325,303,12.685,0.640847465706511
335,325,303,12.6925,-0.989881868072128
335,325,303,12.7,-1.86251110538998
335,325,303,12.7075,2.79382771770516
335,325,303,12.715,2.54863221799341
335,325,303,12.7225,1.85923807351232
335,325,303,12.73,1.20846561700741
335,325,303,12.7375,1.62320851239185
335,325,303,12.745,0.218586970199918
335,325,303,12.7525,0.548386280968863
335,325,303,12.76,-0.654736140664367
335,325,303,12.7675,-1.97949515222252
335,325,303,12.775,3.08085404547594
335,325,303,12.7825,2.02144332761427
335,325,303,12.79,0.998159495135484
335,325,303,12.7975,-0.250977276562657
335,325,303,12.805,-0.907695552884216
335,325,303,12.8125,-2.01556977303444
335,325,303,12.82,-2.82279371461859
335,325,303,12.8275,2.57478651285594
335,325,303,12.835,1.39443174200098
335,325,303,12.8425,0.367992997483997
335,325,303,12.85,-0.421878532917213
335,325,303,12.8575,-1.61325573921635
335,325,303,12.865,-2.85382930710901
335,325,303,12.8725,2.64417709694729
335,325,303,12.88,1.66308462055282
335,325,303,12.8875,0.909699573553348
335,325,303,12.895,0.0804781813331962
335,325,303,12.9025,-0.946971331774152
335,325,303,12.91,-2.22699808368588
335,325,303,12.9175,3.13575541921941
335,325,303,12.925,2.18676103052527
335,325,303,12.9325,1.33081949458924
335,325,303,12.94,-0.122165226637647
335,325,303,12.9475,-0.479309510299466
335,325,303,12.955,-1.30003157002491
335,325,303,12.9625,-2.5184959155105
335,325,303,12.97,2.98342821153385
335,325,303,12.9775,2.55438460712365
335,325,303,12.985,0.0695117489066321
335,325,303,12.9925,1.43270287866746
335,325,303,13,2.90682411685456
335,325,303,13.0075,0.573966664908564
335,325,303,13.015,-1.06635747832772
335,325,303,13.0225,-0.898851224562397
335,325,303,13.03,-2.2385476624226
335,325,303,13.0375,2.85471264355741
335,325,303,13.045,2.05766441328257
335,325,303,13.0525,0.203908156434069
335,325,303,13.06,-0.667909966481008
335,325,303,13.0675,-1.41631768238692
335,325,303,13.075,-2.21381959855738
335,325,303,13.0825,-3.11033497232755
335,325,303,13.09,2.52326490865917
335,325,303,13.0975,1.48826302796043
335,325,303,13.105,0.059028588659948
335,325,303,13.1125,-0.364398176296745
335,325,303,13.12,-1.42943228312223
335,325,303,13.1275,-2.5958384367219
335,325,303,13.135,2.75016880164572
335,325,303,13.1425,2.17196497290422
335,325,303,13.15,1.51452237109163
335,325,303,13.1575,0.495567663463907
335,325,303,13.165,-0.589286278917856
335,325,303,13.1725,-1.65742013255163
335,325,303,13.18,3.0338881347612
335,325,303,13.1875,2.64909896144538
335,325,303,13.195,1.76818951589922
335,325,303,13.2025,1.32089867151679
335,325,303,13.21,-0.223401618549732
335,325,303,13.2175,-1.14836670187445
335,325,303,13.225,-1.41653619563318
335,325,303,13.2325,-2.84799955753343
335,325,303,13.24,2.15881591299802
335,325,303,13.2475,0.749918524551734
335,325,303,13.255,1.48627639261555
335,325,303,13.2625,-0.489923585950349
335,325,303,13.27,-0.674073309458769
335,325,303,13.2775,-1.47082551556366
335,325,303,13.285,-2.29831157504765
335,325,303,13.2925,3.0518522367039
335,325,303,13.3,2.44524901914384
335,325,303,13.3075,1.13980981093354
335,325,303,13.315,0.0158499976005069
335,325,303,13.3225,-0.255636358133738
335,325,303,13.33,-1.88467650637742
335,325,303,13.3375,-2.68622068582152
335,325,303,13.345,2.1901313898987
335,325,303,13.3525,1.34798773467854
335,325,303,13.36,0.479514378546463
335,325,303,13.3675,-0.578008428647639
335,325,303,13.375,-1.19185416533819
335,325,303,13.3825,-1.83390944119176
335,325,303,13.39,-2.0053630077626
335,325,303,13.3975,2.27119565201027
335,325,303,13.405,1.43763139808733
335,325,303,13.4125,0.689229216129203
335,325,303,13.42,0.47944009662006
335,325,303,13.4275,-0.919921240441604
335,325,303,13.435,-1.84315478126633
335,325,303,13.4425,-2.32236599281072
335,325,303,13.45,2.89306448331337
335,325,303,13.4575,1.43130229153184
335,325,303,13.465,0.582076755253174
335,325,303,13.4725,-0.0170879250347085
335,325,303,13.48,-0.816320307580714
335,325,303,13.4875,-1.38918910807867
335,325,303,13.495,-2.54139340470183
335,325,303,13.5025,3.11994923641907
335,325,303,13.51,2.50033901142275
335,325,303,13.5175,0.83466637565015
335,325,303,13.525,0.374441466737149
335,325,303,13.5325,-0.573201802994003
335,325,303,13.54,-1.54394799634131
335,325,303,13.5475,-2.28956193119115
335,325,303,13.555,2.70295289800842
335,325,303,13.5625,1.37171650219454
335,325,303,13.57,1.01067115049736
335,325,303,13.5775,-0.26086193280045
335,325,303,13.585,-1.23129002693244
335,325,303,13.5925,-1.94613208738963
335,325,303,13.6,-2.99580290127555
335,325,303,13.6075,2.16874841680145
335,325,303,13.615,1.50489953696759
335,325,303,13.6225,0.439884702106105
335,325,303,13.63,-0.868784899520076
335,325,303,13.6375,-0.910172019849027
335,325,303,13.645,-2.13685699636026
335,325,303,13.6525,-2.79833577428099
335,325,303,13.66,3.03401010989909
335,325,303,13.6675,1.68801698835267
335,325,303,13.675,0.640035459237262
335,325,303,13.6825,-0.00467470412166889
335,325,303,13.69,-1.36708283885243
335,325,303,13.6975,-2.53386488307266
335,325,303,13.705,2.82697010650516
335,325,303,13.7125,2.15741265943075
335,325,303,13.72,1.30417819161201
335,325,303,13.7275,0.330331483750182
335,325,303,13.735,-0.218033762882708
335,325,303,13.7425,-1.00987266160473
335,325,303,13.75,-1.62864573431235
335,325,303,13.7575,-2.39399461881313
335,325,303,13.765,2.52504809014917
335,325,303,13.7725,1.83274447801875
335,325,303,13.78,0.984865164026587
335,325,303,13.7875,0.168019274688902
335,325,303,13.795,-1.26368246638369
335,325,303,13.8025,-1.62623288154155
335,325,303,13.81,-2.72107280998757
335,325,303,13.8175,2.86666470099907
335,325,303,13.825,1.70502799782451
335,325,303,13.8325,0.891446898166882
335,325,303,13.84,0.0206379742517645
335,325,303,13.8475,-1.46735182675659
335,325,303,13.855,-2.13364292316449
335,325,303,13.8625,-2.92097182212559
335,325,303,13.87,2.36902953954814
335,325,303,13.8775,1.39838133757736
335,325,303,13.885,0.370369759912494
335,325,303,13.8925,-0.315354300126939
335,325,303,13.9,-1.06168810226821
335,325,303,13.9075,-2.29882252652285
335,325,303,13.915,-2.75645174578533
335,325,303,13.9225,2.10714863118396
335,325,303,13.93,1.03844371014508
335,325,303,13.9375,0.621595074591979
335,325,303,13.945,-0.708523631524732
335,325,303,13.9525,-1.90482660651627
335,325,303,13.96,-2.48774614031209
335,325,303,13.9675,3.02653535514698
335,325,303,13.975,1.99948920759263
335,325,303,13.9825,1.25080963468659
335,325,303,13.99,0.320991267752001
335,325,303,13.9975,-0.528323838977566
335,325,303,14.005,-1.54154727936504
335,325,303,14.0125,-2.640119595604
335,325,303,14.02,-2.66903403731752
335,325,303,14.0275,1.76152630643345
335,325,303,14.035,1.43824187839321
335,325,303,14.0425,0.612309925858346
335,325,303,14.05,-0.134283495693469
335,325,303,14.0575,-1.2817370189859
335,325,303,14.065,-2.47770127949711
335,325,303,14.0725,2.76448691845882
335,325,303,14.08,2.25332781536967
335,325,303,14.0875,1.02712381820074
335,325,303,14.095,-0.347215930941389
335,325,303,14.1025,-0.925562429305134
335,325,303,14.11,-2.30267027889212
335,325,303,14.1175,-3.06651151906008
335,325,303,14.125,2.22217648949711
335,325,303,14.1325,1.11388686972664
335,325,303,14.14,-0.438467018541759
335,325,303,14.1475,-2.40029868694756
335,325,303,14.155,-1.18700885972409
335,325,303,14.1625,-1.97602676819834
335,325,303,14.17,-1.70361910206194
335,325,303,14.1775,2.90206541737655
335,325,303,14.185,2.40022563151823
335,325,303,14.1925,0.759351992284665
335,325,303,14.2,0.242643009226244
335,325,303,14.2075,-0.617937115555909
335,325,303,14.215,-1.45964940504032
335,325,303,14.2225,-2.56275036590697
335,325,303,14.23,1.77166997645761
335,325,303,14.2375,1.15254071199449
335,325,303,14.245,0.68400300015991
335,325,303,14.2525,0.455984501563791
335,325,303,14.26,-0.860974296424632
335,325,303,14.2675,-1.70291205954862
335,325,303,14.275,-2.82227491002931
335,325,303,14.2825,2.96795698279963
335,325,303,14.29,1.63737970309448
335,325,303,14.2975,0.931986836424101
335,325,303,14.305,0.0258562212706888
335,325,303,14.3125,-0.990992919618187
335,325,303,14.32,-1.8456885922757
335,325,303,14.3275,3.01082717225027
335,325,303,14.335,2.4760024199703
335,325,303,14.3425,1.2929432524617
335,325,303,14.35,0.488832371410373
335,325,303,14.3575,-0.748398691626108
335,325,303,14.365,-1.20432470050773
335,325,303,14.3725,-2.23177870066515
335,325,303,14.38,3.1248872239053
335,325,303,14.3875,1.43149350656778
335,325,303,14.395,0.375795524065403
335,325,303,14.4025,0.0873712750119121
335,325,303,14.41,-0.421379491679377
335,325,303,14.4175,-0.520071677652597
335,325,303,14.425,-2.02835029482331
335,325,303,14.4325,2.39491774388147
335,325,303,14.44,2.00841269528555
335,325,303,14.4475,1.29219905728659
335,325,303,14.455,-0.149361799652592
335,325,303,14.4625,-1.00283867416019
335,325,303,14.47,-1.5427662795886
335,325,303,14.4775,-2.21058111386404
335,325,303,14.485,1.86913439359852
335,325,303,14.4925,1.46527488266412
335,325,303,14.5,0.809248245582158
335,325,303,14.5075,-0.153948103148716
335,325,303,14.515,-0.915716273893966
335,325,303,14.5225,-1.15019772032906
335,325,303,14.53,-2.46566825836571
335,325,303,14.5375,-2.83799127047501
335,325,303,14.545,2.39904499636822
335,325,303,14.5525,0.770701602914991
335,325,303,14.56,-0.307537958556748
335,325,303,14.5675,-0.0240409083505069
335,325,303,14.575,-0.88400263692899
335,325,303,14.5825,-2.2587689082639
335,325,303,14.59,2.59678881210133
335,325,303,14.5975,1.79943736224134
335,325,303,14.605,0.977393333799503
335,325,303,14.6125,-0.512188869385109
335,325,303,14.62,-2.28665456537704
335,325,303,14.6275,-1.6688848450095
335,325,303,14.635,-3.09392855463099
335,325,303,14.6425,1.65740700162061
335,325,303,14.65,1.14897709366288
335,325,303,14.6575,-1.86935130276011
335,325,303,14.665,1.43178529254869
335,325,303,14.6725,-0.204624243047946
335,325,303,14.68,-1.08999345726601
335,325,303,14.6875,-2.04522245008412
335,325,303,14.695,-2.62817932636997
335,325,303,14.7025,2.56852084107553
335,325,303,14.71,1.20301884526476
335,325,303,14.7175,0.0841002960782982
335,325,303,14.725,-1.05495549697342
335,325,303,14.7325,-1.19552411267692
335,325,303,14.74,-2.71706604673024
335,325,303,14.7475,2.82851487345455
335,325,303,14.755,2.01591258519745
335,325,303,14.7625,1.08529247345763
335,325,303,14.77,0.200458487385404
335,325,303,14.7775,-0.945225786753674
335,325,303,14.785,-1.65807547286565
335,325,303,14.7925,-3.1248464914433
335,325,303,14.8,2.58811861575513
335,325,303,14.8075,2.03311457990094
335,325,303,14.815,0.28413113226386
335,325,303,14.8225,0.193059451342586
335,325,303,14.83,-0.916069484150851
335,325,303,14.8375,-1.51878130062425
335,325,303,14.845,-2.65864606859071
335,325,303,14.8525,1.66417573863576
335,325,303,14.86,1.24983888149601
335,325,303,14.8675,0.332330514297061
335,325,303,14.875,1.40321886355768
335,325,303,14.8825,-2.3592191153717
335,325,303,14.89,1.15089837439072
335,325,303,14.8975,3.03327055944534
335,325,303,14.905,2.88726782027094
335,325,303,14.9125,0.699248341251118
335,325,303,14.92,1.22225913932265
335,325,303,14.9275,-1.08512762399549
335,325,303,14.935,0.827583681468844
335,325,303,14.9425,-1.29809749250022
335,325,303,14.95,-2.1807857829869
335,325,303,14.9575,-3.01772309166921
335,325,303,14.965,2.31018664861446
335,325,303,14.9725,1.29116177052667
335,325,303,14.98,0.0767983486674911
335,325,303,14.9875,-0.933872287804755
335,325,303,14.995,-1.92427449714057
335,325,303,15.0025,-3.13890927504479
335,325,303,15.01,1.76588957302257
