Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,298,15.865,0.00013267388126
335,325,298,15.8725,0.000558141456951839
335,325,298,15.88,0.000281403504239432
335,325,298,15.8875,0.00023205198201895
335,325,298,15.895,0.000463417731501647
335,325,298,15.9025,0.000343996496577482
335,325,298,15.91,0.000800677838975001
335,325,298,15.9175,0.000403195571289754
335,325,298,15.925,0.000326571072145749
335,325,298,15.9325,0.000640099956634
335,325,298,15.94,0.000598479731403884
335,325,298,15.9475,0.00121376675386431
335,325,298,15.955,0.000613286172603549
335,325,298,15.9625,0.000715999059540493
335,325,298,15.97,0.000945711115191991
335,325,298,15.9775,0.000902866856354421
335,325,298,15.985,0.000379891630815554
335,325,298,15.9925,0.000834867342787949
335,325,298,16,0.000994503082391374
335,325,297,4,0.00516082562446115
335,325,297,4.0075,0.00488031488753597
335,325,297,4.015,0.00485925410160302
335,325,297,4.0225,0.00478788789235688
335,325,297,4.03,0.00479845204562455
335,325,297,4.0375,0.00505911959022297
335,325,297,4.045,0.00471910089865939
335,325,297,4.0525,0.00515089007208573
335,325,297,4.06,0.00480488214604211
335,325,297,4.0675,0.00459896381364281
335,325,297,4.075,0.00595691983379143
335,325,297,4.0825,0.00587979096545313
335,325,297,4.09,0.0057506056387799
335,325,297,4.0975,0.00626717163485272
335,325,297,4.105,0.00549300056702029
335,325,297,4.1125,0.00492573573909115
335,325,297,4.12,0.00500681040474816
335,325,297,4.1275,0.00431341882276995
335,325,297,4.135,0.00425883002808348
335,325,297,4.1425,0.00411978879784807
335,325,297,4.15,0.00381125320998951
335,325,297,4.1575,0.00411839843475608
335,325,297,4.165,0.0041030426088492
335,325,297,4.1725,0.00373214965179458
335,325,297,4.18,0.00368389458743252
335,325,297,4.1875,0.00359436777979603
335,325,297,4.195,0.0030084337726277
335,325,297,4.2025,0.00364990878935312
335,325,297,4.21,0.00379303354076564
335,325,297,4.2175,0.00366199576960272
335,325,297,4.225,0.00395911448807237
335,325,297,4.2325,0.00461962957141244
335,325,297,4.24,0.00409781787816438
335,325,297,4.2475,0.0043176090391352
335,325,297,4.255,0.00383815324377046
335,325,297,4.2625,0.00317007281133173
335,325,297,4.27,0.00292354131430804
335,325,297,4.2775,0.00248058367605916
335,325,297,4.285,0.00191063562036235
335,325,297,4.2925,0.00198436160821493
335,325,297,4.3,0.0019839806527158
335,325,297,4.3075,0.00163185552422338
335,325,297,4.315,0.00198353651366235
335,325,297,4.3225,0.00136029500948303
335,325,297,4.33,0.00138714314607491
335,325,297,4.3375,0.0015214777267306
335,325,297,4.345,0.00232594558328306
335,325,297,4.3525,0.00270119777755454
335,325,297,4.36,0.00301116439681084
335,325,297,4.3675,0.00346010014367197
335,325,297,4.375,0.00330650492034218
335,325,297,4.3825,0.00383728451144808
335,325,297,4.39,0.00446705636304155
335,325,297,4.3975,0.00469031061922036
335,325,297,4.405,0.00505199970278652
335,325,297,4.4125,0.00480431467167833
335,325,297,4.42,0.00478621733050186
335,325,297,4.4275,0.00406302734265011
335,325,297,4.435,0.00361675870585717
335,325,297,4.4425,0.00364854852904054
335,325,297,4.45,0.00309642749039603
335,325,297,4.4575,0.00330257296027367
335,325,297,4.465,0.00302356833623382
335,325,297,4.4725,0.00316576069954496
335,325,297,4.48,0.00311950128500364
335,325,297,4.4875,0.00330361317100966
335,325,297,4.495,0.0030730411863284
335,325,297,4.5025,0.00320132403971656
335,325,297,4.51,0.00317948657453669
335,325,297,4.5175,0.00293537201627316
335,325,297,4.525,0.00276241723685656
335,325,297,4.5325,0.00255058083652496
335,325,297,4.54,0.00243575142099557
335,325,297,4.5475,0.00216661256351823
335,325,297,4.555,0.00208096103119479
335,325,297,4.5625,0.00210889556798642
335,325,297,4.57,0.00155160939907955
335,325,297,4.5775,0.00127842542820691
335,325,297,4.585,0.00143914655687882
335,325,297,4.5925,0.00168228002593015
335,325,297,4.6,0.00129772547623945
335,325,297,4.6075,0.00160220833212026
335,325,297,4.615,0.00199366343793219
335,325,297,4.6225,0.00213045723829968
335,325,297,4.63,0.00235482738376076
335,325,297,4.6375,0.00278437582386218
335,325,297,4.645,0.00249145625202475
335,325,297,4.6525,0.00165180758452372
335,325,297,4.66,0.00175681049031853
335,325,297,4.6675,0.0012865536352516
335,325,297,4.675,0.00152480892312933
335,325,297,4.6825,0.00179820930784187
335,325,297,4.69,0.00145333984438447
335,325,297,4.6975,0.00148195198391478
335,325,297,4.705,0.00142511988364529
335,325,297,4.7125,0.00128406449719816
335,325,297,4.72,0.00135037729060882
335,325,297,4.7275,0.00116481019595263
335,325,297,4.735,0.00205053930814824
335,325,297,4.7425,0.00200404697087931
335,325,297,4.75,0.00204220502503269
335,325,297,4.7575,0.00151636832871832
335,325,297,4.765,0.00157455411986806
335,325,297,4.7725,0.00163145774047932
335,325,297,4.78,0.00159414943788271
335,325,297,4.7875,0.00155446795795218
335,325,297,4.795,0.00201887919059074
335,325,297,4.8025,0.00154819306859949
335,325,297,4.81,0.00188977631837941
335,325,297,4.8175,0.00203499554455786
335,325,297,4.825,0.00269797146060017
335,325,297,4.8325,0.00291578475710864
335,325,297,4.84,0.00323591370068058
335,325,297,4.8475,0.00326932093293182
335,325,297,4.855,0.00318732648728999
335,325,297,4.8625,0.00299058806819105
335,325,297,4.87,0.00295150239817415
335,325,297,4.8775,0.00287223506763409
335,325,297,4.885,0.00266479601912729
335,325,297,4.8925,0.0030645659639985
335,325,297,4.9,0.00318083904482755
335,325,297,4.9075,0.0027018946852745
335,325,297,4.915,0.00254614870994094
335,325,297,4.9225,0.0020763261653948
335,325,297,4.93,0.0018023290153506
335,325,297,4.9375,0.001657046408524
335,325,297,4.945,0.00124833656829234
335,325,297,4.9525,0.00125321624852458
335,325,297,4.96,0.00115062480131816
335,325,297,4.9675,0.00106279365539611
335,325,297,4.975,0.000835089688847913
335,325,297,4.9825,0.00119786986557395
335,325,297,4.99,0.00056448436456128
335,325,297,4.9975,0.000175092532455155
335,325,297,5.005,0.000397349854867816
335,325,297,5.0125,0.000332087090417581
335,325,297,5.02,0.000411727827533569
335,325,297,5.0275,0.000826480048184089
335,325,297,5.035,0.000350358026904573
335,325,297,5.0425,0.000563604868183623
335,325,297,5.05,0.000859137759322918
335,325,297,5.0575,0.00157424126278372
335,325,297,5.065,0.00137601634036291
335,325,297,5.0725,0.00186839601123918
335,325,297,5.08,0.00185080902922917
335,325,297,5.0875,0.00269004631685454
335,325,297,5.095,0.00228728940646563
335,325,297,5.1025,0.00239327142708118
335,325,297,5.11,0.00246958610439461
335,325,297,5.1175,0.00176000303164017
335,325,297,5.125,0.00195230474427249
335,325,297,5.1325,0.00164783512118582
335,325,297,5.14,0.00161560712970138
335,325,297,5.1475,0.0019434204145527
335,325,297,5.155,0.00177815604480052
335,325,297,5.1625,0.00113157382205747
335,325,297,5.17,0.00127257059402379
335,325,297,5.1775,0.000810400135747016
335,325,297,5.185,0.000990456232697333
335,325,297,5.1925,0.000854161488376677
335,325,297,5.2,0.000359453538796963
335,325,297,5.2075,0.000705055949694082
335,325,297,5.215,0.000559049687175898
335,325,297,5.2225,0.000476341547308384
335,325,297,5.23,0.000712170458719784
335,325,297,5.2375,0.0012550908766455
335,325,297,5.245,0.00108086185662559
335,325,297,5.2525,0.00131879694163796
335,325,297,5.26,0.000910692655502183
335,325,297,5.2675,0.00148245228807263
335,325,297,5.275,0.00128770304682984
335,325,297,5.2825,0.00169948348276933
335,325,297,5.29,0.00142094266834582
335,325,297,5.2975,0.00109478144756777
335,325,297,5.305,0.00158973496479659
335,325,297,5.3125,0.00127758702691381
335,325,297,5.32,0.00088473797098187
335,325,297,5.3275,0.00102183942774692
335,325,297,5.335,0.000795049438239222
335,325,297,5.3425,0.000894842971959559
335,325,297,5.35,0.000991202564487238
335,325,297,5.3575,0.000358095421724735
335,325,297,5.365,0.000609459601251245
335,325,297,5.3725,0.000492905495250958
335,325,297,5.38,0.000846873665857012
335,325,297,5.3875,0.000534638309479
335,325,297,5.395,0.000818825426476039
335,325,297,5.4025,0.000915336025829997
335,325,297,5.41,0.00138087650796671
335,325,297,5.4175,0.000942252398705882
335,325,297,5.425,0.00100853766807557
335,325,297,5.4325,0.000305302530018431
335,325,297,5.44,0.000407169956524266
335,325,297,5.4475,0.000444984854871556
335,325,297,5.455,0.000823588209798947
335,325,297,5.4625,0.00110166817634239
335,325,297,5.47,0.00137869357093665
335,325,297,5.4775,0.00210364386968361
335,325,297,5.485,0.00204033984274888
335,325,297,5.4925,0.00275066750195138
335,325,297,5.5,0.0022063344165353
335,325,297,5.5075,0.00284704143501317
335,325,297,5.515,0.00248976865326367
335,325,297,5.5225,0.00281325663145581
335,325,297,5.53,0.00258581675600723
335,325,297,5.5375,0.00249280882607261
335,325,297,5.545,0.00184276075943371
335,325,297,5.5525,0.00168300464990178
335,325,297,5.56,0.00173340695955252
335,325,297,5.5675,0.00145512320604771
335,325,297,5.575,0.000946744102360559
335,325,297,5.5825,0.00174897349675543
335,325,297,5.59,0.00174931413901996
335,325,297,5.5975,0.00175104067661611
335,325,297,5.605,0.00250879442541054
335,325,297,5.6125,0.00218930739795416
335,325,297,5.62,0.00213173335731574
335,325,297,5.6275,0.00218917896863328
335,325,297,5.635,0.00245753212268626
335,325,297,5.6425,0.00248088119302845
335,325,297,5.65,0.00198359342393347
335,325,297,5.6575,0.00192818661060057
335,325,297,5.665,0.00138554792464645
335,325,297,5.6725,0.00176069074203839
335,325,297,5.68,0.00121186564433766
335,325,297,5.6875,0.00101932379722493
335,325,297,5.695,0.00109768577649145
335,325,297,5.7025,0.000986683393765841
335,325,297,5.71,0.00150265263437524
335,325,297,5.7175,0.00126965764373973
335,325,297,5.725,0.00192560130794276
335,325,297,5.7325,0.00155513601323873
335,325,297,5.74,0.00195795246426372
335,325,297,5.7475,0.00200921646626257
335,325,297,5.755,0.00267726299391451
335,325,297,5.7625,0.00246467425448902
335,325,297,5.77,0.00224354129189344
335,325,297,5.7775,0.00232009248653707
335,325,297,5.785,0.00215850660265348
335,325,297,5.7925,0.00209353020289326
335,325,297,5.8,0.00187518766247778
335,325,297,5.8075,0.00152258860049819
335,325,297,5.815,0.00107258960470494
335,325,297,5.8225,0.000578735447661417
335,325,297,5.83,0.00111404306544812
335,325,297,5.8375,0.00103798001264543
335,325,297,5.845,0.00134046552972152
335,325,297,5.8525,0.00112889115496832
335,325,297,5.86,0.00146600176469647
335,325,297,5.8675,0.00156354725167384
335,325,297,5.875,0.0017021270235611
335,325,297,5.8825,0.00187198432296422
335,325,297,5.89,0.00132406847552586
335,325,297,5.8975,0.000937945536861386
335,325,297,5.905,0.000887933404650802
335,325,297,5.9125,0.00086910745717627
335,325,297,5.92,0.000741888611085957
335,325,297,5.9275,0.000595761821570854
335,325,297,5.935,0.00105444399253406
335,325,297,5.9425,0.000949854277506299
335,325,297,5.95,0.00152412689254864
335,325,297,5.9575,0.00129877491313075
335,325,297,5.965,0.00162326929605369
335,325,297,5.9725,0.0018836081710564
335,325,297,5.98,0.00201848150757442
335,325,297,5.9875,0.00253224279740528
335,325,297,5.995,0.0028470479524082
335,325,297,6.0025,0.00223837214373225
335,325,297,6.01,0.00296776514324179
335,325,297,6.0175,0.00271223491946394
335,325,297,6.025,0.00256513977190487
335,325,297,6.0325,0.0016934262728661
335,325,297,6.04,0.00136485620046621
335,325,297,6.0475,0.000826172647679227
335,325,297,6.055,0.000567108081295647
335,325,297,6.0625,0.000474974483617761
335,325,297,6.07,0.000811144158399965
335,325,297,6.0775,0.000638737303191192
335,325,297,6.085,0.000820834587218609
335,325,297,6.0925,0.00111226703736303
335,325,297,6.1,0.00143376629167648
335,325,297,6.1075,0.00164112174502438
335,325,297,6.115,0.00190396326561859
335,325,297,6.1225,0.00150322282171305
335,325,297,6.13,0.00155957937443393
335,325,297,6.1375,0.00131384315567722
335,325,297,6.145,0.00139389996476418
335,325,297,6.1525,0.00110755424684868
335,325,297,6.16,0.000571980650811745
335,325,297,6.1675,0.000229420543483286
335,325,297,6.175,0.000396712087604826
335,325,297,6.1825,0.000694068344664332
335,325,297,6.19,0.000703239698880648
335,325,297,6.1975,0.00177643578830657
335,325,297,6.205,0.00190895850688296
335,325,297,6.2125,0.00221748134055589
335,325,297,6.22,0.00207750525541234
335,325,297,6.2275,0.002557328871187
335,325,297,6.235,0.00214806855532545
335,325,297,6.2425,0.00268677479144446
335,325,297,6.25,0.00218095607676744
335,325,297,6.2575,0.00269448958779696
335,325,297,6.265,0.00257360280283423
335,325,297,6.2725,0.00289553298557162
335,325,297,6.28,0.00235775986521682
335,325,297,6.2875,0.00231952494490688
335,325,297,6.295,0.00192211590958107
335,325,297,6.3025,0.00145363801289923
335,325,297,6.31,0.00148018187643897
335,325,297,6.3175,0.00173883204253234
335,325,297,6.325,0.00157733806237148
335,325,297,6.3325,0.00162016386829123
335,325,297,6.34,0.0020413588346032
335,325,297,6.3475,0.00197233696632857
335,325,297,6.355,0.00163486126838379
335,325,297,6.3625,0.00176052951395263
335,325,297,6.37,0.00190716268951663
335,325,297,6.3775,0.00203767940072511
335,325,297,6.385,0.00226219238312025
335,325,297,6.3925,0.00179452878151169
335,325,297,6.4,0.0014661043106636
335,325,297,6.4075,0.00148369150135089
335,325,297,6.415,0.00124003168512274
335,325,297,6.4225,0.000749880580628764
335,325,297,6.43,0.000675453181782185
335,325,297,6.4375,0.000568120058830324
335,325,297,6.445,0.000622617053947305
335,325,297,6.4525,0.00120058875060265
335,325,297,6.46,0.00114487676561827
335,325,297,6.4675,0.00211029125858324
335,325,297,6.475,0.00193290234584629
335,325,297,6.4825,0.00173338018119973
335,325,297,6.49,0.00222347313573976
335,325,297,6.4975,0.00255042560407085
335,325,297,6.505,0.00241541360098648
335,325,297,6.5125,0.00202261236190541
335,325,297,6.52,0.00227627342198493
335,325,297,6.5275,0.00206243582581147
335,325,297,6.535,0.00180727638374256
335,325,297,6.5425,0.00138283395670078
335,325,297,6.55,0.00106505668110881
335,325,297,6.5575,0.00144414027561031
335,325,297,6.565,0.00135360422189587
335,325,297,6.5725,0.00130874458524772
335,325,297,6.58,0.00147512170410095
335,325,297,6.5875,0.00187260058036921
335,325,297,6.595,0.00220214353890171
335,325,297,6.6025,0.00208123762118542
335,325,297,6.61,0.00200388284462948
335,325,297,6.6175,0.00208844936376373
335,325,297,6.625,0.00272654063084045
335,325,297,6.6325,0.00235354970512823
335,325,297,6.64,0.00201090506140915
335,325,297,6.6475,0.00291017000507862
335,325,297,6.655,0.00233638286021271
335,325,297,6.6625,0.00208581280269076
335,325,297,6.67,0.00174349384134772
335,325,297,6.6775,0.00122791062515053
335,325,297,6.685,0.00173285586380504
335,325,297,6.6925,0.00136705596733682
335,325,297,6.7,0.00187085692679859
335,325,297,6.7075,0.00164575694453379
335,325,297,6.715,0.001906649865146
335,325,297,6.7225,0.00227334023018959
335,325,297,6.73,0.00236928470425604
335,325,297,6.7375,0.00284034354094769
335,325,297,6.745,0.0024318892940345
335,325,297,6.7525,0.00291357971891853
335,325,297,6.76,0.00231036455836792
335,325,297,6.7675,0.00236047246571559
335,325,297,6.775,0.00337686927628789
335,325,297,6.7825,0.00174439157795699
335,325,297,6.79,0.00247079100549974
335,325,297,6.7975,0.00172599888689141
335,325,297,6.805,0.00155359017260442
335,325,297,6.8125,0.00169036225549754
335,325,297,6.82,0.00131578688780695
335,325,297,6.8275,0.00129573606892197
335,325,297,6.835,0.00181808682587015
335,325,297,6.8425,0.00162777144982372
335,325,297,6.85,0.002443751953375
335,325,297,6.8575,0.00228722096168402
335,325,297,6.865,0.00224475090601051
335,325,297,6.8725,0.00255779772984216
335,325,297,6.88,0.00251920386455774
335,325,297,6.8875,0.00218464246470856
335,325,297,6.895,0.00201037109031672
335,325,297,6.9025,0.00195234353427655
335,325,297,6.91,0.00216947044241237
335,325,297,6.9175,0.0021025733317867
335,325,297,6.925,0.0016319816437664
335,325,297,6.9325,0.00143994221994308
335,325,297,6.94,0.00171166488063138
335,325,297,6.9475,0.00142007611138023
335,325,297,6.955,0.0015124115640635
335,325,297,6.9625,0.00202409804121367
335,325,297,6.97,0.00223951623355085
335,325,297,6.9775,0.00271977819200809
335,325,297,6.985,0.00322954294553091
335,325,297,6.9925,0.00332242984710201
335,325,297,7,0.00323330549831808
335,325,297,7.0075,0.00344768283284995
335,325,297,7.015,0.00344504747105807
335,325,297,7.0225,0.0033707946868625
335,325,297,7.03,0.00337188774192174
335,325,297,7.0375,0.00300212630022256
335,325,297,7.045,0.00324031823479322
335,325,297,7.0525,0.00231912998093945
335,325,297,7.06,0.00196893737696917
335,325,297,7.0675,0.0019934098476088
335,325,297,7.075,0.00150965136140168
335,325,297,7.0825,0.00189154755366744
335,325,297,7.09,0.00193652134818943
335,325,297,7.0975,0.0021488220526658
335,325,297,7.105,0.00262349058472701
335,325,297,7.1125,0.00297495314508776
