Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,303,7.2625,0.00242462331225076
335,325,303,7.27,0.00349379690000027
335,325,303,7.2775,0.00330770047693629
335,325,303,7.285,0.00285454536729844
335,325,303,7.2925,0.00237751271497105
335,325,303,7.3,0.00216087594439696
335,325,303,7.3075,0.00256362584706523
335,325,303,7.315,0.00217764514448133
335,325,303,7.3225,0.00171285010298602
335,325,303,7.33,0.00180723622300346
335,325,303,7.3375,0.00174036111897213
335,325,303,7.345,0.00204171580066705
335,325,303,7.3525,0.00245609642436212
335,325,303,7.36,0.00286213246631083
335,325,303,7.3675,0.00256789569229856
335,325,303,7.375,0.00245326205099702
335,325,303,7.3825,0.0025306502011251
335,325,303,7.39,0.00304611241163336
335,325,303,7.3975,0.00304804889030404
335,325,303,7.405,0.00291613192500516
335,325,303,7.4125,0.00325987327154705
335,325,303,7.42,0.00282504521712133
335,325,303,7.4275,0.00287570153977935
335,325,303,7.435,0.00248576444827963
335,325,303,7.4425,0.00247860166899472
335,325,303,7.45,0.00169522793080936
335,325,303,7.4575,0.0020669340732578
335,325,303,7.465,0.00202601260970238
335,325,303,7.4725,0.00240140661572257
335,325,303,7.48,0.00165316846792267
335,325,303,7.4875,0.00207398866963952
335,325,303,7.495,0.00234337418427623
335,325,303,7.5025,0.00189517633124413
335,325,303,7.51,0.0019000221529744
335,325,303,7.5175,0.00237236810680134
335,325,303,7.525,0.00226104509476706
335,325,303,7.5325,0.00187134358419262
335,325,303,7.54,0.0021019090622985
335,325,303,7.5475,0.00200439679903554
335,325,303,7.555,0.00259060963055545
335,325,303,7.5625,0.00166502041552896
335,325,303,7.57,0.00167681562014896
335,325,303,7.5775,0.00215969678957752
335,325,303,7.585,0.00198448465028161
335,325,303,7.5925,0.00285183161807421
335,325,303,7.6,0.00245930580188489
335,325,303,7.6075,0.00274676201025019
335,325,303,7.615,0.00290788707437454
335,325,303,7.6225,0.00368989500276701
335,325,303,7.63,0.00336940204398902
335,325,303,7.6375,0.00334816214815001
335,325,303,7.645,0.0030311241803916
335,325,303,7.6525,0.00278238331484146
335,325,303,7.66,0.00294819392612966
335,325,303,7.6675,0.00272447350962246
335,325,303,7.675,0.00263090467044339
335,325,303,7.6825,0.00269294323079714
335,325,303,7.69,0.00234749881663188
335,325,303,7.6975,0.00208278699999936
335,325,303,7.705,0.00220624695350452
335,325,303,7.7125,0.00217404422536101
335,325,303,7.72,0.00223070143865038
335,325,303,7.7275,0.00233610622106309
335,325,303,7.735,0.00262593217236931
335,325,303,7.7425,0.00284561090188432
335,325,303,7.75,0.00303257880825328
335,325,303,7.7575,0.00265247792612808
335,325,303,7.765,0.0029614518758247
335,325,303,7.7725,0.00318791474894454
335,325,303,7.78,0.00262180535874599
335,325,303,7.7875,0.00295395984787642
335,325,303,7.795,0.00223662152159418
335,325,303,7.8025,0.00192714257769409
335,325,303,7.81,0.00196778670612189
335,325,303,7.8175,0.000654254200668069
335,325,303,7.825,0.00124898162526576
335,325,303,7.8325,0.000786965226900512
335,325,303,7.84,0.00148352538822953
335,325,303,7.8475,0.00166562175934054
335,325,303,7.855,0.0019142552346427
335,325,303,7.8625,0.00291043789086008
335,325,303,7.87,0.0026849217976569
335,325,303,7.8775,0.00325487846980829
335,325,303,7.885,0.00327524502452039
335,325,303,7.8925,0.003110774707683
335,325,303,7.9,0.00293831619253343
335,325,303,7.9075,0.0033314197328678
335,325,303,7.915,0.00296115918403566
335,325,303,7.9225,0.00309275143422848
335,325,303,7.93,0.00268874138252446
335,325,303,7.9375,0.00290408348422746
335,325,303,7.945,0.00242682254591795
335,325,303,7.9525,0.00259280507512898
335,325,303,7.96,0.00275790555869105
335,325,303,7.9675,0.00204787379168664
335,325,303,7.975,0.00234835304803388
335,325,303,7.9825,0.00334096724086961
335,325,303,7.99,0.00325917111352854
335,325,303,7.9975,0.00319584889589695
335,325,303,8.005,0.00291232281698163
335,325,303,8.0125,0.00264639396658922
335,325,303,8.02,0.00335677927352981
335,325,303,8.0275,0.00331378664262488
335,325,303,8.035,0.00355624554528258
335,325,303,8.0425,0.00301711025664351
335,325,303,8.05,0.00253759703784074
335,325,303,8.0575,0.00211711940391382
335,325,303,8.065,0.00172263316511007
335,325,303,8.0725,0.00187133353111022
335,325,303,8.08,0.00137716756261161
335,325,303,8.0875,0.00174079135025153
335,325,303,8.095,0.00195214279740621
335,325,303,8.1025,0.00274436565613435
335,325,303,8.11,0.00217988889475909
335,325,303,8.1175,0.00266412154151098
335,325,303,8.125,0.0032023925701446
335,325,303,8.1325,0.00262988943680118
335,325,303,8.14,0.00310830265452885
335,325,303,8.1475,0.00279346728094648
335,325,303,8.155,0.00355741843085885
335,325,303,8.1625,0.00339928273354706
335,325,303,8.17,0.0028662048365467
335,325,303,8.1775,0.00295449886471694
335,325,303,8.185,0.00288956767928429
335,325,303,8.1925,0.00249130772332248
335,325,303,8.2,0.00229595825138014
335,325,303,8.2075,0.00211950173394989
335,325,303,8.215,0.00234834363590094
335,325,303,8.2225,0.00192325331269623
335,325,303,8.23,0.00219167484016043
335,325,303,8.2375,0.0024661207039025
335,325,303,8.245,0.00286373130466496
335,325,303,8.2525,0.00303723444572012
335,325,303,8.26,0.00280242874335058
335,325,303,8.2675,0.00312524097850629
335,325,303,8.275,0.00299024158083643
335,325,303,8.2825,0.00220412631102623
335,325,303,8.29,0.00261948986044822
335,325,303,8.2975,0.0025523642171363
335,325,303,8.305,0.0018845024489255
335,325,303,8.3125,0.00183059531474775
335,325,303,8.32,0.00160282536036252
335,325,303,8.3275,0.00168912568191369
335,325,303,8.335,0.00188180791542848
335,325,303,8.3425,0.0020834374846859
335,325,303,8.35,0.00214308896379124
335,325,303,8.3575,0.0032268796333353
335,325,303,8.365,0.00257166177547495
335,325,303,8.3725,0.00295341588218307
335,325,303,8.38,0.0035548245514764
335,325,303,8.3875,0.00354281826984445
335,325,303,8.395,0.00288602361398708
335,325,303,8.4025,0.00378234513255465
335,325,303,8.41,0.00352113309072955
335,325,303,8.4175,0.00349469134830064
335,325,303,8.425,0.00353154093595286
335,325,303,8.4325,0.0030688930717032
335,325,303,8.44,0.0027485286409988
335,325,303,8.4475,0.00310755040373774
335,325,303,8.455,0.00330456629198333
335,325,303,8.4625,0.00300336889549141
335,325,303,8.47,0.00263620853844229
335,325,303,8.4775,0.00228361629109336
335,325,303,8.485,0.00227548740139076
335,325,303,8.4925,0.00292560241818846
335,325,303,8.5,0.00286363440029514
335,325,303,8.5075,0.00315197063440412
335,325,303,8.515,0.00324070233636391
335,325,303,8.5225,0.00366546545837882
335,325,303,8.53,0.00279488997411636
335,325,303,8.5375,0.00311749374283889
335,325,303,8.545,0.00296041366194539
335,325,303,8.5525,0.00247124618959779
335,325,303,8.56,0.0014349085387262
335,325,303,8.5675,0.00128833910831869
335,325,303,8.575,0.000834811934431733
335,325,303,8.5825,0.00148604034711839
335,325,303,8.59,0.00131849559238149
335,325,303,8.5975,0.000893340351467304
335,325,303,8.605,0.00168670584586969
335,325,303,8.6125,0.00164204449484937
335,325,303,8.62,0.00244092230298143
335,325,303,8.6275,0.00184393759977384
335,325,303,8.635,0.00235283324816694
335,325,303,8.6425,0.00315044952557642
335,325,303,8.65,0.00339947942145212
335,325,303,8.6575,0.00357145039329388
335,325,303,8.665,0.00332727621423148
335,325,303,8.6725,0.00340690928718352
335,325,303,8.68,0.00321077747750085
335,325,303,8.6875,0.00282028245702928
335,325,303,8.695,0.00316404010780623
335,325,303,8.7025,0.00303115748124791
335,325,303,8.71,0.00234839340554823
335,325,303,8.7175,0.00275458316104238
335,325,303,8.725,0.00257822015012104
335,325,303,8.7325,0.00275935940960507
335,325,303,8.74,0.00279353138349086
335,325,303,8.7475,0.00286887542653318
335,325,303,8.755,0.0025062884830845
335,325,303,8.7625,0.00244577531901363
335,325,303,8.77,0.00296816608616411
335,325,303,8.7775,0.00302194954191954
335,325,303,8.785,0.00275970651095198
335,325,303,8.7925,0.00217017759718052
335,325,303,8.8,0.00263605252730814
335,325,303,8.8075,0.00174597930207676
335,325,303,8.815,0.00109021366806882
335,325,303,8.8225,0.00167140640297892
335,325,303,8.83,0.00178616712091726
335,325,303,8.8375,0.000981378228377953
335,325,303,8.845,0.00167497488927064
335,325,303,8.8525,0.00127962851525897
335,325,303,8.86,0.00168869146716041
335,325,303,8.8675,0.00234111654149798
335,325,303,8.875,0.00314936370532958
335,325,303,8.8825,0.00287801874288509
335,325,303,8.89,0.00264232838171894
335,325,303,8.8975,0.0034336196666677
335,325,303,8.905,0.00340848984050925
335,325,303,8.9125,0.00282174786789679
335,325,303,8.92,0.00261002013055983
335,325,303,8.9275,0.00300851292352803
335,325,303,8.935,0.00249996417107635
335,325,303,8.9425,0.00248030199203317
335,325,303,8.95,0.00251545949319336
335,325,303,8.9575,0.00272163522746356
335,325,303,8.965,0.00217115734359393
335,325,303,8.9725,0.00179484583818934
335,325,303,8.98,0.00206772183055163
335,325,303,8.9875,0.00185625910028998
335,325,303,8.995,0.00243202090395584
335,325,303,9.0025,0.00190425545438851
335,325,303,9.01,0.00173782875933844
335,325,303,9.0175,0.00154758491672706
335,325,303,9.025,0.001418122158863
335,325,303,9.0325,0.00176782856695278
335,325,303,9.04,0.00182390503563738
335,325,303,9.0475,0.00173986644277175
335,325,303,9.055,0.00203992716237093
335,325,303,9.0625,0.0014365546372529
335,325,303,9.07,0.00126539029992664
335,325,303,9.0775,0.00195609872229368
335,325,303,9.085,0.00158922658049607
335,325,303,9.0925,0.0021765639312769
335,325,303,9.1,0.00252939238835519
335,325,303,9.1075,0.00258319095064545
335,325,303,9.115,0.00191413868055615
335,325,303,9.1225,0.0019667109826241
335,325,303,9.13,0.00284583481917784
335,325,303,9.1375,0.00327746220968858
335,325,303,9.145,0.00322462042416195
335,325,303,9.1525,0.00328795737947943
335,325,303,9.16,0.00257378204232643
335,325,303,9.1675,0.00261564780334416
335,325,303,9.175,0.00305881080341507
335,325,303,9.1825,0.00261379573597449
335,325,303,9.19,0.00215152256497751
335,325,303,9.1975,0.00220017520997872
335,325,303,9.205,0.00228920429845659
335,325,303,9.2125,0.00200542771277545
335,325,303,9.22,0.00167560952921446
335,325,303,9.2275,0.00182240794068262
335,325,303,9.235,0.00259918336806388
335,325,303,9.2425,0.0022933989342658
335,325,303,9.25,0.00282341673216848
335,325,303,9.2575,0.00299171013667668
335,325,303,9.265,0.00210490680783766
335,325,303,9.2725,0.00243915393654838
335,325,303,9.28,0.00250493266060962
335,325,303,9.2875,0.00173858284548873
335,325,303,9.295,0.00203371567522518
335,325,303,9.3025,0.00196102220245025
335,325,303,9.31,0.00188124477512605
335,325,303,9.3175,0.00142785946655121
335,325,303,9.325,0.00129913980720164
335,325,303,9.3325,0.00092299687670605
335,325,303,9.34,0.000609950372833184
335,325,303,9.3475,0.000273420498872564
335,325,303,9.355,0.000583657858793552
335,325,303,9.3625,0.00173905967895825
335,325,303,9.37,0.00147731332207896
335,325,303,9.3775,0.00167159319123679
335,325,303,9.385,0.00205826679401893
335,325,303,9.3925,0.00240740418540135
335,325,303,9.4,0.00194076900522952
335,325,303,9.4075,0.00285003083531811
335,325,303,9.415,0.00234896871476338
335,325,303,9.4225,0.00236705010187273
335,325,303,9.43,0.00197394571125116
335,325,303,9.4375,0.00267774704104093
335,325,303,9.445,0.00227872823969546
335,325,303,9.4525,0.00258953775414907
335,325,303,9.46,0.0024048400495526
335,325,303,9.4675,0.00181983284379486
335,325,303,9.475,0.0017594561187758
335,325,303,9.4825,0.00217404759267958
335,325,303,9.49,0.00251664188837574
335,325,303,9.4975,0.00251514172614137
335,325,303,9.505,0.00282398012964921
335,325,303,9.5125,0.00236921005044135
335,325,303,9.52,0.00269702912241996
335,325,303,9.5275,0.00282436870295405
335,325,303,9.535,0.00265735025382383
335,325,303,9.5425,0.00237761723826803
335,325,303,9.55,0.00174188442413662
335,325,303,9.5575,0.00149679033604205
335,325,303,9.565,0.00155456961521166
335,325,303,9.5725,0.00118763701570248
335,325,303,9.58,0.00164644095380168
335,325,303,9.5875,0.00133153516104411
335,325,303,9.595,0.00168770770631947
335,325,303,9.6025,0.00131306779306607
335,325,303,9.61,0.00133799257034455
335,325,303,9.6175,0.0012398503659391
335,325,303,9.625,0.0013855949937726
335,325,303,9.6325,0.00213781605042953
335,325,303,9.64,0.00220165973458658
335,325,303,9.6475,0.00287533578259661
335,325,303,9.655,0.00264142638413213
335,325,303,9.6625,0.00221453818969154
335,325,303,9.67,0.00240155866620437
335,325,303,9.6775,0.00280396936897248
335,325,303,9.685,0.00239779791759777
335,325,303,9.6925,0.00199959577430082
335,325,303,9.7,0.00206301304631217
335,325,303,9.7075,0.00205534812680764
335,325,303,9.715,0.00145522466521997
335,325,303,9.7225,0.00162858684970125
335,325,303,9.73,0.00129136606276865
335,325,303,9.7375,0.00182152948450725
335,325,303,9.745,0.00188227689877247
335,325,303,9.7525,0.00165444208083876
335,325,303,9.76,0.00195723341995127
335,325,303,9.7675,0.00209143391897438
335,325,303,9.775,0.00227373070534712
335,325,303,9.7825,0.00220943248781248
335,325,303,9.79,0.00171945917014146
335,325,303,9.7975,0.00197048262176784
335,325,303,9.805,0.00197283923368025
335,325,303,9.8125,0.00202136605892413
335,325,303,9.82,0.00116077200169399
335,325,303,9.8275,0.00141796666208228
335,325,303,9.835,0.00175952408031716
335,325,303,9.8425,0.00133668557466598
335,325,303,9.85,0.00165549562958551
335,325,303,9.8575,0.00181712692373417
335,325,303,9.865,0.00172329754277495
335,325,303,9.8725,0.00267568151490681
335,325,303,9.88,0.00259873608269471
335,325,303,9.8875,0.00215676928545841
335,325,303,9.895,0.0027683689373838
335,325,303,9.9025,0.00281163763056734
335,325,303,9.91,0.00319334493479845
335,325,303,9.9175,0.00304307039653952
335,325,303,9.925,0.00260154948631158
335,325,303,9.9325,0.00349127661811344
335,325,303,9.94,0.00297508415247484
335,325,303,9.9475,0.0030929504619954
335,325,303,9.955,0.00261525856254044
335,325,303,9.9625,0.00201041784710589
335,325,303,9.97,0.00228242563099659
335,325,303,9.9775,0.00275261358328609
335,325,303,9.985,0.00231291647047692
335,325,303,9.9925,0.00212523393053933
335,325,303,10,0.00215855341034956
335,325,303,10.0075,0.00255293673469074
335,325,303,10.015,0.00214905090884959
335,325,303,10.0225,0.00204675834848513
335,325,303,10.03,0.00207022352340762
335,325,303,10.0375,0.00271364630196371
335,325,303,10.045,0.00169730766354962
335,325,303,10.0525,0.00162086719136262
335,325,303,10.06,0.00151378152684151
335,325,303,10.0675,0.00115364725429314
335,325,303,10.075,0.00126057127667977
335,325,303,10.0825,0.000860241103534271
335,325,303,10.09,0.000547717063586355
335,325,303,10.0975,0.000342738452700011
335,325,303,10.105,0.000925312082428239
335,325,303,10.1125,0.00142414007680447
335,325,303,10.12,0.00123538333385225
335,325,303,10.1275,0.0019982622250698
335,325,303,10.135,0.00205727291836003
335,325,303,10.1425,0.00254765405605297
335,325,303,10.15,0.00238523448962274
335,325,303,10.1575,0.00277831075423687
335,325,303,10.165,0.00240180062899948
335,325,303,10.1725,0.0020555955223532
335,325,303,10.18,0.00260845168229435
335,325,303,10.1875,0.0026703835275162
335,325,303,10.195,0.00261649076699412
335,325,303,10.2025,0.00237385361253509
335,325,303,10.21,0.00210564556307562
335,325,303,10.2175,0.00200173713628405
335,325,303,10.225,0.00210191226175391
335,325,303,10.2325,0.00220194129134556
335,325,303,10.24,0.00188548261118718
335,325,303,10.2475,0.00219299312693544
335,325,303,10.255,0.00223248477598497
335,325,303,10.2625,0.00167094933016297
335,325,303,10.27,0.00145603966136427
335,325,303,10.2775,0.00154944711437479
335,325,303,10.285,0.00123136567388923
335,325,303,10.2925,0.00178823488216067
335,325,303,10.3,0.00134553141045062
335,325,303,10.3075,0.00151293781928063
335,325,303,10.315,0.00196721482604959
335,325,303,10.3225,0.000886614760598377
335,325,303,10.33,0.000946046295039074
335,325,303,10.3375,0.00104629478348899
335,325,303,10.345,0.000634190716282568
335,325,303,10.3525,0.000814715841562722
335,325,303,10.36,0.00132822318964841
335,325,303,10.3675,0.00114969709620679
335,325,303,10.375,0.00208879005049187
335,325,303,10.3825,0.00177620779326987
335,325,303,10.39,0.00198574724968843
335,325,303,10.3975,0.00236364950004672
335,325,303,10.405,0.0021692090497364
335,325,303,10.4125,0.00193581030617995
335,325,303,10.42,0.00193788055258564
335,325,303,10.4275,0.00191894863632778
335,325,303,10.435,0.00140994581760181
335,325,303,10.4425,0.00188747721514444
335,325,303,10.45,0.00199297083792458
335,325,303,10.4575,0.00161826945624042
335,325,303,10.465,0.00116835161003786
335,325,303,10.4725,0.000639672888789244
335,325,303,10.48,0.00103066626943338
335,325,303,10.4875,0.00109447388003993
335,325,303,10.495,0.000870572550047687
335,325,303,10.5025,0.000688706490197409
335,325,303,10.51,0.000279236453960237
335,325,303,10.5175,0.00129300221665615
335,325,303,10.525,0.000861659647219128
335,325,303,10.5325,0.00103056090931037
335,325,303,10.54,0.00130295384781746
335,325,303,10.5475,0.000821281483173987
335,325,303,10.555,0.00091569054985342
335,325,303,10.5625,0.00118142337137296
335,325,303,10.57,0.00116517503882303
335,325,303,10.5775,0.00112917169663862
335,325,303,10.585,0.00122325476385048
335,325,303,10.5925,0.0014791141049798
335,325,303,10.6,0.000922030324973141
335,325,303,10.6075,0.00120157157485708
335,325,303,10.615,0.0011061557152014
335,325,303,10.6225,0.00142431639193651
